timestamp,quat1,quat2
140249593114,"(0.71405029296875, -0.6671142578125, -0.2313232421875, 0.05145263671875)","(0.72222900390625, 0.0452880859375, 0.69012451171875, 0.0059814453125)"
140249600814,"(0.71417236328125, -0.6671142578125, -0.23101806640625, 0.05169677734375)","(0.729736328125, 0.0458984375, 0.6904296875, 0.005859375)"
140249607032,"(0.71417236328125, -0.6671142578125, -0.23101806640625, 0.05169677734375)","(0.7294921875, 0.04644775390625, 0.69061279296875, 0.00579833984375)"
140249616427,"(0.7064208984375, -0.66705322265625, -0.2308349609375, 0.05181884765625)","(0.7294921875, 0.04644775390625, 0.69061279296875, 0.00579833984375)"
140249625072,"(0.71435546875, -0.6669921875, -0.23077392578125, 0.0518798828125)","(0.72943115234375, 0.04693603515625, 0.690673828125, 0.0057373046875)"
140249631407,"(0.71441650390625, -0.6668701171875, -0.2308349609375, 0.05181884765625)","(0.7294921875, 0.04736328125, 0.69061279296875, 0.0057373046875)"
140249637906,"(0.70660400390625, -0.6668701171875, -0.2308349609375, 0.05181884765625)","(0.7294921875, 0.04736328125, 0.69061279296875, 0.0057373046875)"
140249644906,"(0.7144775390625, -0.66680908203125, -0.23101806640625, 0.05169677734375)","(0.7296142578125, 0.0477294921875, 0.6904296875, 0.0057373046875)"
140249654238,"(0.7144775390625, -0.66668701171875, -0.23114013671875, 0.05169677734375)","(0.72967529296875, 0.0479736328125, 0.69036865234375, 0.0057373046875)"
140249663628,"(0.714599609375, -0.66656494140625, -0.23114013671875, 0.0517578125)","(0.729736328125, 0.04827880859375, 0.6903076171875, 0.00567626953125)"
140249672065,"(0.7147216796875, -0.66650390625, -0.23101806640625, 0.0518798828125)","(0.72967529296875, 0.048583984375, 0.6903076171875, 0.005615234375)"
140249678009,"(0.7147216796875, -0.66650390625, -0.23101806640625, 0.0518798828125)","(0.72967529296875, 0.048583984375, 0.6903076171875, 0.005615234375)"
140249684663,"(0.71478271484375, -0.66644287109375, -0.23095703125, 0.0521240234375)","(0.72955322265625, 0.04901123046875, 0.6904296875, 0.0054931640625)"
140249690525,"(0.71490478515625, -0.66632080078125, -0.23089599609375, 0.0523681640625)","(0.72955322265625, 0.04931640625, 0.6904296875, 0.00537109375)"
140249696808,"(0.71490478515625, -0.66632080078125, -0.23089599609375, 0.0523681640625)","(0.72174072265625, 0.04931640625, 0.6904296875, 0.00537109375)"
140249705894,"(0.7149658203125, -0.6661376953125, -0.2310791015625, 0.05255126953125)","(0.7296142578125, 0.049560546875, 0.6903076171875, 0.00531005859375)"
140249714755,"(0.71502685546875, -0.666015625, -0.2313232421875, 0.0526123046875)","(0.72979736328125, 0.04962158203125, 0.69012451171875, 0.0052490234375)"
140249725571,"(0.715087890625, -0.66583251953125, -0.23162841796875, 0.05267333984375)","(0.72998046875, 0.04962158203125, 0.68994140625, 0.0052490234375)"
140249731538,"(0.71514892578125, -0.66571044921875, -0.23175048828125, 0.0528564453125)","(0.73004150390625, 0.04949951171875, 0.6898193359375, 0.00518798828125)"
140249737093,"(0.71514892578125, -0.66571044921875, -0.23175048828125, 0.0528564453125)","(0.72222900390625, 0.04949951171875, 0.6898193359375, 0.00518798828125)"
140249743918,"(0.71533203125, -0.66552734375, -0.231689453125, 0.05303955078125)","(0.7222900390625, 0.0494384765625, 0.6898193359375, 0.005126953125)"
140249751359,"(0.71539306640625, -0.6654052734375, -0.23162841796875, 0.0533447265625)","(0.73004150390625, 0.0494384765625, 0.68988037109375, 0.00494384765625)"
140249757242,"(0.71539306640625, -0.6654052734375, -0.23162841796875, 0.0533447265625)","(0.72222900390625, 0.0494384765625, 0.68988037109375, 0.00494384765625)"
140249765743,"(0.7154541015625, -0.66534423828125, -0.23162841796875, 0.0535888671875)","(0.72216796875, 0.0494384765625, 0.68994140625, 0.0047607421875)"
140249775434,"(0.71551513671875, -0.665283203125, -0.231689453125, 0.0538330078125)","(0.72998046875, 0.0494384765625, 0.68994140625, 0.00457763671875)"
140249781751,"(0.71551513671875, -0.66522216796875, -0.23175048828125, 0.05401611328125)","(0.73004150390625, 0.04925537109375, 0.68988037109375, 0.00439453125)"
140249787859,"(0.71551513671875, -0.66522216796875, -0.23175048828125, 0.05401611328125)","(0.73004150390625, 0.04925537109375, 0.68988037109375, 0.00439453125)"
140249795045,"(0.715576171875, -0.6651611328125, -0.23175048828125, 0.05413818359375)","(0.73004150390625, 0.049072265625, 0.68988037109375, 0.00421142578125)"
140249803451,"(0.715576171875, -0.6651611328125, -0.231689453125, 0.0543212890625)","(0.72998046875, 0.0489501953125, 0.68994140625, 0.00408935546875)"
140249811666,"(0.71563720703125, -0.66510009765625, -0.2315673828125, 0.05450439453125)","(0.72991943359375, 0.0489501953125, 0.6900634765625, 0.00396728515625)"
140249818596,"(0.70782470703125, -0.66510009765625, -0.2315673828125, 0.05450439453125)","(0.72979736328125, 0.049072265625, 0.690185546875, 0.00384521484375)"
140249826739,"(0.7156982421875, -0.6650390625, -0.23138427734375, 0.05474853515625)","(0.72979736328125, 0.049072265625, 0.690185546875, 0.00384521484375)"
140249832656,"(0.7158203125, -0.6649169921875, -0.23138427734375, 0.05499267578125)","(0.729736328125, 0.0491943359375, 0.690185546875, 0.003662109375)"
140249839049,"(0.7158203125, -0.6649169921875, -0.23138427734375, 0.05499267578125)","(0.729736328125, 0.0491943359375, 0.690185546875, 0.003662109375)"
140249845307,"(0.7159423828125, -0.664794921875, -0.2314453125, 0.05511474609375)","(0.7298583984375, 0.04913330078125, 0.6900634765625, 0.0035400390625)"
140249853672,"(0.716064453125, -0.66455078125, -0.231689453125, 0.05523681640625)","(0.73004150390625, 0.0489501953125, 0.68988037109375, 0.00335693359375)"
140249862441,"(0.71612548828125, -0.66436767578125, -0.23193359375, 0.0552978515625)","(0.73028564453125, 0.04864501953125, 0.689697265625, 0.003173828125)"
140249868682,"(0.71612548828125, -0.66436767578125, -0.23193359375, 0.0552978515625)","(0.73028564453125, 0.04864501953125, 0.689697265625, 0.003173828125)"
140249876554,"(0.71624755859375, -0.6641845703125, -0.23223876953125, 0.05535888671875)","(0.7305908203125, 0.04827880859375, 0.68939208984375, 0.00299072265625)"
140249882942,"(0.71630859375, -0.66400146484375, -0.23260498046875, 0.055419921875)","(0.73089599609375, 0.04791259765625, 0.6890869140625, 0.0028076171875)"
140249889098,"(0.70849609375, -0.66400146484375, -0.23260498046875, 0.055419921875)","(0.73089599609375, 0.04791259765625, 0.6890869140625, 0.0028076171875)"
140249895649,"(0.71630859375, -0.663818359375, -0.23291015625, 0.055419921875)","(0.73126220703125, 0.0474853515625, 0.688720703125, 0.00262451171875)"
140249904927,"(0.71636962890625, -0.6636962890625, -0.2332763671875, 0.05548095703125)","(0.7315673828125, 0.04718017578125, 0.68841552734375, 0.0023193359375)"
140249913723,"(0.71636962890625, -0.66357421875, -0.233642578125, 0.0555419921875)","(0.73193359375, 0.046875, 0.6881103515625, 0.00201416015625)"
140249921184,"(0.71630859375, -0.66351318359375, -0.23394775390625, 0.05560302734375)","(0.7322998046875, 0.04669189453125, 0.687744140625, 0.00164794921875)"
140249928055,"(0.71630859375, -0.66351318359375, -0.23394775390625, 0.05560302734375)","(0.7322998046875, 0.04669189453125, 0.687744140625, 0.00164794921875)"
140249934022,"(0.71624755859375, -0.66339111328125, -0.234375, 0.0555419921875)","(0.732666015625, 0.0465087890625, 0.68731689453125, 0.00128173828125)"
140249940389,"(0.7161865234375, -0.663330078125, -0.23468017578125, 0.05560302734375)","(0.732666015625, 0.0465087890625, 0.68731689453125, 0.00128173828125)"
140249946517,"(0.7161865234375, -0.663330078125, -0.23468017578125, 0.05560302734375)","(0.72515869140625, 0.04638671875, 0.68701171875, 0.00091552734375)"
140249956300,"(0.7161865234375, -0.66326904296875, -0.2349853515625, 0.05560302734375)","(0.7255859375, 0.04638671875, 0.68658447265625, 0.00067138671875)"
140249965688,"(0.71612548828125, -0.6632080078125, -0.2352294921875, 0.0555419921875)","(0.7337646484375, 0.04638671875, 0.68621826171875, 0.00042724609375)"
140249976121,"(0.71612548828125, -0.66314697265625, -0.23553466796875, 0.055419921875)","(0.73406982421875, 0.04638671875, 0.68585205078125, 0.00018310546875)"
140249982566,"(0.71612548828125, -0.66302490234375, -0.23590087890625, 0.05535888671875)","(0.72662353515625, 0.04638671875, 0.68548583984375, 6.103515625e-05)"
140249988103,"(0.71612548828125, -0.66302490234375, -0.23590087890625, 0.05535888671875)","(0.72662353515625, 0.04638671875, 0.68548583984375, 6.103515625e-05)"
140249994693,"(0.716064453125, -0.6629638671875, -0.2362060546875, 0.05523681640625)","(0.7269287109375, 0.0462646484375, 0.6851806640625, -6.103515625e-05)"
140250003169,"(0.716064453125, -0.66290283203125, -0.23651123046875, 0.05517578125)","(0.7271728515625, 0.04620361328125, 0.68487548828125, -0.00018310546875)"
140250008741,"(0.716064453125, -0.662841796875, -0.23675537109375, 0.05511474609375)","(0.7271728515625, 0.04620361328125, 0.68487548828125, -0.00018310546875)"
140250016610,"(0.716064453125, -0.662841796875, -0.23675537109375, 0.05511474609375)","(0.72747802734375, 0.046142578125, 0.68463134765625, -0.000244140625)"
140250026030,"(0.71600341796875, -0.66278076171875, -0.23699951171875, 0.0550537109375)","(0.7276611328125, 0.046142578125, 0.68438720703125, -0.000244140625)"
140250032932,"(0.71600341796875, -0.6627197265625, -0.2371826171875, 0.0550537109375)","(0.72784423828125, 0.046142578125, 0.6842041015625, -0.00030517578125)"
140250038670,"(0.71600341796875, -0.6627197265625, -0.2371826171875, 0.0550537109375)","(0.72784423828125, 0.046142578125, 0.6842041015625, -0.00030517578125)"
140250045245,"(0.71600341796875, -0.66265869140625, -0.23736572265625, 0.0550537109375)","(0.72796630859375, 0.046142578125, 0.68402099609375, -0.00030517578125)"
140250054631,"(0.7159423828125, -0.66259765625, -0.237548828125, 0.0550537109375)","(0.72808837890625, 0.046142578125, 0.68389892578125, -0.0003662109375)"
140250063168,"(0.7159423828125, -0.66253662109375, -0.23773193359375, 0.05499267578125)","(0.72821044921875, 0.0462646484375, 0.68377685546875, -0.00048828125)"
140250070269,"(0.7159423828125, -0.6624755859375, -0.2379150390625, 0.05499267578125)","(0.7283935546875, 0.0462646484375, 0.68359375, -0.00054931640625)"
140250078338,"(0.7159423828125, -0.6624755859375, -0.2379150390625, 0.05499267578125)","(0.7283935546875, 0.0462646484375, 0.68359375, -0.00054931640625)"
140250087117,"(0.7159423828125, -0.66241455078125, -0.2381591796875, 0.054931640625)","(0.72857666015625, 0.04620361328125, 0.683349609375, -0.0006103515625)"
140250093061,"(0.7081298828125, -0.662353515625, -0.2384033203125, 0.05487060546875)","(0.72882080078125, 0.046142578125, 0.68316650390625, -0.000732421875)"
140250099136,"(0.7081298828125, -0.662353515625, -0.2384033203125, 0.05487060546875)","(0.72882080078125, 0.046142578125, 0.68316650390625, -0.000732421875)"
140250106539,"(0.7081298828125, -0.66229248046875, -0.2386474609375, 0.0548095703125)","(0.72906494140625, 0.046142578125, 0.682861328125, -0.000732421875)"
140250115290,"(0.7081298828125, -0.66217041015625, -0.2388916015625, 0.0546875)","(0.72930908203125, 0.04620361328125, 0.6826171875, -0.00079345703125)"
140250124595,"(0.7081298828125, -0.662109375, -0.23919677734375, 0.0545654296875)","(0.72955322265625, 0.0462646484375, 0.68231201171875, -0.00079345703125)"
140250130323,"(0.70806884765625, -0.66204833984375, -0.239501953125, 0.054443359375)","(0.72955322265625, 0.0462646484375, 0.68231201171875, -0.00079345703125)"
140250136085,"(0.70806884765625, -0.66204833984375, -0.239501953125, 0.054443359375)","(0.7298583984375, 0.04632568359375, 0.6820068359375, -0.0008544921875)"
140250141944,"(0.7080078125, -0.6619873046875, -0.23980712890625, 0.05426025390625)","(0.73016357421875, 0.04644775390625, 0.68170166015625, -0.0008544921875)"
140250147426,"(0.7080078125, -0.6619873046875, -0.23980712890625, 0.05426025390625)","(0.73016357421875, 0.04644775390625, 0.68170166015625, -0.0008544921875)"
140250155698,"(0.70794677734375, -0.6619873046875, -0.2401123046875, 0.05413818359375)","(0.73040771484375, 0.04656982421875, 0.681396484375, -0.00079345703125)"
140250164614,"(0.70794677734375, -0.66192626953125, -0.2403564453125, 0.05389404296875)","(0.73065185546875, 0.046630859375, 0.68115234375, -0.00067138671875)"
140250171039,"(0.7078857421875, -0.66192626953125, -0.2406005859375, 0.05377197265625)","(0.73065185546875, 0.046630859375, 0.68115234375, -0.00067138671875)"
140250177673,"(0.7078857421875, -0.66192626953125, -0.2406005859375, 0.05377197265625)","(0.73089599609375, 0.04681396484375, 0.68084716796875, -0.00054931640625)"
140250183781,"(0.70782470703125, -0.661865234375, -0.2408447265625, 0.0535888671875)","(0.73114013671875, 0.0469970703125, 0.68060302734375, -0.0003662109375)"
140250189319,"(0.70782470703125, -0.661865234375, -0.2408447265625, 0.0535888671875)","(0.73114013671875, 0.0469970703125, 0.68060302734375, -0.0003662109375)"
140250195415,"(0.70782470703125, -0.661865234375, -0.24102783203125, 0.05340576171875)","(0.73138427734375, 0.0472412109375, 0.68035888671875, -0.0001220703125)"
140250204188,"(0.71563720703125, -0.66180419921875, -0.24114990234375, 0.05322265625)","(0.7315673828125, 0.0474853515625, 0.68011474609375, 0.00018310546875)"
140250210411,"(0.71563720703125, -0.6617431640625, -0.2413330078125, 0.05303955078125)","(0.73187255859375, 0.04779052734375, 0.6798095703125, 0.00048828125)"
140250218135,"(0.70782470703125, -0.6617431640625, -0.2413330078125, 0.05303955078125)","(0.73187255859375, 0.04779052734375, 0.6798095703125, 0.00048828125)"
140250227583,"(0.7156982421875, -0.66168212890625, -0.241455078125, 0.0528564453125)","(0.73211669921875, 0.048095703125, 0.67950439453125, 0.00079345703125)"
140250233820,"(0.7156982421875, -0.66162109375, -0.24163818359375, 0.05267333984375)","(0.73236083984375, 0.0484619140625, 0.67913818359375, 0.00115966796875)"
140250240142,"(0.7156982421875, -0.66156005859375, -0.24188232421875, 0.052490234375)","(0.73236083984375, 0.0484619140625, 0.67913818359375, 0.00115966796875)"
140250247067,"(0.7156982421875, -0.66156005859375, -0.24188232421875, 0.052490234375)","(0.732666015625, 0.048828125, 0.6788330078125, 0.00152587890625)"
140250254849,"(0.7078857421875, -0.66143798828125, -0.24212646484375, 0.0523681640625)","(0.73291015625, 0.04925537109375, 0.67852783203125, 0.001953125)"
140250263724,"(0.7156982421875, -0.661376953125, -0.24237060546875, 0.05224609375)","(0.73321533203125, 0.0496826171875, 0.67816162109375, 0.00244140625)"
140250270554,"(0.7156982421875, -0.66131591796875, -0.24267578125, 0.05206298828125)","(0.7335205078125, 0.0501708984375, 0.67779541015625, 0.0029296875)"
140250279300,"(0.7156982421875, -0.66131591796875, -0.24267578125, 0.05206298828125)","(0.7335205078125, 0.0501708984375, 0.67779541015625, 0.0029296875)"
140250285371,"(0.7156982421875, -0.66119384765625, -0.2430419921875, 0.05181884765625)","(0.73388671875, 0.0506591796875, 0.6773681640625, 0.00347900390625)"
140250291938,"(0.7078857421875, -0.6610107421875, -0.24346923828125, 0.05157470703125)","(0.73388671875, 0.0506591796875, 0.6773681640625, 0.00347900390625)"
140250297321,"(0.7078857421875, -0.6610107421875, -0.24346923828125, 0.05157470703125)","(0.73431396484375, 0.05108642578125, 0.6768798828125, 0.0040283203125)"
140250305368,"(0.70794677734375, -0.66082763671875, -0.24395751953125, 0.05126953125)","(0.73480224609375, 0.05145263671875, 0.67626953125, 0.004638671875)"
140250312488,"(0.7078857421875, -0.66070556640625, -0.24444580078125, 0.0509033203125)","(0.73480224609375, 0.05145263671875, 0.67626953125, 0.004638671875)"
140250318025,"(0.7078857421875, -0.66070556640625, -0.24444580078125, 0.0509033203125)","(0.73529052734375, 0.0517578125, 0.67578125, 0.00518798828125)"
140250326363,"(0.7078857421875, -0.66058349609375, -0.24493408203125, 0.050537109375)","(0.7357177734375, 0.05206298828125, 0.67523193359375, 0.0057373046875)"
140250332047,"(0.7078857421875, -0.66046142578125, -0.24542236328125, 0.05010986328125)","(0.7357177734375, 0.05206298828125, 0.67523193359375, 0.0057373046875)"
140250337051,"(0.7078857421875, -0.66046142578125, -0.24542236328125, 0.05010986328125)","(0.73614501953125, 0.0523681640625, 0.6748046875, 0.0062255859375)"
140250342331,"(0.7078857421875, -0.66033935546875, -0.24578857421875, 0.0496826171875)","(0.73614501953125, 0.0523681640625, 0.6748046875, 0.0062255859375)"
140250347355,"(0.7078857421875, -0.66033935546875, -0.24578857421875, 0.0496826171875)","(0.7364501953125, 0.0526123046875, 0.67437744140625, 0.006591796875)"
140250355712,"(0.70782470703125, -0.6602783203125, -0.24615478515625, 0.04925537109375)","(0.73675537109375, 0.0528564453125, 0.674072265625, 0.0068359375)"
140250363515,"(0.70782470703125, -0.66021728515625, -0.2464599609375, 0.0489501953125)","(0.73687744140625, 0.0531005859375, 0.67388916015625, 0.00701904296875)"
140250368945,"(0.70782470703125, -0.66021728515625, -0.2464599609375, 0.0489501953125)","(0.73687744140625, 0.0531005859375, 0.67388916015625, 0.00701904296875)"
140250377605,"(0.707763671875, -0.66021728515625, -0.24658203125, 0.04876708984375)","(0.73699951171875, 0.0533447265625, 0.67376708984375, 0.00714111328125)"
