timestamp,euler1,euler2
100039376320,"(0.8707275390625, 0.08154296875, 0.4849853515625, -0.00164794921875)","(0.69775390625, 0.103759765625, 0.70849609375, -0.01953125)"
100039382311,"(0.8707275390625, 0.08154296875, 0.4849853515625, -0.00164794921875)","(0.69775390625, 0.103759765625, 0.70849609375, -0.01953125)"
100039391236,"(0.87078857421875, 0.081787109375, 0.48480224609375, -0.00152587890625)","(0.69781494140625, 0.1038818359375, 0.70843505859375, -0.0196533203125)"
100039398973,"(0.87066650390625, 0.081787109375, 0.4849853515625, -0.00164794921875)","(0.69793701171875, 0.10406494140625, 0.708251953125, -0.01971435546875)"
100039405621,"(0.87060546875, 0.0816650390625, 0.485107421875, -0.0018310546875)","(0.69744873046875, 0.10430908203125, 0.708740234375, -0.02008056640625)"
100039411882,"(0.87060546875, 0.0816650390625, 0.485107421875, -0.0018310546875)","(0.69744873046875, 0.10430908203125, 0.708740234375, -0.02008056640625)"
100039418187,"(0.8704833984375, 0.08197021484375, 0.4853515625, -0.001708984375)","(0.69720458984375, 0.104248046875, 0.708984375, -0.0201416015625)"
100039424246,"(0.8704833984375, 0.08197021484375, 0.4853515625, -0.001708984375)","(0.69720458984375, 0.104248046875, 0.708984375, -0.0201416015625)"
100039431837,"(0.87017822265625, 0.08172607421875, 0.48583984375, -0.001708984375)","(0.69708251953125, 0.10430908203125, 0.7091064453125, -0.0198974609375)"
100039440968,"(0.8701171875, 0.081787109375, 0.4859619140625, -0.00146484375)","(0.697265625, 0.1043701171875, 0.70892333984375, -0.01959228515625)"
100039449237,"(0.8702392578125, 0.08172607421875, 0.48577880859375, -0.00140380859375)","(0.69720458984375, 0.1044921875, 0.708984375, -0.019287109375)"
100039456778,"(0.87017822265625, 0.08148193359375, 0.48590087890625, -0.0010986328125)","(0.69720458984375, 0.1044921875, 0.708984375, -0.019287109375)"
100039462566,"(0.87017822265625, 0.08148193359375, 0.48590087890625, -0.0010986328125)","(0.6971435546875, 0.10430908203125, 0.70904541015625, -0.01947021484375)"
100039469995,"(0.87030029296875, 0.0811767578125, 0.48577880859375, -0.00146484375)","(0.69696044921875, 0.10406494140625, 0.709228515625, -0.01959228515625)"
100039476587,"(0.87005615234375, 0.0806884765625, 0.48626708984375, -0.0023193359375)","(0.69677734375, 0.10430908203125, 0.70941162109375, -0.019775390625)"
100039482756,"(0.87005615234375, 0.0806884765625, 0.48626708984375, -0.0023193359375)","(0.69677734375, 0.10430908203125, 0.70941162109375, -0.019775390625)"
100039492274,"(0.86993408203125, 0.0810546875, 0.48638916015625, -0.0023193359375)","(0.69671630859375, 0.10406494140625, 0.70947265625, -0.02008056640625)"
100039500434,"(0.8702392578125, 0.0804443359375, 0.48602294921875, -0.0020751953125)","(0.6968994140625, 0.10382080078125, 0.7093505859375, -0.01983642578125)"
100039508321,"(0.870361328125, 0.07989501953125, 0.48583984375, -0.0015869140625)","(0.69671630859375, 0.10345458984375, 0.70953369140625, -0.019775390625)"
100039514223,"(0.87060546875, 0.0792236328125, 0.485595703125, -0.00152587890625)","(0.69671630859375, 0.10345458984375, 0.70953369140625, -0.019775390625)"
100039522820,"(0.87060546875, 0.0792236328125, 0.485595703125, -0.00152587890625)","(0.6966552734375, 0.103515625, 0.70965576171875, -0.01953125)"
100039530692,"(0.87066650390625, 0.07928466796875, 0.4854736328125, -0.00128173828125)","(0.69671630859375, 0.103515625, 0.7095947265625, -0.01953125)"
100039540372,"(0.870849609375, 0.0791015625, 0.48516845703125, -0.0013427734375)","(0.69647216796875, 0.10369873046875, 0.70977783203125, -0.01947021484375)"
100039547284,"(0.87091064453125, 0.07904052734375, 0.4849853515625, -0.00140380859375)","(0.69647216796875, 0.10369873046875, 0.70977783203125, -0.01947021484375)"
100039553719,"(0.87091064453125, 0.07904052734375, 0.4849853515625, -0.00140380859375)","(0.69671630859375, 0.1033935546875, 0.70953369140625, -0.01947021484375)"
100039561452,"(0.8707275390625, 0.07904052734375, 0.4853515625, -0.001708984375)","(0.697021484375, 0.10284423828125, 0.7093505859375, -0.01934814453125)"
100039567350,"(0.87066650390625, 0.078857421875, 0.4854736328125, -0.0018310546875)","(0.6971435546875, 0.10284423828125, 0.70928955078125, -0.019287109375)"
100039574181,"(0.87066650390625, 0.078857421875, 0.4854736328125, -0.0018310546875)","(0.6971435546875, 0.10284423828125, 0.70928955078125, -0.019287109375)"
100039582460,"(0.87054443359375, 0.07861328125, 0.48577880859375, -0.00189208984375)","(0.69720458984375, 0.1029052734375, 0.709228515625, -0.019287109375)"
100039592251,"(0.8704833984375, 0.07830810546875, 0.4859619140625, -0.00177001953125)","(0.69744873046875, 0.1031494140625, 0.70892333984375, -0.0189208984375)"
100039600526,"(0.8707275390625, 0.0780029296875, 0.48553466796875, -0.00213623046875)","(0.69775390625, 0.103515625, 0.70855712890625, -0.0186767578125)"
100039607433,"(0.8707275390625, 0.0782470703125, 0.48553466796875, -0.00201416015625)","(0.69775390625, 0.103515625, 0.70855712890625, -0.0186767578125)"
100039613866,"(0.8707275390625, 0.0782470703125, 0.48553466796875, -0.00201416015625)","(0.69781494140625, 0.103515625, 0.70855712890625, -0.01898193359375)"
100039620009,"(0.87060546875, 0.0784912109375, 0.4857177734375, -0.00189208984375)","(0.69805908203125, 0.10345458984375, 0.70831298828125, -0.01934814453125)"
100039629135,"(0.87030029296875, 0.07867431640625, 0.4862060546875, -0.00213623046875)","(0.69805908203125, 0.10308837890625, 0.70831298828125, -0.0196533203125)"
100039636163,"(0.87060546875, 0.07867431640625, 0.48565673828125, -0.00189208984375)","(0.69805908203125, 0.10308837890625, 0.70831298828125, -0.0196533203125)"
100039644489,"(0.87060546875, 0.07867431640625, 0.48565673828125, -0.00189208984375)","(0.6982421875, 0.10308837890625, 0.7081298828125, -0.0198974609375)"
100039651382,"(0.87060546875, 0.07879638671875, 0.48565673828125, -0.00177001953125)","(0.69830322265625, 0.10296630859375, 0.70806884765625, -0.019775390625)"
100039660034,"(0.87066650390625, 0.0787353515625, 0.48553466796875, -0.00189208984375)","(0.69830322265625, 0.10296630859375, 0.70806884765625, -0.019775390625)"
100039664434,"(0.87066650390625, 0.0787353515625, 0.48553466796875, -0.00189208984375)","(0.69842529296875, 0.10321044921875, 0.70794677734375, -0.0194091796875)"
100039667882,"(0.87060546875, 0.078857421875, 0.485595703125, -0.0020751953125)","(0.69842529296875, 0.10321044921875, 0.70794677734375, -0.0194091796875)"
100039673207,"(None, None, None, None)","(None, None, None, None)"
100039674637,"(0.87060546875, 0.078857421875, 0.485595703125, -0.0020751953125)","(0.6983642578125, 0.103515625, 0.70794677734375, -0.01922607421875)"
100039678121,"(0.87060546875, 0.07891845703125, 0.485595703125, -0.01025390625)","(None, None, None, None)"
100039680716,"(0.87060546875, 0.07891845703125, 0.485595703125, -0.00244140625)","(0.69830322265625, 0.10382080078125, 0.70794677734375, -0.0189208984375)"
100039684966,"(0.87060546875, 0.07891845703125, 0.485595703125, -0.00244140625)","(0.69830322265625, 0.10382080078125, 0.70794677734375, -0.0189208984375)"
100039691305,"(0.8704833984375, 0.07891845703125, 0.48583984375, -0.00250244140625)","(0.6982421875, 0.10333251953125, 0.7081298828125, -0.01910400390625)"
100039695842,"(0.8704833984375, 0.07891845703125, 0.48583984375, -0.00250244140625)","(None, None, None, None)"
100039699253,"(0.8702392578125, 0.07940673828125, 0.48614501953125, -0.00244140625)","(None, None, None, None)"
100039701650,"(0.8702392578125, 0.07940673828125, 0.48614501953125, -0.00244140625)","(0.69805908203125, 0.10345458984375, 0.708251953125, -0.0191650390625)"
100039706661,"(0.8702392578125, 0.07958984375, 0.4862060546875, -0.00250244140625)","(0.69805908203125, 0.10345458984375, 0.708251953125, -0.0191650390625)"
100039710852,"(0.8702392578125, 0.07958984375, 0.4862060546875, -0.00250244140625)","(None, None, None, None)"
100039713176,"(0.8702392578125, 0.07958984375, 0.4862060546875, -0.00250244140625)","(0.6981201171875, 0.10333251953125, 0.708251953125, -0.019287109375)"
100039717086,"(0.8701171875, 0.07916259765625, 0.48638916015625, -0.0025634765625)","(0.6981201171875, 0.10333251953125, 0.708251953125, -0.019287109375)"
100039720845,"(0.8701171875, 0.07916259765625, 0.48638916015625, -0.0025634765625)","(0.6981201171875, 0.10333251953125, 0.708251953125, -0.019287109375)"
100039725203,"(0.8701171875, 0.07916259765625, 0.48638916015625, -0.0025634765625)","(None, None, None, None)"
100039727828,"(0.87005615234375, 0.07958984375, 0.48651123046875, -0.00262451171875)","(0.69793701171875, 0.10308837890625, 0.70843505859375, -0.0196533203125)"
100039733188,"(0.87005615234375, 0.07958984375, 0.48651123046875, -0.00262451171875)","(0.69805908203125, 0.10308837890625, 0.708251953125, -0.02008056640625)"
100039738228,"(0.86981201171875, 0.079833984375, 0.48687744140625, -0.00250244140625)","(0.69805908203125, 0.10308837890625, 0.708251953125, -0.02008056640625)"
100039743425,"(0.86981201171875, 0.079833984375, 0.48687744140625, -0.00250244140625)","(0.69805908203125, 0.10272216796875, 0.7083740234375, -0.0205078125)"
100039749230,"(0.86993408203125, 0.07965087890625, 0.4866943359375, -0.00311279296875)","(None, None, None, None)"
100039751774,"(0.86993408203125, 0.07965087890625, 0.4866943359375, -0.00311279296875)","(None, None, None, None)"
100039755018,"(0.86993408203125, 0.07965087890625, 0.4866943359375, -0.00311279296875)","(0.6978759765625, 0.1026611328125, 0.70855712890625, -0.02081298828125)"
100039760285,"(0.8701171875, 0.079833984375, 0.48626708984375, -0.0030517578125)","(0.6978759765625, 0.1026611328125, 0.70855712890625, -0.02081298828125)"
100039763887,"(0.8701171875, 0.079833984375, 0.48626708984375, -0.0030517578125)","(0.6978759765625, 0.10272216796875, 0.70849609375, -0.0208740234375)"
100039767943,"(0.8702392578125, 0.0799560546875, 0.486083984375, -0.00323486328125)","(None, None, None, None)"
100039770279,"(0.8702392578125, 0.0799560546875, 0.486083984375, -0.00323486328125)","(0.6978759765625, 0.10272216796875, 0.70849609375, -0.0208740234375)"
100039775365,"(0.8702392578125, 0.0799560546875, 0.486083984375, -0.00323486328125)","(None, None, None, None)"
100039778394,"(0.8701171875, 0.08013916015625, 0.486328125, -0.0032958984375)","(None, None, None, None)"
100039781065,"(0.8701171875, 0.08013916015625, 0.486328125, -0.0032958984375)","(None, None, None, None)"
100039783684,"(0.8701171875, 0.08013916015625, 0.486328125, -0.0032958984375)","(0.69781494140625, 0.10308837890625, 0.70849609375, -0.021484375)"
100039788250,"(0.8702392578125, 0.08013916015625, 0.48602294921875, -0.0032958984375)","(0.69781494140625, 0.10308837890625, 0.70849609375, -0.021484375)"
100039793493,"(0.8702392578125, 0.08013916015625, 0.48602294921875, -0.0032958984375)","(0.69769287109375, 0.1031494140625, 0.7086181640625, -0.02166748046875)"
100039799275,"(0.8704833984375, 0.080078125, 0.48565673828125, -0.0037841796875)","(None, None, None, None)"
100039801637,"(0.8704833984375, 0.080078125, 0.48565673828125, -0.0037841796875)","(0.69769287109375, 0.1031494140625, 0.7086181640625, -0.02166748046875)"
100039805062,"(0.8704833984375, 0.080078125, 0.48565673828125, -0.0037841796875)","(0.6978759765625, 0.1031494140625, 0.70843505859375, -0.02154541015625)"
100039810933,"(0.8704833984375, 0.080322265625, 0.485595703125, -0.00341796875)","(0.6978759765625, 0.1031494140625, 0.70843505859375, -0.02154541015625)"
100039814368,"(0.8704833984375, 0.080322265625, 0.485595703125, -0.00341796875)","(0.69793701171875, 0.10308837890625, 0.7083740234375, -0.021484375)"
100039817804,"(0.87054443359375, 0.08013916015625, 0.4854736328125, -0.00311279296875)","(0.69793701171875, 0.10308837890625, 0.7083740234375, -0.021484375)"
100039821934,"(0.87054443359375, 0.08013916015625, 0.4854736328125, -0.00311279296875)","(None, None, None, None)"
100039824549,"(0.87054443359375, 0.08013916015625, 0.4854736328125, -0.00311279296875)","(0.69781494140625, 0.1031494140625, 0.70849609375, -0.021484375)"
100039828014,"(0.8704833984375, 0.0797119140625, 0.4857177734375, -0.00299072265625)","(0.69781494140625, 0.1031494140625, 0.70849609375, -0.021484375)"
100039833794,"(0.8704833984375, 0.0797119140625, 0.4857177734375, -0.00299072265625)","(0.697509765625, 0.10302734375, 0.7088623046875, -0.0216064453125)"
100039837870,"(0.87005615234375, 0.07989501953125, 0.48638916015625, -0.00274658203125)","(None, None, None, None)"
100039840766,"(0.87005615234375, 0.07989501953125, 0.48638916015625, -0.00274658203125)","(0.697509765625, 0.10302734375, 0.7088623046875, -0.0216064453125)"
100039846233,"(None, None, None, None)","(0.69696044921875, 0.1031494140625, 0.7093505859375, -0.021484375)"
100039848885,"(0.86981201171875, 0.0799560546875, 0.48681640625, -0.00262451171875)","(0.69696044921875, 0.1031494140625, 0.7093505859375, -0.021484375)"
100039852660,"(0.86981201171875, 0.0799560546875, 0.48681640625, -0.00262451171875)","(0.6971435546875, 0.1029052734375, 0.709228515625, -0.021240234375)"
100039857392,"(0.8699951171875, 0.080078125, 0.48651123046875, -0.00262451171875)","(0.6971435546875, 0.1029052734375, 0.709228515625, -0.021240234375)"
100039861783,"(0.8699951171875, 0.080078125, 0.48651123046875, -0.00262451171875)","(0.6971435546875, 0.1029052734375, 0.709228515625, -0.021240234375)"
100039865485,"(0.8699951171875, 0.080078125, 0.48651123046875, -0.00262451171875)","(None, None, None, None)"
100039867733,"(0.8699951171875, 0.080078125, 0.48651123046875, -0.00262451171875)","(0.697265625, 0.10260009765625, 0.7091064453125, -0.02105712890625)"
100039871701,"(0.8699951171875, 0.08038330078125, 0.4864501953125, -0.00274658203125)","(0.697265625, 0.10260009765625, 0.7091064453125, -0.02105712890625)"
100039876615,"(0.8699951171875, 0.08038330078125, 0.4864501953125, -0.00274658203125)","(0.6973876953125, 0.10247802734375, 0.70904541015625, -0.02130126953125)"
100039880477,"(0.86981201171875, 0.08056640625, 0.4866943359375, -0.0029296875)","(0.6973876953125, 0.10247802734375, 0.70904541015625, -0.02130126953125)"
100039885729,"(0.86981201171875, 0.08056640625, 0.4866943359375, -0.0029296875)","(None, None, None, None)"
100039889985,"(0.86993408203125, 0.08062744140625, 0.486572265625, -0.00299072265625)","(0.6973876953125, 0.1025390625, 0.708984375, -0.02142333984375)"
100039895393,"(0.86993408203125, 0.08062744140625, 0.486572265625, -0.00299072265625)","(None, None, None, None)"
100039900131,"(0.8697509765625, 0.080810546875, 0.48681640625, -0.0028076171875)","(None, None, None, None)"
100039902433,"(0.8697509765625, 0.080810546875, 0.48681640625, -0.0028076171875)","(0.69708251953125, 0.10272216796875, 0.70928955078125, -0.02130126953125)"
100039905931,"(0.8697509765625, 0.080810546875, 0.48681640625, -0.0028076171875)","(0.69696044921875, 0.10272216796875, 0.70941162109375, -0.0211181640625)"
100039911540,"(0.86962890625, 0.08062744140625, 0.487060546875, -0.002685546875)","(None, None, None, None)"
100039913986,"(0.86962890625, 0.08062744140625, 0.487060546875, -0.002685546875)","(0.69696044921875, 0.10272216796875, 0.70941162109375, -0.0211181640625)"
100039917650,"(0.86962890625, 0.08062744140625, 0.487060546875, -0.002685546875)","(0.69720458984375, 0.102294921875, 0.709228515625, -0.0211181640625)"
100039922119,"(0.8695068359375, 0.08062744140625, 0.4873046875, -0.0028076171875)","(0.69720458984375, 0.102294921875, 0.709228515625, -0.0211181640625)"
100039927101,"(0.8695068359375, 0.08062744140625, 0.4873046875, -0.0028076171875)","(None, None, None, None)"
100039929795,"(0.86962890625, 0.08087158203125, 0.487060546875, -0.00238037109375)","(0.697265625, 0.1026611328125, 0.7091064453125, -0.0211181640625)"
100039935440,"(0.86962890625, 0.08087158203125, 0.487060546875, -0.00238037109375)","(0.69769287109375, 0.102783203125, 0.70867919921875, -0.02099609375)"
100039941141,"(0.86956787109375, 0.08111572265625, 0.487060546875, -0.0023193359375)","(0.69769287109375, 0.102783203125, 0.70867919921875, -0.02099609375)"
100039946508,"(0.86956787109375, 0.08111572265625, 0.487060546875, -0.0023193359375)","(0.6976318359375, 0.1025390625, 0.708740234375, -0.0211181640625)"
100039952133,"(0.8695068359375, 0.0811767578125, 0.4871826171875, -0.00213623046875)","(0.6976318359375, 0.1025390625, 0.708740234375, -0.0211181640625)"
100039955626,"(0.8695068359375, 0.0811767578125, 0.4871826171875, -0.00213623046875)","(0.69744873046875, 0.1026611328125, 0.70892333984375, -0.02099609375)"
100039961392,"(0.86956787109375, 0.08135986328125, 0.487060546875, -0.00189208984375)","(None, None, None, None)"
100039963654,"(0.86956787109375, 0.08135986328125, 0.487060546875, -0.00189208984375)","(None, None, None, None)"
100039966164,"(0.86956787109375, 0.08135986328125, 0.487060546875, -0.00189208984375)","(0.6973876953125, 0.10284423828125, 0.70892333984375, -0.02105712890625)"
100039969632,"(0.86944580078125, 0.08123779296875, 0.4873046875, -0.0020751953125)","(None, None, None, None)"
100039972465,"(0.86944580078125, 0.08123779296875, 0.4873046875, -0.0020751953125)","(0.6973876953125, 0.10284423828125, 0.70892333984375, -0.02105712890625)"
100039978137,"(None, None, None, None)","(None, None, None, None)"
