timestamp,quat1,quat2
155700306329,"(0.97259521484375, 0.1907958984375, 0.100341796875, -0.08697509765625)","(0.9593505859375, 0.1873779296875, 0.20947265625, -0.025390625)"
155700315171,"(0.97265625, 0.19036865234375, 0.100341796875, -0.08734130859375)","(0.9593505859375, 0.18731689453125, 0.2095947265625, -0.0255126953125)"
155700322347,"(0.97271728515625, 0.19024658203125, 0.10003662109375, -0.0870361328125)","(0.959228515625, 0.18743896484375, 0.2100830078125, -0.0257568359375)"
155700329410,"(0.97271728515625, 0.1907958984375, 0.09991455078125, -0.08648681640625)","(0.959228515625, 0.18743896484375, 0.2100830078125, -0.0257568359375)"
155700336690,"(0.97271728515625, 0.1907958984375, 0.09991455078125, -0.08648681640625)","(0.95916748046875, 0.18743896484375, 0.2103271484375, -0.02581787109375)"
155700345166,"(0.97271728515625, 0.1910400390625, 0.10003662109375, -0.08563232421875)","(0.95904541015625, 0.18756103515625, 0.210693359375, -0.0260009765625)"
155700352851,"(0.97265625, 0.19140625, 0.10028076171875, -0.085205078125)","(0.95892333984375, 0.187744140625, 0.2109375, -0.0257568359375)"
155700358497,"(0.97259521484375, 0.1915283203125, 0.1005859375, -0.0849609375)","(0.95892333984375, 0.187744140625, 0.2109375, -0.0257568359375)"
155700365251,"(0.97259521484375, 0.1915283203125, 0.1005859375, -0.0849609375)","(0.9588623046875, 0.18768310546875, 0.21148681640625, -0.02545166015625)"
155700370748,"(0.9725341796875, 0.19171142578125, 0.100830078125, -0.0850830078125)","(0.9588623046875, 0.18768310546875, 0.21148681640625, -0.02545166015625)"
155700377509,"(0.9725341796875, 0.19171142578125, 0.100830078125, -0.0850830078125)","(0.95880126953125, 0.18804931640625, 0.21148681640625, -0.025634765625)"
155700385929,"(0.97271728515625, 0.19097900390625, 0.10015869140625, -0.08538818359375)","(0.95867919921875, 0.18841552734375, 0.21160888671875, -0.02569580078125)"
155700393463,"(0.97265625, 0.19158935546875, 0.10003662109375, -0.0848388671875)","(0.9586181640625, 0.18841552734375, 0.2117919921875, -0.026123046875)"
155700400562,"(0.97265625, 0.19183349609375, 0.09991455078125, -0.0843505859375)","(0.9586181640625, 0.18841552734375, 0.2117919921875, -0.026123046875)"
155700405745,"(0.97265625, 0.19183349609375, 0.09991455078125, -0.0843505859375)","(0.958740234375, 0.18829345703125, 0.21148681640625, -0.02593994140625)"
155700411553,"(0.97265625, 0.1925048828125, 0.099609375, -0.08380126953125)","(0.958740234375, 0.18829345703125, 0.21148681640625, -0.02593994140625)"
155700417641,"(0.97265625, 0.1925048828125, 0.099609375, -0.08380126953125)","(0.958740234375, 0.18804931640625, 0.21160888671875, -0.0262451171875)"
155700423152,"(0.97259521484375, 0.19287109375, 0.09954833984375, -0.08343505859375)","(0.9588623046875, 0.18798828125, 0.211181640625, -0.026611328125)"
155700429751,"(0.97271728515625, 0.1923828125, 0.09954833984375, -0.0831298828125)","(0.9588623046875, 0.18798828125, 0.211181640625, -0.026611328125)"
155700436733,"(0.97271728515625, 0.1923828125, 0.09954833984375, -0.0831298828125)","(0.958984375, 0.1881103515625, 0.21044921875, -0.02679443359375)"
155700445149,"(0.97283935546875, 0.19146728515625, 0.09912109375, -0.08404541015625)","(0.96685791015625, 0.188232421875, 0.21002197265625, -0.0269775390625)"
155700454326,"(0.98065185546875, 0.19146728515625, 0.09893798828125, -0.08428955078125)","(0.9669189453125, 0.18829345703125, 0.2095947265625, -0.0272216796875)"
155700460560,"(0.98065185546875, 0.1917724609375, 0.09893798828125, -0.0841064453125)","(0.9669189453125, 0.18829345703125, 0.2095947265625, -0.0272216796875)"
155700467920,"(0.98065185546875, 0.1917724609375, 0.09893798828125, -0.0841064453125)","(0.967041015625, 0.18798828125, 0.2093505859375, -0.0272216796875)"
155700476640,"(0.972900390625, 0.19110107421875, 0.09893798828125, -0.0843505859375)","(0.967041015625, 0.18804931640625, 0.2091064453125, -0.02752685546875)"
155700486820,"(0.97296142578125, 0.190673828125, 0.098876953125, -0.08477783203125)","(0.96710205078125, 0.1881103515625, 0.2088623046875, -0.027587890625)"
155700495572,"(0.9730224609375, 0.1905517578125, 0.09869384765625, -0.08441162109375)","(0.9671630859375, 0.1881103515625, 0.20855712890625, -0.02728271484375)"
155700504138,"(0.98089599609375, 0.19049072265625, 0.0985107421875, -0.0845947265625)","(0.9671630859375, 0.188232421875, 0.20855712890625, -0.02716064453125)"
155700511308,"(0.9808349609375, 0.19061279296875, 0.0982666015625, -0.0848388671875)","(0.9671630859375, 0.188232421875, 0.20855712890625, -0.02716064453125)"
155700517597,"(0.9808349609375, 0.19061279296875, 0.0982666015625, -0.0848388671875)","(0.96697998046875, 0.18865966796875, 0.2088623046875, -0.0274658203125)"
155700524854,"(0.9730224609375, 0.19061279296875, 0.09808349609375, -0.0853271484375)","(0.9669189453125, 0.1888427734375, 0.208984375, -0.02752685546875)"
155700533273,"(0.9810791015625, 0.1895751953125, 0.09722900390625, -0.0855712890625)","(0.96697998046875, 0.1888427734375, 0.20867919921875, -0.027587890625)"
155700540629,"(0.9810791015625, 0.1895751953125, 0.097412109375, -0.0853271484375)","(0.96697998046875, 0.1888427734375, 0.20867919921875, -0.027587890625)"
155700549251,"(0.9810791015625, 0.189697265625, 0.09735107421875, -0.08526611328125)","(0.967041015625, 0.18878173828125, 0.20843505859375, -0.0274658203125)"
155700557184,"(0.9810791015625, 0.189697265625, 0.09735107421875, -0.08526611328125)","(0.96697998046875, 0.18914794921875, 0.2083740234375, -0.02752685546875)"
155700563109,"(0.98101806640625, 0.1900634765625, 0.097412109375, -0.08544921875)","(0.96697998046875, 0.18914794921875, 0.2083740234375, -0.02752685546875)"
155700569868,"(0.9808349609375, 0.19061279296875, 0.0975341796875, -0.08575439453125)","(0.967041015625, 0.18914794921875, 0.20831298828125, -0.0272216796875)"
155700578457,"(0.98065185546875, 0.1915283203125, 0.09796142578125, -0.08514404296875)","(0.9671630859375, 0.18865966796875, 0.2081298828125, -0.02703857421875)"
155700586542,"(0.98065185546875, 0.1915283203125, 0.09796142578125, -0.08514404296875)","(0.9671630859375, 0.1885986328125, 0.20806884765625, -0.02740478515625)"
155700594328,"(0.98052978515625, 0.192138671875, 0.0986328125, -0.08489990234375)","(0.9671630859375, 0.188720703125, 0.2080078125, -0.0272216796875)"
155700602372,"(0.9803466796875, 0.19232177734375, 0.0992431640625, -0.08538818359375)","(0.9671630859375, 0.188720703125, 0.2080078125, -0.0272216796875)"
155700608247,"(0.9803466796875, 0.19232177734375, 0.0992431640625, -0.08538818359375)","(0.96734619140625, 0.1883544921875, 0.20770263671875, -0.0269775390625)"
155700614429,"(0.980224609375, 0.19293212890625, 0.09942626953125, -0.085205078125)","(0.96728515625, 0.18829345703125, 0.207763671875, -0.02740478515625)"
155700621527,"(0.97998046875, 0.1942138671875, 0.09979248046875, -0.084716796875)","(0.96728515625, 0.18829345703125, 0.207763671875, -0.02740478515625)"
155700628376,"(0.97998046875, 0.1942138671875, 0.09979248046875, -0.084716796875)","(0.96722412109375, 0.1884765625, 0.207763671875, -0.02777099609375)"
155700636486,"(0.9722900390625, 0.19384765625, 0.09930419921875, -0.08514404296875)","(0.95941162109375, 0.18865966796875, 0.207763671875, -0.0279541015625)"
155700644983,"(0.97222900390625, 0.19415283203125, 0.09918212890625, -0.0853271484375)","(0.9593505859375, 0.18841552734375, 0.2081298828125, -0.02813720703125)"
155700652219,"(0.97210693359375, 0.195068359375, 0.09912109375, -0.08453369140625)","(0.9593505859375, 0.18841552734375, 0.2081298828125, -0.02813720703125)"
155700658189,"(0.97210693359375, 0.195068359375, 0.09912109375, -0.08453369140625)","(0.95941162109375, 0.18841552734375, 0.2080078125, -0.02789306640625)"
155700664654,"(0.97210693359375, 0.19525146484375, 0.09912109375, -0.0841064453125)","(0.95941162109375, 0.18841552734375, 0.2080078125, -0.02789306640625)"
155700670330,"(0.97198486328125, 0.19573974609375, 0.099365234375, -0.0841064453125)","(0.95947265625, 0.1883544921875, 0.2076416015625, -0.027587890625)"
155700676536,"(0.97198486328125, 0.19573974609375, 0.099365234375, -0.0841064453125)","(0.95953369140625, 0.18841552734375, 0.20751953125, -0.02716064453125)"
155700683537,"(0.9718017578125, 0.1961669921875, 0.09967041015625, -0.08453369140625)","(0.95953369140625, 0.18841552734375, 0.20751953125, -0.02716064453125)"
155700691670,"(0.97174072265625, 0.19659423828125, 0.0997314453125, -0.0845947265625)","(0.95947265625, 0.1885986328125, 0.20770263671875, -0.027099609375)"
155700699227,"(0.97174072265625, 0.19659423828125, 0.0997314453125, -0.0845947265625)","(0.9593505859375, 0.18902587890625, 0.20782470703125, -0.02728271484375)"
155700706433,"(0.9716796875, 0.19671630859375, 0.099853515625, -0.0849609375)","(0.95928955078125, 0.18902587890625, 0.20794677734375, -0.02740478515625)"
155700712297,"(0.97161865234375, 0.197021484375, 0.0997314453125, -0.0845947265625)","(0.95928955078125, 0.18902587890625, 0.20794677734375, -0.02740478515625)"
155700720563,"(0.9715576171875, 0.19720458984375, 0.10003662109375, -0.08441162109375)","(0.95928955078125, 0.1890869140625, 0.20806884765625, -0.0274658203125)"
155700726619,"(0.9715576171875, 0.19720458984375, 0.10003662109375, -0.08441162109375)","(0.95941162109375, 0.18896484375, 0.20751953125, -0.0274658203125)"
155700734577,"(0.97161865234375, 0.197021484375, 0.0997314453125, -0.08465576171875)","(0.95941162109375, 0.18896484375, 0.20751953125, -0.0274658203125)"
155700742195,"(0.97943115234375, 0.197021484375, 0.099365234375, -0.085205078125)","(0.9671630859375, 0.18914794921875, 0.20751953125, -0.02740478515625)"
155700749298,"(0.97943115234375, 0.197021484375, 0.099365234375, -0.085205078125)","(0.96697998046875, 0.18963623046875, 0.2081298828125, -0.02734375)"
155700756478,"(0.9793701171875, 0.197265625, 0.099365234375, -0.0850830078125)","(0.96697998046875, 0.18963623046875, 0.2081298828125, -0.02734375)"
155700763168,"(0.97930908203125, 0.1976318359375, 0.099609375, -0.08477783203125)","(0.9669189453125, 0.1895751953125, 0.20855712890625, -0.02685546875)"
155700768927,"(0.97930908203125, 0.1976318359375, 0.099609375, -0.08477783203125)","(0.9669189453125, 0.1893310546875, 0.208740234375, -0.026611328125)"
155700775711,"(0.97930908203125, 0.1982421875, 0.0992431640625, -0.084228515625)","(0.9669189453125, 0.1893310546875, 0.208740234375, -0.026611328125)"
155700782574,"(0.97918701171875, 0.1988525390625, 0.0997314453125, -0.083740234375)","(0.9669189453125, 0.18902587890625, 0.20892333984375, -0.02630615234375)"
155700790366,"(0.97900390625, 0.19952392578125, 0.10015869140625, -0.0831298828125)","(0.966796875, 0.189208984375, 0.2095947265625, -0.02587890625)"
155700798168,"(0.97900390625, 0.19952392578125, 0.10015869140625, -0.0831298828125)","(0.9666748046875, 0.18951416015625, 0.2098388671875, -0.0257568359375)"
155700806129,"(0.9791259765625, 0.1993408203125, 0.09991455078125, -0.0828857421875)","(0.9666748046875, 0.18951416015625, 0.2098388671875, -0.0257568359375)"
155700811857,"(0.9791259765625, 0.19964599609375, 0.0994873046875, -0.0826416015625)","(0.966552734375, 0.1895751953125, 0.210205078125, -0.02569580078125)"
155700818465,"(0.9791259765625, 0.19964599609375, 0.0994873046875, -0.0826416015625)","(0.96649169921875, 0.18975830078125, 0.2103271484375, -0.02532958984375)"
155700824652,"(0.97906494140625, 0.199951171875, 0.09930419921875, -0.082763671875)","(0.96649169921875, 0.18975830078125, 0.2103271484375, -0.02532958984375)"
155700832304,"(0.97906494140625, 0.2001953125, 0.098876953125, -0.0828857421875)","(0.966552734375, 0.18963623046875, 0.2103271484375, -0.02532958984375)"
155700840078,"(0.97125244140625, 0.2001953125, 0.098876953125, -0.0828857421875)","(0.966552734375, 0.18963623046875, 0.21038818359375, -0.02520751953125)"
155700847251,"(0.9713134765625, 0.200439453125, 0.09796142578125, -0.082275390625)","(0.966552734375, 0.18963623046875, 0.21026611328125, -0.02508544921875)"
155700855810,"(0.9791259765625, 0.200439453125, 0.0977783203125, -0.08258056640625)","(0.966552734375, 0.18963623046875, 0.21026611328125, -0.02508544921875)"
155700863092,"(0.97918701171875, 0.200439453125, 0.0975341796875, -0.0821533203125)","(0.9664306640625, 0.189697265625, 0.21087646484375, -0.02490234375)"
155700869326,"(0.97918701171875, 0.200439453125, 0.0975341796875, -0.0821533203125)","(0.96636962890625, 0.1895751953125, 0.21112060546875, -0.02508544921875)"
155700876242,"(0.979248046875, 0.20068359375, 0.09747314453125, -0.0810546875)","(0.96636962890625, 0.1895751953125, 0.21112060546875, -0.02508544921875)"
155700884212,"(0.97918701171875, 0.200927734375, 0.09759521484375, -0.0806884765625)","(0.96649169921875, 0.18927001953125, 0.2109375, -0.025390625)"
155700892614,"(0.9791259765625, 0.20123291015625, 0.0977783203125, -0.080322265625)","(0.9664306640625, 0.189208984375, 0.211181640625, -0.0250244140625)"
155700901045,"(0.97918701171875, 0.20123291015625, 0.09735107421875, -0.08026123046875)","(0.96636962890625, 0.18939208984375, 0.21142578125, -0.0250244140625)"
155700909152,"(0.97918701171875, 0.20123291015625, 0.09735107421875, -0.08026123046875)","(0.96624755859375, 0.1893310546875, 0.2119140625, -0.024658203125)"
155700915527,"(0.9791259765625, 0.20166015625, 0.0972900390625, -0.080078125)","(0.96624755859375, 0.1893310546875, 0.2119140625, -0.024658203125)"
155700922228,"(0.97906494140625, 0.2021484375, 0.0975341796875, -0.0797119140625)","(0.9661865234375, 0.18927001953125, 0.21234130859375, -0.02410888671875)"
155700930227,"(0.97125244140625, 0.2021484375, 0.0975341796875, -0.0797119140625)","(0.96612548828125, 0.1893310546875, 0.2125244140625, -0.024169921875)"
155700938032,"(0.97125244140625, 0.20184326171875, 0.09783935546875, -0.07977294921875)","(0.96612548828125, 0.1895751953125, 0.21246337890625, -0.02423095703125)"
155700946354,"(0.97906494140625, 0.20172119140625, 0.09796142578125, -0.07952880859375)","(0.96612548828125, 0.1895751953125, 0.21246337890625, -0.02423095703125)"
155700955590,"(0.97906494140625, 0.20172119140625, 0.09808349609375, -0.07940673828125)","(0.9659423828125, 0.1895751953125, 0.213134765625, -0.0242919921875)"
155700961851,"(0.97906494140625, 0.20172119140625, 0.09808349609375, -0.07940673828125)","(0.966064453125, 0.189208984375, 0.213134765625, -0.0240478515625)"
155700968130,"(0.9791259765625, 0.20172119140625, 0.09808349609375, -0.07879638671875)","(0.966064453125, 0.189208984375, 0.213134765625, -0.0240478515625)"
155700975024,"(0.9791259765625, 0.20172119140625, 0.09857177734375, -0.07855224609375)","(0.9661865234375, 0.188720703125, 0.21307373046875, -0.02362060546875)"
155700983583,"(0.97918701171875, 0.201416015625, 0.098876953125, -0.0782470703125)","(0.96624755859375, 0.1883544921875, 0.2130126953125, -0.023193359375)"
155700989874,"(0.97918701171875, 0.201416015625, 0.098876953125, -0.0782470703125)","(0.96624755859375, 0.18829345703125, 0.21319580078125, -0.02288818359375)"
155700997440,"(0.97930908203125, 0.2010498046875, 0.0987548828125, -0.07794189453125)","(0.95843505859375, 0.18829345703125, 0.21319580078125, -0.02288818359375)"
155701006424,"(0.9793701171875, 0.2008056640625, 0.0982666015625, -0.0782470703125)","(0.9661865234375, 0.1884765625, 0.2132568359375, -0.02264404296875)"
155701013991,"(0.979248046875, 0.20135498046875, 0.09857177734375, -0.07769775390625)","(0.96612548828125, 0.18865966796875, 0.2135009765625, -0.02227783203125)"
155701020587,"(0.97918701171875, 0.201904296875, 0.098876953125, -0.07708740234375)","(0.96588134765625, 0.1890869140625, 0.21417236328125, -0.0220947265625)"
155701030980,"(0.97918701171875, 0.201904296875, 0.098876953125, -0.07708740234375)","(0.95794677734375, 0.189208984375, 0.21466064453125, -0.02178955078125)"
155701040227,"(0.9791259765625, 0.20220947265625, 0.0989990234375, -0.07659912109375)","(0.95794677734375, 0.18939208984375, 0.2144775390625, -0.0213623046875)"
155701047688,"(0.97137451171875, 0.20196533203125, 0.099609375, -0.07586669921875)","(0.95794677734375, 0.18939208984375, 0.2144775390625, -0.0213623046875)"
155701056170,"(0.971435546875, 0.20196533203125, 0.099365234375, -0.074951171875)","(0.95782470703125, 0.189697265625, 0.21490478515625, -0.02099609375)"
155701062982,"(0.97137451171875, 0.20220947265625, 0.099609375, -0.0745849609375)","(0.957763671875, 0.1898193359375, 0.21490478515625, -0.02069091796875)"
155701068727,"(0.97137451171875, 0.20220947265625, 0.099609375, -0.0745849609375)","(0.957763671875, 0.1898193359375, 0.21490478515625, -0.02069091796875)"
155701075748,"(0.9713134765625, 0.20263671875, 0.10015869140625, -0.07427978515625)","(0.95751953125, 0.19049072265625, 0.21551513671875, -0.02081298828125)"
155701082266,"(0.97125244140625, 0.20294189453125, 0.10040283203125, -0.07330322265625)","(0.95745849609375, 0.19049072265625, 0.2156982421875, -0.0205078125)"
155701088570,"(0.97125244140625, 0.20294189453125, 0.10040283203125, -0.07330322265625)","(0.95745849609375, 0.19049072265625, 0.2156982421875, -0.0205078125)"
