timestamp,quat1,quat2
160722611364,"(0.9927978515625, 0.1170654296875, -0.01922607421875, -0.0167236328125)","(0.958984375, 0.01605224609375, 0.28094482421875, -0.03375244140625)"
160722618657,"(None, None, None, None)","(0.958984375, 0.01605224609375, 0.28106689453125, -0.033935546875)"
160722621607,"(0.99273681640625, 0.11767578125, -0.0186767578125, -0.01666259765625)","(None, None, None, None)"
160722626317,"(0.99267578125, 0.1182861328125, -0.01837158203125, -0.01715087890625)","(None, None, None, None)"
160722628956,"(0.99267578125, 0.1182861328125, -0.01837158203125, -0.01715087890625)","(None, None, None, None)"
160722631252,"(0.99267578125, 0.1182861328125, -0.01837158203125, -0.01715087890625)","(None, None, None, None)"
160722633496,"(0.99267578125, 0.1182861328125, -0.01837158203125, -0.01715087890625)","(0.95880126953125, 0.01580810546875, 0.28167724609375, -0.0338134765625)"
160722639007,"(0.99261474609375, 0.1185302734375, -0.01788330078125, -0.01739501953125)","(0.958740234375, 0.0157470703125, 0.28192138671875, -0.033447265625)"
160722642436,"(0.99261474609375, 0.1185302734375, -0.01788330078125, -0.01739501953125)","(None, None, None, None)"
160722644710,"(0.9925537109375, 0.119140625, -0.01727294921875, -0.0177001953125)","(None, None, None, None)"
160722647760,"(0.9925537109375, 0.119140625, -0.01727294921875, -0.0177001953125)","(None, None, None, None)"
160722650397,"(None, None, None, None)","(None, None, None, None)"
160722651637,"(0.9925537109375, 0.119140625, -0.01727294921875, -0.0177001953125)","(None, None, None, None)"
160722655534,"(0.9925537109375, 0.1192626953125, -0.0172119140625, -0.01751708984375)","(0.958740234375, 0.0157470703125, 0.28179931640625, -0.03350830078125)"
160722660273,"(0.9925537109375, 0.1192626953125, -0.0172119140625, -0.01751708984375)","(0.95880126953125, 0.0157470703125, 0.28167724609375, -0.03350830078125)"
160722666148,"(None, None, None, None)","(None, None, None, None)"
160722667626,"(0.99249267578125, 0.119873046875, -0.01629638671875, -0.017333984375)","(0.95880126953125, 0.0157470703125, 0.28167724609375, -0.03350830078125)"
160722672175,"(0.99249267578125, 0.119873046875, -0.01629638671875, -0.017333984375)","(0.958740234375, 0.015869140625, 0.28179931640625, -0.03350830078125)"
160722679088,"(None, None, None, None)","(None, None, None, None)"
160722680679,"(0.99249267578125, 0.11968994140625, -0.0162353515625, -0.0177001953125)","(0.9588623046875, 0.0157470703125, 0.281494140625, -0.0333251953125)"
160722684164,"(0.9925537109375, 0.11968994140625, -0.015869140625, -0.01776123046875)","(0.9588623046875, 0.0157470703125, 0.281494140625, -0.0333251953125)"
160722690526,"(0.9925537109375, 0.11968994140625, -0.015869140625, -0.01776123046875)","(None, None, None, None)"
160722692822,"(0.9925537109375, 0.11968994140625, -0.015869140625, -0.01776123046875)","(0.9588623046875, 0.015869140625, 0.281494140625, -0.03350830078125)"
160722697217,"(None, None, None, None)","(0.9588623046875, 0.015869140625, 0.281494140625, -0.03350830078125)"
160722701457,"(0.9925537109375, 0.11932373046875, -0.01629638671875, -0.0174560546875)","(None, None, None, None)"
160722706111,"(None, None, None, None)","(0.95892333984375, 0.015625, 0.28131103515625, -0.03326416015625)"
160722708367,"(None, None, None, None)","(0.95892333984375, 0.015625, 0.28131103515625, -0.03326416015625)"
160722710955,"(0.9925537109375, 0.11981201171875, -0.01556396484375, -0.01739501953125)","(0.95892333984375, 0.0155029296875, 0.28118896484375, -0.033447265625)"
160722716139,"(0.9925537109375, 0.11981201171875, -0.01458740234375, -0.01715087890625)","(0.95892333984375, 0.0155029296875, 0.28118896484375, -0.033447265625)"
160722719794,"(0.9925537109375, 0.11981201171875, -0.01458740234375, -0.01715087890625)","(0.95880126953125, 0.0152587890625, 0.2816162109375, -0.03399658203125)"
160722725257,"(0.9925537109375, 0.1195068359375, -0.01434326171875, -0.0174560546875)","(0.95880126953125, 0.0152587890625, 0.2816162109375, -0.03399658203125)"
160722730031,"(0.9925537109375, 0.1195068359375, -0.01434326171875, -0.0174560546875)","(0.95867919921875, 0.015380859375, 0.28204345703125, -0.03466796875)"
160722733700,"(None, None, None, None)","(None, None, None, None)"
160722734762,"(0.99249267578125, 0.1199951171875, -0.01470947265625, -0.01715087890625)","(0.95867919921875, 0.015380859375, 0.28204345703125, -0.03466796875)"
160722740640,"(None, None, None, None)","(0.958740234375, 0.01556396484375, 0.28173828125, -0.03448486328125)"
160722743527,"(0.99249267578125, 0.1199951171875, -0.01470947265625, -0.01715087890625)","(0.958740234375, 0.01556396484375, 0.28173828125, -0.03448486328125)"
160722748330,"(None, None, None, None)","(0.958740234375, 0.01556396484375, 0.28173828125, -0.03448486328125)"
160722752617,"(0.99249267578125, 0.12005615234375, -0.0150146484375, -0.0172119140625)","(None, None, None, None)"
160722756377,"(0.992431640625, 0.1204833984375, -0.01483154296875, -0.0172119140625)","(0.95867919921875, 0.015869140625, 0.28192138671875, -0.0350341796875)"
160722760100,"(0.992431640625, 0.1204833984375, -0.01483154296875, -0.0172119140625)","(0.95867919921875, 0.01617431640625, 0.2818603515625, -0.03521728515625)"
160722765280,"(None, None, None, None)","(0.95867919921875, 0.01617431640625, 0.2818603515625, -0.03521728515625)"
160722768604,"(0.992431640625, 0.12103271484375, -0.014404296875, -0.0164794921875)","(0.95867919921875, 0.01617431640625, 0.2818603515625, -0.03521728515625)"
160722772042,"(0.992431640625, 0.12103271484375, -0.014404296875, -0.0164794921875)","(None, None, None, None)"
160722777037,"(0.992431640625, 0.120849609375, -0.01458740234375, -0.01617431640625)","(0.95867919921875, 0.01617431640625, 0.28173828125, -0.03521728515625)"
160722782338,"(0.992431640625, 0.120849609375, -0.01458740234375, -0.01617431640625)","(0.9588623046875, 0.016357421875, 0.28131103515625, -0.03497314453125)"
160722785757,"(0.992431640625, 0.1209716796875, -0.014404296875, -0.0157470703125)","(None, None, None, None)"
160722788874,"(0.992431640625, 0.1209716796875, -0.014404296875, -0.0157470703125)","(None, None, None, None)"
160722791487,"(0.992431640625, 0.1209716796875, -0.014404296875, -0.0157470703125)","(0.958984375, 0.01654052734375, 0.28076171875, -0.03485107421875)"
160722795479,"(0.99249267578125, 0.12066650390625, -0.01409912109375, -0.015380859375)","(0.958984375, 0.01654052734375, 0.28076171875, -0.03485107421875)"
160722800945,"(0.99249267578125, 0.12066650390625, -0.01409912109375, -0.015380859375)","(0.95916748046875, 0.0167236328125, 0.28021240234375, -0.03497314453125)"
160722804844,"(0.99249267578125, 0.120849609375, -0.01324462890625, -0.01483154296875)","(0.95916748046875, 0.0167236328125, 0.28021240234375, -0.03497314453125)"
160722809295,"(0.99249267578125, 0.120849609375, -0.01324462890625, -0.01483154296875)","(None, None, None, None)"
160722812040,"(0.99249267578125, 0.120849609375, -0.01324462890625, -0.01483154296875)","(None, None, None, None)"
160722816246,"(0.992431640625, 0.12109375, -0.01263427734375, -0.01495361328125)","(0.9591064453125, 0.01678466796875, 0.2803955078125, -0.03497314453125)"
160722821276,"(0.992431640625, 0.12109375, -0.01263427734375, -0.01495361328125)","(0.9591064453125, 0.0167236328125, 0.28033447265625, -0.03485107421875)"
160722826423,"(0.992431640625, 0.12139892578125, -0.0120849609375, -0.01519775390625)","(None, None, None, None)"
160722829159,"(0.992431640625, 0.12139892578125, -0.0120849609375, -0.01519775390625)","(None, None, None, None)"
160722831843,"(None, None, None, None)","(0.9591064453125, 0.01678466796875, 0.2803955078125, -0.034912109375)"
160722834634,"(None, None, None, None)","(0.9591064453125, 0.01678466796875, 0.2803955078125, -0.034912109375)"
160722836853,"(0.992431640625, 0.12115478515625, -0.012451171875, -0.0150146484375)","(None, None, None, None)"
160722839999,"(0.992431640625, 0.12115478515625, -0.012451171875, -0.0150146484375)","(None, None, None, None)"
160722842755,"(None, None, None, None)","(0.95904541015625, 0.0166015625, 0.28057861328125, -0.03485107421875)"
160722845255,"(0.992431640625, 0.12139892578125, -0.01214599609375, -0.014892578125)","(0.95904541015625, 0.0166015625, 0.28057861328125, -0.03485107421875)"
160722851074,"(0.992431640625, 0.12139892578125, -0.01214599609375, -0.014892578125)","(None, None, None, None)"
160722855106,"(None, None, None, None)","(None, None, None, None)"
160722856534,"(0.99249267578125, 0.12091064453125, -0.01226806640625, -0.01513671875)","(0.95904541015625, 0.0164794921875, 0.280517578125, -0.03515625)"
160722860382,"(0.99249267578125, 0.12091064453125, -0.01226806640625, -0.01513671875)","(0.9591064453125, 0.01629638671875, 0.28033447265625, -0.03533935546875)"
160722865527,"(0.99249267578125, 0.12054443359375, -0.01214599609375, -0.01513671875)","(None, None, None, None)"
160722868816,"(0.99249267578125, 0.12054443359375, -0.01214599609375, -0.01513671875)","(0.9591064453125, 0.01629638671875, 0.28033447265625, -0.03533935546875)"
160722872265,"(0.99249267578125, 0.12054443359375, -0.01214599609375, -0.01513671875)","(None, None, None, None)"
160722876419,"(0.99261474609375, 0.11981201171875, -0.01220703125, -0.01507568359375)","(0.95916748046875, 0.01605224609375, 0.2801513671875, -0.03564453125)"
160722880174,"(0.99261474609375, 0.11981201171875, -0.01220703125, -0.01507568359375)","(None, None, None, None)"
160722882939,"(0.99261474609375, 0.11981201171875, -0.01220703125, -0.01507568359375)","(0.959228515625, 0.01605224609375, 0.27984619140625, -0.03594970703125)"
160722886308,"(0.99261474609375, 0.11956787109375, -0.01251220703125, -0.014892578125)","(0.959228515625, 0.01605224609375, 0.27984619140625, -0.03594970703125)"
160722891706,"(0.99261474609375, 0.11956787109375, -0.01251220703125, -0.014892578125)","(0.959228515625, 0.0162353515625, 0.27996826171875, -0.0360107421875)"
160722895602,"(0.99261474609375, 0.11956787109375, -0.01251220703125, -0.014892578125)","(0.959228515625, 0.0162353515625, 0.27996826171875, -0.0360107421875)"
160722899181,"(0.99267578125, 0.11944580078125, -0.0125732421875, -0.01483154296875)","(None, None, None, None)"
160722902150,"(0.99267578125, 0.11944580078125, -0.0125732421875, -0.01483154296875)","(None, None, None, None)"
160722905619,"(0.99267578125, 0.119384765625, -0.01275634765625, -0.01483154296875)","(None, None, None, None)"
160722908965,"(0.99267578125, 0.119384765625, -0.01275634765625, -0.01483154296875)","(0.9591064453125, 0.01611328125, 0.28021240234375, -0.03594970703125)"
160722912493,"(0.99267578125, 0.119384765625, -0.01275634765625, -0.01483154296875)","(0.95916748046875, 0.01611328125, 0.28009033203125, -0.03594970703125)"
160722917975,"(None, None, None, None)","(None, None, None, None)"
160722919539,"(0.99267578125, 0.11907958984375, -0.0126953125, -0.01434326171875)","(0.95916748046875, 0.01611328125, 0.28009033203125, -0.03594970703125)"
160722924834,"(0.99267578125, 0.11907958984375, -0.0126953125, -0.01434326171875)","(0.9591064453125, 0.01629638671875, 0.28033447265625, -0.03607177734375)"
160722930667,"(0.99267578125, 0.11920166015625, -0.01239013671875, -0.01422119140625)","(None, None, None, None)"
160722933377,"(0.99267578125, 0.11920166015625, -0.01239013671875, -0.01422119140625)","(None, None, None, None)"
160722935628,"(None, None, None, None)","(0.9591064453125, 0.01617431640625, 0.28021240234375, -0.03607177734375)"
160722938009,"(0.9925537109375, 0.1204833984375, -0.010986328125, -0.013427734375)","(0.95928955078125, 0.015625, 0.27978515625, -0.03485107421875)"
160722996407,"(0.9925537109375, 0.1204833984375, -0.010986328125, -0.013427734375)","(0.95928955078125, 0.015380859375, 0.2799072265625, -0.03466796875)"
160723000557,"(None, None, None, None)","(None, None, None, None)"
160723002425,"(0.99249267578125, 0.12091064453125, -0.0108642578125, -0.01348876953125)","(0.9591064453125, 0.015380859375, 0.2803955078125, -0.034912109375)"
160723007503,"(None, None, None, None)","(None, None, None, None)"
160723008569,"(None, None, None, None)","(0.9591064453125, 0.015380859375, 0.2803955078125, -0.034912109375)"
160723010833,"(0.992431640625, 0.1214599609375, -0.01116943359375, -0.01361083984375)","(None, None, None, None)"
160723014729,"(0.992431640625, 0.1214599609375, -0.01116943359375, -0.01361083984375)","(None, None, None, None)"
160723018561,"(0.99237060546875, 0.1221923828125, -0.01104736328125, -0.01385498046875)","(0.959228515625, 0.01513671875, 0.280029296875, -0.03497314453125)"
160723022524,"(0.99237060546875, 0.1221923828125, -0.01104736328125, -0.01385498046875)","(0.9593505859375, 0.01483154296875, 0.27972412109375, -0.03472900390625)"
160723027824,"(None, None, None, None)","(0.9593505859375, 0.01483154296875, 0.27972412109375, -0.03472900390625)"
160723030075,"(0.9923095703125, 0.12274169921875, -0.010986328125, -0.01336669921875)","(0.9593505859375, 0.01483154296875, 0.27972412109375, -0.03472900390625)"
160723035528,"(0.9923095703125, 0.12274169921875, -0.010986328125, -0.01336669921875)","(None, None, None, None)"
160723038057,"(0.99224853515625, 0.123291015625, -0.0103759765625, -0.01287841796875)","(0.9593505859375, 0.01470947265625, 0.27972412109375, -0.03509521484375)"
160723043507,"(0.99224853515625, 0.123291015625, -0.0103759765625, -0.01287841796875)","(None, None, None, None)"
160723046268,"(0.99224853515625, 0.123291015625, -0.0103759765625, -0.01287841796875)","(0.9593505859375, 0.0147705078125, 0.27960205078125, -0.03533935546875)"
160723049950,"(0.99212646484375, 0.1241455078125, -0.01007080078125, -0.01275634765625)","(None, None, None, None)"
160723052882,"(0.99212646484375, 0.1241455078125, -0.01007080078125, -0.01275634765625)","(None, None, None, None)"
160723056257,"(0.9920654296875, 0.1246337890625, -0.009765625, -0.01275634765625)","(0.95928955078125, 0.01434326171875, 0.27972412109375, -0.0357666015625)"
160723060337,"(0.9920654296875, 0.1246337890625, -0.009765625, -0.01275634765625)","(0.95928955078125, 0.01434326171875, 0.27972412109375, -0.0357666015625)"
160723064462,"(0.9920654296875, 0.1246337890625, -0.009765625, -0.01275634765625)","(0.95916748046875, 0.01434326171875, 0.2801513671875, -0.0357666015625)"
160723069831,"(None, None, None, None)","(None, None, None, None)"
160723070913,"(0.9920654296875, 0.125, -0.00933837890625, -0.01226806640625)","(None, None, None, None)"
160723074467,"(0.9920654296875, 0.125, -0.00933837890625, -0.01226806640625)","(0.95904541015625, 0.01409912109375, 0.28057861328125, -0.03619384765625)"
160723079908,"(0.99200439453125, 0.125, -0.00927734375, -0.01275634765625)","(0.95904541015625, 0.01409912109375, 0.28057861328125, -0.03619384765625)"
160723085817,"(0.99200439453125, 0.125, -0.00927734375, -0.01275634765625)","(0.9591064453125, 0.01416015625, 0.2802734375, -0.03643798828125)"
160723089261,"(None, None, None, None)","(None, None, None, None)"
160723090428,"(0.9920654296875, 0.12481689453125, -0.00909423828125, -0.01263427734375)","(None, None, None, None)"
160723093695,"(0.9920654296875, 0.12481689453125, -0.00909423828125, -0.01263427734375)","(None, None, None, None)"
160723097232,"(0.99200439453125, 0.12518310546875, -0.0089111328125, -0.01165771484375)","(0.9591064453125, 0.0142822265625, 0.2802734375, -0.03662109375)"
160723101544,"(None, None, None, None)","(0.9591064453125, 0.0142822265625, 0.2802734375, -0.03662109375)"
160723105622,"(0.99200439453125, 0.12518310546875, -0.0089111328125, -0.01165771484375)","(0.958984375, 0.014404296875, 0.28076171875, -0.036376953125)"
160723110286,"(None, None, None, None)","(0.958984375, 0.014404296875, 0.28076171875, -0.036376953125)"
160723112957,"(0.99200439453125, 0.12530517578125, -0.00860595703125, -0.0113525390625)","(0.9588623046875, 0.0146484375, 0.2811279296875, -0.03643798828125)"
160723118618,"(0.9920654296875, 0.12506103515625, -0.00830078125, -0.01092529296875)","(0.9588623046875, 0.0146484375, 0.2811279296875, -0.03643798828125)"
160723122577,"(None, None, None, None)","(None, None, None, None)"
160723123944,"(None, None, None, None)","(None, None, None, None)"
160723125788,"(0.9920654296875, 0.12506103515625, -0.00830078125, -0.01092529296875)","(None, None, None, None)"
160723129521,"(None, None, None, None)","(0.95892333984375, 0.0146484375, 0.28094482421875, -0.0364990234375)"
160723132224,"(0.9920654296875, 0.1248779296875, -0.00830078125, -0.010986328125)","(None, None, None, None)"
160723135252,"(0.9920654296875, 0.1248779296875, -0.00830078125, -0.010986328125)","(0.9588623046875, 0.01483154296875, 0.28118896484375, -0.036865234375)"
160723139077,"(None, None, None, None)","(0.9588623046875, 0.01483154296875, 0.28118896484375, -0.036865234375)"
