timestamp,quat1,quat2
131104342829,"(0.6461181640625, -0.71209716796875, -0.2730712890625, -0.02935791015625)","(0.77191162109375, 0.157470703125, 0.6153564453125, -0.0269775390625)"
131104346179,"(0.6461181640625, -0.71209716796875, -0.2730712890625, -0.02935791015625)","(0.77191162109375, 0.157470703125, 0.6153564453125, -0.0269775390625)"
131104351010,"(0.64581298828125, -0.71221923828125, -0.2734375, -0.029296875)","(0.7718505859375, 0.157470703125, 0.6153564453125, -0.02716064453125)"
131104354883,"(0.64581298828125, -0.71221923828125, -0.2734375, -0.029296875)","(0.7718505859375, 0.157470703125, 0.6153564453125, -0.02716064453125)"
131104359544,"(0.64581298828125, -0.71221923828125, -0.2734375, -0.029296875)","(0.77191162109375, 0.1573486328125, 0.6153564453125, -0.02734375)"
131104364803,"(0.6455078125, -0.71234130859375, -0.27386474609375, -0.02923583984375)","(0.77191162109375, 0.1573486328125, 0.6153564453125, -0.02734375)"
131104369069,"(0.6455078125, -0.71234130859375, -0.27386474609375, -0.02923583984375)","(0.77197265625, 0.15716552734375, 0.61529541015625, -0.0274658203125)"
131104374974,"(0.645263671875, -0.71246337890625, -0.27423095703125, -0.02923583984375)","(0.77197265625, 0.15716552734375, 0.61529541015625, -0.0274658203125)"
131104379294,"(0.645263671875, -0.71246337890625, -0.27423095703125, -0.02923583984375)","(0.77197265625, 0.15716552734375, 0.61529541015625, -0.0274658203125)"
131104382657,"(0.64501953125, -0.7125244140625, -0.27459716796875, -0.02923583984375)","(0.77203369140625, 0.156982421875, 0.615234375, -0.027587890625)"
131104386484,"(0.64501953125, -0.7125244140625, -0.27459716796875, -0.02923583984375)","(0.77203369140625, 0.156982421875, 0.615234375, -0.027587890625)"
131104390095,"(0.64501953125, -0.7125244140625, -0.27459716796875, -0.02923583984375)","(0.77203369140625, 0.156982421875, 0.615234375, -0.027587890625)"
131104394358,"(0.644775390625, -0.71258544921875, -0.27490234375, -0.029296875)","(0.7720947265625, 0.1568603515625, 0.615234375, -0.0277099609375)"
131104398333,"(0.644775390625, -0.71258544921875, -0.27490234375, -0.029296875)","(0.7720947265625, 0.1568603515625, 0.615234375, -0.0277099609375)"
131104404099,"(0.64459228515625, -0.71270751953125, -0.275146484375, -0.0294189453125)","(0.7720947265625, 0.15679931640625, 0.615234375, -0.0279541015625)"
131104407884,"(0.64459228515625, -0.71270751953125, -0.275146484375, -0.0294189453125)","(0.7720947265625, 0.15679931640625, 0.615234375, -0.0279541015625)"
131104414117,"(0.6444091796875, -0.7127685546875, -0.2752685546875, -0.0294189453125)","(0.77203369140625, 0.15673828125, 0.61529541015625, -0.02825927734375)"
131104417972,"(0.6444091796875, -0.7127685546875, -0.2752685546875, -0.0294189453125)","(0.77203369140625, 0.15673828125, 0.61529541015625, -0.02825927734375)"
131104424334,"(0.64434814453125, -0.71295166015625, -0.27520751953125, -0.0294189453125)","(0.77191162109375, 0.15673828125, 0.61541748046875, -0.028564453125)"
131104428112,"(0.64434814453125, -0.71295166015625, -0.27520751953125, -0.0294189453125)","(0.77191162109375, 0.15673828125, 0.61541748046875, -0.028564453125)"
131104431478,"(0.64434814453125, -0.71295166015625, -0.27520751953125, -0.0294189453125)","(0.771728515625, 0.15667724609375, 0.61566162109375, -0.0289306640625)"
131104435187,"(0.64422607421875, -0.7130126953125, -0.27508544921875, -0.02935791015625)","(0.771728515625, 0.15667724609375, 0.61566162109375, -0.0289306640625)"
131104438864,"(0.64422607421875, -0.7130126953125, -0.27508544921875, -0.02935791015625)","(0.771728515625, 0.15667724609375, 0.61566162109375, -0.0289306640625)"
131104442203,"(0.64422607421875, -0.713134765625, -0.27496337890625, -0.029296875)","(0.77154541015625, 0.15667724609375, 0.61590576171875, -0.02935791015625)"
131104445594,"(0.64422607421875, -0.713134765625, -0.27496337890625, -0.029296875)","(0.77154541015625, 0.15667724609375, 0.61590576171875, -0.02935791015625)"
131104449530,"(0.64422607421875, -0.713134765625, -0.27496337890625, -0.029296875)","(0.77130126953125, 0.1566162109375, 0.6162109375, -0.0296630859375)"
131104455066,"(0.6441650390625, -0.71319580078125, -0.27484130859375, -0.0291748046875)","(0.77130126953125, 0.1566162109375, 0.6162109375, -0.0296630859375)"
131104460400,"(0.6441650390625, -0.71319580078125, -0.27484130859375, -0.0291748046875)","(0.77105712890625, 0.1566162109375, 0.616455078125, -0.02996826171875)"
131104465274,"(0.64422607421875, -0.7132568359375, -0.274658203125, -0.02911376953125)","(0.77105712890625, 0.1566162109375, 0.616455078125, -0.02996826171875)"
131104469733,"(0.64422607421875, -0.7132568359375, -0.274658203125, -0.02911376953125)","(0.77093505859375, 0.15667724609375, 0.61663818359375, -0.0301513671875)"
131104475392,"(0.64422607421875, -0.7132568359375, -0.27447509765625, -0.02911376953125)","(0.77093505859375, 0.15667724609375, 0.61663818359375, -0.0301513671875)"
131104479452,"(0.64422607421875, -0.7132568359375, -0.27447509765625, -0.02911376953125)","(0.77093505859375, 0.15667724609375, 0.61663818359375, -0.0301513671875)"
131104483731,"(0.64434814453125, -0.7132568359375, -0.27435302734375, -0.02911376953125)","(0.77081298828125, 0.15679931640625, 0.61669921875, -0.0301513671875)"
131104487624,"(0.64434814453125, -0.7132568359375, -0.27435302734375, -0.02911376953125)","(0.77862548828125, 0.15679931640625, 0.61669921875, -0.0301513671875)"
131104494190,"(0.6522216796875, -0.713134765625, -0.2744140625, -0.02911376953125)","(0.770751953125, 0.15679931640625, 0.61676025390625, -0.0301513671875)"
131104504391,"(0.65228271484375, -0.71307373046875, -0.2745361328125, -0.0291748046875)","(0.770751953125, 0.15679931640625, 0.6168212890625, -0.03009033203125)"
131104514617,"(0.65240478515625, -0.71295166015625, -0.27459716796875, -0.029296875)","(0.77069091796875, 0.15692138671875, 0.61688232421875, -0.02996826171875)"
131104524268,"(0.65252685546875, -0.71282958984375, -0.2745361328125, -0.02935791015625)","(0.77850341796875, 0.156982421875, 0.6168212890625, -0.02984619140625)"
131104530806,"(0.65277099609375, -0.71258544921875, -0.2745361328125, -0.0294189453125)","(0.77850341796875, 0.1571044921875, 0.6168212890625, -0.02972412109375)"
131104537712,"(0.65277099609375, -0.71258544921875, -0.2745361328125, -0.0294189453125)","(0.77850341796875, 0.1571044921875, 0.6168212890625, -0.02972412109375)"
131104545078,"(0.65301513671875, -0.71234130859375, -0.27459716796875, -0.02960205078125)","(0.77069091796875, 0.15728759765625, 0.61676025390625, -0.0296630859375)"
131104552774,"(0.65325927734375, -0.71209716796875, -0.274658203125, -0.02972412109375)","(0.77850341796875, 0.157470703125, 0.61676025390625, -0.029541015625)"
131104560191,"(0.65350341796875, -0.71185302734375, -0.27471923828125, -0.02978515625)","(0.77838134765625, 0.15765380859375, 0.6168212890625, -0.02947998046875)"
131104567944,"(0.64569091796875, -0.71185302734375, -0.27471923828125, -0.02978515625)","(0.77825927734375, 0.157958984375, 0.616943359375, -0.02935791015625)"
131104576925,"(0.65386962890625, -0.7115478515625, -0.274658203125, -0.02978515625)","(0.77825927734375, 0.157958984375, 0.616943359375, -0.02935791015625)"
131104583429,"(0.65423583984375, -0.71124267578125, -0.2745361328125, -0.0299072265625)","(0.77813720703125, 0.1583251953125, 0.61700439453125, -0.02923583984375)"
131104590461,"(0.65423583984375, -0.71124267578125, -0.2745361328125, -0.0299072265625)","(0.7779541015625, 0.15875244140625, 0.6170654296875, -0.02899169921875)"
131104597170,"(0.65472412109375, -0.71087646484375, -0.27435302734375, -0.0299072265625)","(0.7779541015625, 0.15875244140625, 0.6170654296875, -0.02899169921875)"
131104604540,"(0.65521240234375, -0.71044921875, -0.2742919921875, -0.02996826171875)","(0.77783203125, 0.1593017578125, 0.61712646484375, -0.02874755859375)"
131104612392,"(0.65570068359375, -0.71002197265625, -0.27423095703125, -0.030029296875)","(0.7777099609375, 0.159912109375, 0.61712646484375, -0.0284423828125)"
131104618976,"(0.64788818359375, -0.71002197265625, -0.27423095703125, -0.030029296875)","(0.77764892578125, 0.16058349609375, 0.6170654296875, -0.028076171875)"
131104627667,"(0.6484375, -0.70947265625, -0.27423095703125, -0.0301513671875)","(0.77764892578125, 0.16058349609375, 0.6170654296875, -0.028076171875)"
131104633328,"(0.64910888671875, -0.70892333984375, -0.27423095703125, -0.0302734375)","(0.77752685546875, 0.16131591796875, 0.61700439453125, -0.0277099609375)"
131104639390,"(0.64910888671875, -0.70892333984375, -0.27423095703125, -0.0302734375)","(0.77752685546875, 0.16131591796875, 0.61700439453125, -0.0277099609375)"
131104645456,"(0.6497802734375, -0.708251953125, -0.27423095703125, -0.0303955078125)","(0.7774658203125, 0.16204833984375, 0.616943359375, -0.02728271484375)"
131104652634,"(0.6505126953125, -0.7076416015625, -0.27410888671875, -0.030517578125)","(0.77728271484375, 0.162841796875, 0.616943359375, -0.02691650390625)"
131104659110,"(0.6505126953125, -0.7076416015625, -0.27410888671875, -0.030517578125)","(0.777099609375, 0.1636962890625, 0.61700439453125, -0.0264892578125)"
131104666954,"(0.65130615234375, -0.70697021484375, -0.27386474609375, -0.03057861328125)","(0.769287109375, 0.1636962890625, 0.61700439453125, -0.0264892578125)"
131104676007,"(0.6522216796875, -0.706298828125, -0.27349853515625, 1.96942138671875)","(0.77685546875, 0.16461181640625, 0.61712646484375, -0.02606201171875)"
131104682209,"(0.65313720703125, -0.7056884765625, -0.27294921875, -0.03057861328125)","(0.76861572265625, 0.16558837890625, 0.61737060546875, -0.02569580078125)"
131104688684,"(0.65313720703125, -0.7056884765625, -0.27294921875, -0.03057861328125)","(0.7760009765625, 0.16668701171875, 0.61767578125, -0.02532958984375)"
131104696288,"(0.65411376953125, -0.70501708984375, -0.27227783203125, -0.0303955078125)","(0.7760009765625, 0.16668701171875, 0.61767578125, -0.02532958984375)"
131104704853,"(0.6551513671875, -0.704345703125, -0.2716064453125, -0.0301513671875)","(0.7677001953125, 0.16766357421875, 0.61798095703125, -0.0250244140625)"
131104715043,"(0.6561279296875, -0.70367431640625, -0.27099609375, -0.02996826171875)","(0.7672119140625, 0.16864013671875, 0.6182861328125, -0.0247802734375)"
131104724418,"(0.6649169921875, -0.7030029296875, -0.27044677734375, -0.02972412109375)","(0.77459716796875, 0.1695556640625, 0.61865234375, -0.0245361328125)"
131104731227,"(0.66595458984375, -0.70220947265625, -0.26995849609375, -0.02947998046875)","(0.77423095703125, 0.17034912109375, 0.618896484375, -0.02423095703125)"
131104738969,"(0.66595458984375, -0.70220947265625, -0.26995849609375, -0.02947998046875)","(0.77423095703125, 0.17034912109375, 0.618896484375, -0.02423095703125)"
131104745923,"(0.65911865234375, -0.70147705078125, -0.26953125, -0.029296875)","(0.76605224609375, 0.1710205078125, 0.619140625, -0.0240478515625)"
131104755556,"(0.66015625, -0.70068359375, -0.2691650390625, -0.02911376953125)","(0.76568603515625, 0.17156982421875, 0.6195068359375, -0.0238037109375)"
131104765660,"(0.6689453125, -0.6998291015625, -0.26885986328125, -0.02886962890625)","(0.76531982421875, 0.17205810546875, 0.61981201171875, -0.02362060546875)"
131104775124,"(0.66986083984375, -0.6990966796875, -0.26861572265625, -0.028564453125)","(0.76495361328125, 0.17236328125, 0.6201171875, -0.02349853515625)"
131104782725,"(0.6707763671875, -0.6983642578125, -0.268310546875, -0.0281982421875)","(0.7646484375, 0.17266845703125, 0.6204833984375, -0.02337646484375)"
131104789658,"(0.6707763671875, -0.6983642578125, -0.268310546875, -0.0281982421875)","(0.76434326171875, 0.17291259765625, 0.62078857421875, -0.0233154296875)"
131104796486,"(0.67169189453125, -0.69757080078125, -0.26806640625, -0.0277099609375)","(0.76434326171875, 0.17291259765625, 0.62078857421875, -0.0233154296875)"
131104803985,"(0.66473388671875, -0.69683837890625, -0.26800537109375, -0.02734375)","(0.76409912109375, 0.173095703125, 0.6209716796875, -0.02325439453125)"
131104809800,"(0.66473388671875, -0.69683837890625, -0.26800537109375, -0.02734375)","(0.7640380859375, 0.1732177734375, 0.62103271484375, -0.0230712890625)"
131104817384,"(0.66546630859375, -0.696044921875, -0.2681884765625, -0.02703857421875)","(0.7640380859375, 0.1732177734375, 0.62103271484375, -0.0230712890625)"
131104826049,"(0.666259765625, -0.6953125, -0.268310546875, -0.026611328125)","(0.76397705078125, 0.17327880859375, 0.62109375, -0.02288818359375)"
131104831783,"(0.66705322265625, -0.6944580078125, -0.2684326171875, -0.0262451171875)","(0.76397705078125, 0.17327880859375, 0.62115478515625, -0.02276611328125)"
131104838366,"(0.66705322265625, -0.6944580078125, -0.2684326171875, -0.0262451171875)","(0.76397705078125, 0.17327880859375, 0.62115478515625, -0.02276611328125)"
131104844797,"(0.6678466796875, -0.69366455078125, -0.2686767578125, -0.02581787109375)","(0.76397705078125, 0.17303466796875, 0.62115478515625, -0.02264404296875)"
131104850489,"(0.6678466796875, -0.69366455078125, -0.2686767578125, -0.02581787109375)","(0.76409912109375, 0.17266845703125, 0.62109375, -0.02264404296875)"
131104857728,"(0.6685791015625, -0.69281005859375, -0.26904296875, -0.0255126953125)","(0.76409912109375, 0.17266845703125, 0.62109375, -0.02264404296875)"
131104866653,"(0.66912841796875, -0.69207763671875, -0.2696533203125, -0.02508544921875)","(0.76422119140625, 0.1722412109375, 0.62109375, -0.02264404296875)"
131104875084,"(0.66961669921875, -0.69140625, -0.2701416015625, -0.02447509765625)","(0.7642822265625, 0.171875, 0.62115478515625, -0.02264404296875)"
131104881414,"(0.66961669921875, -0.69140625, -0.2701416015625, -0.02447509765625)","(0.76422119140625, 0.171630859375, 0.62127685546875, -0.02264404296875)"
131104890216,"(0.67010498046875, -0.6907958984375, -0.27044677734375, -0.0238037109375)","(0.76422119140625, 0.171630859375, 0.62127685546875, -0.02264404296875)"
131104896097,"(0.670654296875, -0.69024658203125, -0.270751953125, -0.02294921875)","(0.76416015625, 0.17138671875, 0.6214599609375, -0.022705078125)"
131104903296,"(0.671142578125, -0.68963623046875, -0.2711181640625, -0.0220947265625)","(0.76422119140625, 0.1712646484375, 0.62139892578125, -0.02264404296875)"
131104911417,"(0.671142578125, -0.68963623046875, -0.2711181640625, -0.0220947265625)","(0.764404296875, 0.171142578125, 0.6212158203125, -0.02239990234375)"
131104917878,"(0.67156982421875, -0.68896484375, -0.271728515625, -0.0213623046875)","(0.764404296875, 0.171142578125, 0.6212158203125, -0.02239990234375)"
131104926947,"(0.6798095703125, -0.688232421875, -0.27264404296875, -0.020751953125)","(0.7647705078125, 0.17108154296875, 0.62078857421875, -0.02191162109375)"
131104933454,"(0.68023681640625, -0.68743896484375, -0.273681640625, -0.02032470703125)","(0.7652587890625, 0.1710205078125, 0.62017822265625, -0.0211181640625)"
131104939309,"(0.68023681640625, -0.68743896484375, -0.273681640625, -0.02032470703125)","(0.7652587890625, 0.1710205078125, 0.62017822265625, -0.0211181640625)"
131104946275,"(0.6806640625, -0.68658447265625, -0.27471923828125, -0.0198974609375)","(0.77374267578125, 0.17083740234375, 0.61944580078125, -0.020263671875)"
131104952555,"(0.68109130859375, -0.685791015625, -0.27569580078125, -0.0194091796875)","(0.7744140625, 0.17047119140625, 0.6187744140625, -0.01947021484375)"
131104960393,"(0.68109130859375, -0.685791015625, -0.27569580078125, -0.0194091796875)","(0.77508544921875, 0.1700439453125, 0.61810302734375, -0.018798828125)"
131104968048,"(0.68145751953125, -0.68499755859375, -0.2767333984375, -0.01904296875)","(0.76727294921875, 0.1700439453125, 0.61810302734375, -0.018798828125)"
131104977226,"(0.68170166015625, -0.684326171875, -0.27789306640625, -0.0186767578125)","(0.775634765625, 0.1695556640625, 0.6175537109375, -0.01837158203125)"
131104983396,"(0.6817626953125, -0.68377685546875, -0.279052734375, -0.01824951171875)","(0.776123046875, 0.1690673828125, 0.6170654296875, -0.01806640625)"
131104989686,"(0.6817626953125, -0.68377685546875, -0.279052734375, -0.01824951171875)","(0.776123046875, 0.1690673828125, 0.6170654296875, -0.01806640625)"
131104995864,"(0.68182373046875, -0.683349609375, -0.27996826171875, -0.0177001953125)","(0.7764892578125, 0.1685791015625, 0.61676025390625, -0.01800537109375)"
131105003169,"(0.681884765625, -0.68304443359375, -0.28076171875, -0.01708984375)","(0.77679443359375, 0.1680908203125, 0.616455078125, -0.01806640625)"
131105009568,"(0.674072265625, -0.68304443359375, -0.28076171875, -0.01708984375)","(0.777099609375, 0.1676025390625, 0.61627197265625, -0.01837158203125)"
131105017554,"(0.681884765625, -0.6827392578125, -0.28143310546875, -0.01641845703125)","(0.777099609375, 0.1676025390625, 0.61627197265625, -0.01837158203125)"
131105026783,"(0.68182373046875, -0.6824951171875, -0.2822265625, -0.01580810546875)","(0.77734375, 0.16729736328125, 0.61602783203125, -0.01873779296875)"
