timestamp,euler1,euler2
225116578225,"(0.6541748046875, -0.6981201171875, -0.01544189453125, 0.29046630859375)","(0.56201171875, -0.3443603515625, 0.68597412109375, 0.30810546875)"
225116587369,"(0.65692138671875, -0.6976318359375, -0.0123291015625, 0.28558349609375)","(0.5657958984375, -0.33184814453125, 0.6922607421875, 0.3009033203125)"
225116592903,"(0.65692138671875, -0.6976318359375, -0.0123291015625, 0.28558349609375)","(0.56866455078125, -0.31689453125, 0.700927734375, 0.291259765625)"
225116598876,"(0.6593017578125, -0.6973876953125, -0.00836181640625, 0.2808837890625)","(0.56866455078125, -0.31689453125, 0.700927734375, 0.291259765625)"
225116604505,"(0.6593017578125, -0.6973876953125, -0.00836181640625, 0.2808837890625)","(0.57135009765625, -0.3017578125, 0.7093505859375, 0.28155517578125)"
225116610441,"(0.66162109375, -0.6968994140625, -0.00341796875, 0.276611328125)","(0.5743408203125, -0.2823486328125, 0.7191162109375, 0.27069091796875)"
225116618839,"(0.66412353515625, -0.69635009765625, 0.00213623046875, 0.27215576171875)","(0.5743408203125, -0.2823486328125, 0.7191162109375, 0.27069091796875)"
225116627033,"(0.66656494140625, -0.69598388671875, 0.00799560546875, 0.266845703125)","(0.578125, -0.26177978515625, 0.7275390625, 0.26068115234375)"
225116635007,"(0.6695556640625, -0.6953125, 0.013427734375, 0.26092529296875)","(0.591064453125, -0.24127197265625, 0.733642578125, 0.25164794921875)"
225116641941,"(0.6695556640625, -0.6953125, 0.013427734375, 0.26092529296875)","(0.591064453125, -0.24127197265625, 0.733642578125, 0.25164794921875)"
225116648107,"(0.68109130859375, -0.69403076171875, 0.01708984375, 0.25445556640625)","(0.5894775390625, -0.22161865234375, 0.73785400390625, 0.242919921875)"
225116654223,"(0.67327880859375, -0.69403076171875, 0.01708984375, 0.25445556640625)","(0.60272216796875, -0.202880859375, 0.74163818359375, 0.234375)"
225116661125,"(0.684814453125, -0.69287109375, 0.01873779296875, 0.2474365234375)","(0.60638427734375, -0.18499755859375, 0.74609375, 0.2254638671875)"
225116669079,"(0.67974853515625, -0.6925048828125, 0.01904296875, 0.2408447265625)","(0.60638427734375, -0.18499755859375, 0.74609375, 0.2254638671875)"
225116677809,"(0.6815185546875, -0.69244384765625, 0.01904296875, 0.23590087890625)","(0.6082763671875, -0.1669921875, 0.75164794921875, 0.21588134765625)"
225116686123,"(0.68292236328125, -0.69207763671875, 0.019775390625, 0.23297119140625)","(0.6083984375, -0.14752197265625, 0.7584228515625, 0.20562744140625)"
225116692882,"(0.68292236328125, -0.69207763671875, 0.019775390625, 0.23297119140625)","(0.6083984375, -0.14752197265625, 0.7584228515625, 0.20562744140625)"
225116699344,"(0.68402099609375, -0.6915283203125, 0.021728515625, 0.231201171875)","(0.6072998046875, -0.12701416015625, 0.76556396484375, 0.1959228515625)"
225116705872,"(0.6851806640625, -0.6907958984375, 0.02520751953125, 0.22955322265625)","(0.60626220703125, -0.10614013671875, 0.77166748046875, 0.187255859375)"
225116712155,"(0.6851806640625, -0.6907958984375, 0.02520751953125, 0.22955322265625)","(0.60748291015625, -0.0863037109375, 0.775146484375, 0.17919921875)"
225116720576,"(0.68731689453125, -0.68902587890625, 0.02972412109375, 0.22784423828125)","(0.604248046875, -0.06878662109375, 0.77532958984375, 0.17041015625)"
225116729997,"(0.690673828125, -0.6866455078125, 0.03338623046875, 0.2244873046875)","(0.604248046875, -0.06878662109375, 0.77532958984375, 0.17041015625)"
225116739187,"(0.7021484375, -0.6846923828125, 0.03533935546875, 0.2188720703125)","(0.617919921875, -0.052490234375, 0.77392578125, 0.1614990234375)"
225116746316,"(0.69757080078125, -0.6837158203125, 0.03497314453125, 0.21136474609375)","(0.62408447265625, -0.03668212890625, 0.77191162109375, 0.15167236328125)"
225116753070,"(0.69757080078125, -0.6837158203125, 0.03497314453125, 0.21136474609375)","(0.6212158203125, -0.0203857421875, 0.77069091796875, 0.1405029296875)"
225116760417,"(0.70025634765625, -0.68353271484375, 0.03302001953125, 0.203125)","(0.62310791015625, -0.0029296875, 0.77166748046875, 0.12738037109375)"
225116770056,"(0.70245361328125, -0.6834716796875, 0.03082275390625, 0.19598388671875)","(0.62310791015625, -0.0029296875, 0.77166748046875, 0.12738037109375)"
225116779669,"(0.7039794921875, -0.68328857421875, 0.0301513671875, 0.19140625)","(0.6212158203125, 0.01611328125, 0.77532958984375, 0.1124267578125)"
225116789206,"(0.71270751953125, -0.68267822265625, 0.0322265625, 0.18988037109375)","(0.62420654296875, 0.0361328125, 0.7803955078125, 0.098876953125)"
225116796291,"(0.7132568359375, -0.68145751953125, 0.03680419921875, 0.19122314453125)","(0.61859130859375, 0.05615234375, 0.78497314453125, 0.08709716796875)"
225116803474,"(0.7132568359375, -0.68145751953125, 0.03680419921875, 0.19122314453125)","(0.61077880859375, 0.05615234375, 0.78497314453125, 0.08709716796875)"
225116810196,"(0.70648193359375, -0.67913818359375, 0.0433349609375, 0.19439697265625)","(0.60772705078125, 0.07421875, 0.78704833984375, 0.07550048828125)"
225116819609,"(0.70794677734375, -0.67681884765625, 0.0489501953125, 0.19586181640625)","(0.607421875, 0.0897216796875, 0.78668212890625, 0.064208984375)"
225116828820,"(0.71685791015625, -0.67596435546875, 0.052734375, 0.1937255859375)","(0.6083984375, 0.1041259765625, 0.78497314453125, 0.0533447265625)"
225116838004,"(0.7178955078125, -0.6761474609375, 0.05523681640625, 0.1885986328125)","(0.61773681640625, 0.11798095703125, 0.78253173828125, 0.04144287109375)"
225116844100,"(0.7178955078125, -0.6761474609375, 0.05523681640625, 0.1885986328125)","(0.61834716796875, 0.13177490234375, 0.7803955078125, 0.02862548828125)"
225116851309,"(0.7113037109375, -0.67645263671875, 0.05645751953125, 0.1824951171875)","(0.61834716796875, 0.13177490234375, 0.7803955078125, 0.02862548828125)"
225116858346,"(0.71209716796875, -0.67669677734375, 0.05828857421875, 0.17779541015625)","(0.60931396484375, 0.14471435546875, 0.77947998046875, 0.0157470703125)"
225116865232,"(0.7122802734375, -0.6767578125, 0.06170654296875, 0.175537109375)","(0.60675048828125, 0.155029296875, 0.77960205078125, 0.00555419921875)"
225116872541,"(0.7122802734375, -0.6767578125, 0.06170654296875, 0.175537109375)","(0.6038818359375, 0.1619873046875, 0.7803955078125, -0.00054931640625)"
225116881224,"(0.7120361328125, -0.6763916015625, 0.06707763671875, 0.17620849609375)","(0.6038818359375, 0.1619873046875, 0.7803955078125, -0.00054931640625)"
225116890478,"(0.711669921875, -0.67529296875, 0.07391357421875, 0.1790771484375)","(0.602294921875, 0.16558837890625, 0.7808837890625, -0.00482177734375)"
225116897043,"(0.7113037109375, -0.67425537109375, 0.08062744140625, 0.181396484375)","(0.60931396484375, 0.1671142578125, 0.7811279296875, -0.00811767578125)"
225116903732,"(0.7113037109375, -0.67425537109375, 0.08062744140625, 0.181396484375)","(0.60931396484375, 0.1671142578125, 0.7811279296875, -0.00811767578125)"
225116909891,"(0.71844482421875, -0.674072265625, 0.08697509765625, 0.18170166015625)","(0.60113525390625, 0.16790771484375, 0.78118896484375, -0.011962890625)"
225116918819,"(0.7099609375, -0.6744384765625, 0.09295654296875, 0.18017578125)","(0.6009521484375, 0.1697998046875, 0.7808837890625, -0.0169677734375)"
225116925026,"(0.70989990234375, -0.674560546875, 0.09796142578125, 0.1771240234375)","(0.6007080078125, 0.17388916015625, 0.77996826171875, -0.0233154296875)"
225116931951,"(0.70989990234375, -0.674560546875, 0.09796142578125, 0.1771240234375)","(0.6007080078125, 0.17388916015625, 0.77996826171875, -0.0233154296875)"
225116940756,"(0.71026611328125, -0.674560546875, 0.10186767578125, 0.173583984375)","(0.60040283203125, 0.17999267578125, 0.77862548828125, -0.03021240234375)"
225116946010,"(0.7108154296875, -0.67425537109375, 0.10455322265625, 0.17083740234375)","(0.5999755859375, 0.18701171875, 0.77703857421875, -0.03607177734375)"
225116953051,"(0.7108154296875, -0.67425537109375, 0.10455322265625, 0.17083740234375)","(0.5999755859375, 0.18701171875, 0.77703857421875, -0.03607177734375)"
225116959258,"(0.71136474609375, -0.6739501953125, 0.10601806640625, 0.1690673828125)","(0.599365234375, 0.193359375, 0.7757568359375, -0.03924560546875)"
225116966795,"(0.71173095703125, -0.6734619140625, 0.10675048828125, 0.1685791015625)","(0.59906005859375, 0.197509765625, 0.77490234375, -0.04022216796875)"
225116972950,"(0.71173095703125, -0.6734619140625, 0.10675048828125, 0.1685791015625)","(0.59906005859375, 0.197509765625, 0.77490234375, -0.04022216796875)"
225116980849,"(0.712158203125, -0.67291259765625, 0.10723876953125, 0.1688232421875)","(0.59912109375, 0.19970703125, 0.77435302734375, -0.03973388671875)"
225116989745,"(0.712646484375, -0.67236328125, 0.10791015625, 0.168701171875)","(0.59954833984375, 0.19244384765625, 0.77392578125, -0.0384521484375)"
225116995899,"(0.712646484375, -0.67236328125, 0.10791015625, 0.168701171875)","(0.59954833984375, 0.20025634765625, 0.77392578125, -0.0384521484375)"
225117001359,"(0.71319580078125, -0.671875, 0.10894775390625, 0.16754150390625)","(0.6002197265625, 0.19940185546875, 0.77374267578125, -0.03668212890625)"
225117007046,"(0.7138671875, -0.67144775390625, 0.11029052734375, 0.16546630859375)","(0.601318359375, 0.1981201171875, 0.77325439453125, -0.0352783203125)"
225117012637,"(0.7138671875, -0.67144775390625, 0.11029052734375, 0.16546630859375)","(0.609130859375, 0.1981201171875, 0.77325439453125, -0.0352783203125)"
225117021801,"(0.714599609375, -0.67108154296875, 0.11138916015625, 0.1630859375)","(0.6024169921875, 0.1971435546875, 0.772705078125, -0.03448486328125)"
225117031669,"(0.7152099609375, -0.67083740234375, 0.1119384765625, 0.1610107421875)","(0.60296630859375, 0.1966552734375, 0.77239990234375, -0.03399658203125)"
225117041729,"(0.7154541015625, -0.6707763671875, 0.11199951171875, 0.16009521484375)","(0.603271484375, 0.19635009765625, 0.77227783203125, -0.03326416015625)"
225117048206,"(0.7154541015625, -0.67083740234375, 0.11126708984375, 0.16033935546875)","(0.60382080078125, 0.19573974609375, 0.77203369140625, -0.03204345703125)"
225117054814,"(0.7154541015625, -0.67083740234375, 0.11126708984375, 0.16033935546875)","(0.60382080078125, 0.19573974609375, 0.77203369140625, -0.03204345703125)"
225117062250,"(0.71533203125, -0.67108154296875, 0.10980224609375, 0.16107177734375)","(0.60467529296875, 0.194091796875, 0.7718505859375, -0.0301513671875)"
225117071559,"(0.71514892578125, -0.67138671875, 0.10784912109375, 0.16180419921875)","(0.60577392578125, 0.1912841796875, 0.77178955078125, -0.0272216796875)"
225117081567,"(0.71484375, -0.67193603515625, 0.1058349609375, 0.16217041015625)","(0.60662841796875, 0.187255859375, 0.77227783203125, -0.02301025390625)"
225117091798,"(0.71466064453125, -0.67236328125, 0.10394287109375, 0.1624755859375)","(0.60711669921875, 0.1820068359375, 0.77325439453125, -0.0177001953125)"
225117098942,"(0.7144775390625, -0.672607421875, 0.10235595703125, 0.1632080078125)","(0.60723876953125, 0.17547607421875, 0.7747802734375, -0.01129150390625)"
225117106135,"(0.71417236328125, -0.6728515625, 0.10101318359375, 0.16455078125)","(0.60723876953125, 0.16790771484375, 0.77655029296875, -0.00433349609375)"
225117112990,"(0.71417236328125, -0.6728515625, 0.10101318359375, 0.16455078125)","(0.60723876953125, 0.16790771484375, 0.77655029296875, -0.00433349609375)"
225117122676,"(0.7137451171875, -0.67303466796875, 0.099609375, 0.166259765625)","(0.6072998046875, 0.15960693359375, 0.77825927734375, 0.0032958984375)"
225117132428,"(0.7132568359375, -0.67333984375, 0.09783935546875, 0.1683349609375)","(0.60791015625, 0.15032958984375, 0.77960205078125, 0.01171875)"
225117142882,"(0.71295166015625, -0.6737060546875, 0.094970703125, 0.16986083984375)","(0.6171875, 0.139404296875, 0.7802734375, 0.0216064453125)"
225117150708,"(0.712890625, -0.6739501953125, 0.0911865234375, 0.17095947265625)","(0.61932373046875, 0.12646484375, 0.78033447265625, 0.033203125)"
225117159413,"(0.71282958984375, -0.67431640625, 0.08685302734375, 0.172119140625)","(0.62176513671875, 0.11126708984375, 0.78009033203125, 0.04608154296875)"
225117168159,"(0.7125244140625, -0.67486572265625, 0.082763671875, 0.17333984375)","(0.62359619140625, 0.09393310546875, 0.780029296875, 0.05999755859375)"
225117177872,"(0.71197509765625, -0.67547607421875, 0.07952880859375, 0.17474365234375)","(0.62451171875, 0.07427978515625, 0.78021240234375, 0.07427978515625)"
225117187999,"(0.711181640625, -0.67608642578125, 0.07733154296875, 0.17657470703125)","(0.62451171875, 0.05230712890625, 0.78045654296875, 0.0885009765625)"
225117195617,"(0.711181640625, -0.67608642578125, 0.07733154296875, 0.17657470703125)","(0.62451171875, 0.05230712890625, 0.78045654296875, 0.0885009765625)"
225117202352,"(0.71795654296875, -0.6766357421875, 0.07635498046875, 0.1790771484375)","(0.6234130859375, 0.02850341796875, 0.78070068359375, 0.10369873046875)"
225117209315,"(0.7164306640625, -0.67724609375, 0.0762939453125, 0.18267822265625)","(0.61346435546875, 0.003173828125, -1.21954345703125, 0.120361328125)"
225117217029,"(0.70672607421875, -0.677734375, 0.076904296875, 0.1878662109375)","(0.61346435546875, 0.003173828125, 0.78045654296875, 0.120361328125)"
225117223163,"(0.70672607421875, -0.677734375, 0.076904296875, 0.1878662109375)","(0.61090087890625, -0.02392578125, 0.779296875, 0.137451171875)"
225117231932,"(0.70458984375, -0.67803955078125, 0.07733154296875, 0.19451904296875)","(0.6085205078125, -0.05194091796875, 0.77655029296875, 0.15478515625)"
225117241280,"(0.7022705078125, -0.67864990234375, 0.07647705078125, 0.2010498046875)","(0.60650634765625, -0.0799560546875, 0.77215576171875, 0.17181396484375)"
225117246710,"(0.7022705078125, -0.67864990234375, 0.07647705078125, 0.2010498046875)","(0.60650634765625, -0.0799560546875, 0.77215576171875, 0.17181396484375)"
225117251876,"(0.70001220703125, -0.67987060546875, 0.0726318359375, 0.20611572265625)","(0.60455322265625, -0.10772705078125, 0.76666259765625, 0.1875)"
225117257757,"(0.69769287109375, -0.68115234375, 0.06884765625, 0.21112060546875)","(0.60455322265625, -0.10772705078125, 0.76666259765625, 0.1875)"
225117262964,"(0.69769287109375, -0.68115234375, 0.06884765625, 0.21112060546875)","(0.6015625, -0.13397216796875, 0.76080322265625, 0.20318603515625)"
225117271806,"(0.69525146484375, -0.68255615234375, 0.063720703125, 0.216064453125)","(0.59820556640625, -0.15924072265625, 0.75433349609375, 0.2186279296875)"
225117280604,"(0.69256591796875, -0.6834716796875, 0.05743408203125, 0.2235107421875)","(0.593994140625, -0.18377685546875, 0.74774169921875, 0.23297119140625)"
225117286451,"(0.689697265625, -0.68389892578125, 0.0506591796875, 0.232421875)","(0.593994140625, -0.18377685546875, 0.74774169921875, 0.23297119140625)"
225117293640,"(0.689697265625, -0.68389892578125, 0.0506591796875, 0.232421875)","(0.58935546875, -0.20758056640625, 0.74090576171875, 0.2462158203125)"
225117299150,"(0.68621826171875, -0.6845703125, 0.04327392578125, 0.24200439453125)","(0.58935546875, -0.20758056640625, 0.74090576171875, 0.2462158203125)"
225117304132,"(0.68621826171875, -0.6845703125, 0.04327392578125, 0.24200439453125)","(0.58355712890625, -0.22930908203125, 0.73388671875, 0.26129150390625)"
225117309039,"(0.68194580078125, -0.68585205078125, 0.03564453125, 0.2515869140625)","(0.57745361328125, -0.2508544921875, 0.72674560546875, 0.27471923828125)"
225117314980,"(0.68194580078125, -0.68585205078125, 0.03564453125, 0.2515869140625)","(0.57745361328125, -0.2508544921875, 0.72674560546875, 0.27471923828125)"
225117323361,"(0.6771240234375, -0.68743896484375, 0.0281982421875, 0.26104736328125)","(0.5704345703125, -0.27105712890625, 0.71966552734375, 0.2884521484375)"
225117331762,"(0.672119140625, -0.68902587890625, 0.02142333984375, 0.27020263671875)","(0.5628662109375, -0.291015625, 0.712890625, 0.3004150390625)"
225117341286,"(0.66705322265625, -0.69061279296875, 0.015625, 0.27899169921875)","(0.55535888671875, -0.3094482421875, 0.7060546875, 0.31195068359375)"
225117347033,"(0.66204833984375, -0.69207763671875, 0.0107421875, 0.28729248046875)","(0.55535888671875, -0.3094482421875, 0.7060546875, 0.31195068359375)"
225117352617,"(0.66204833984375, -0.69207763671875, 0.0107421875, 0.28729248046875)","(0.54791259765625, -0.32684326171875, 0.699462890625, 0.322021484375)"
225117358361,"(0.657470703125, -0.693359375, 0.00628662109375, 0.29498291015625)","(0.54791259765625, -0.32684326171875, 0.699462890625, 0.322021484375)"
225117364553,"(0.657470703125, -0.693359375, 0.00628662109375, 0.29498291015625)","(0.54095458984375, -0.3428955078125, 0.69317626953125, 0.3306884765625)"
225117373185,"(0.6534423828125, -0.69427490234375, 0.00177001953125, 0.3016357421875)","(0.5352783203125, -0.3563232421875, 0.6866455078125, 0.3392333984375)"
225117382217,"(0.65008544921875, -0.695068359375, -0.00286865234375, 0.306884765625)","(0.53070068359375, -0.3681640625, 0.6802978515625, 0.34649658203125)"
225117391235,"(0.6474609375, -0.69586181640625, -0.00775146484375, 0.3106689453125)","(0.5279541015625, -0.378662109375, 0.67376708984375, 0.35205078125)"
