timestamp,quat1,quat2
161343635562,"(0.99615478515625, 0.08673095703125, -0.00518798828125, -0.01025390625)","(0.9503173828125, -0.01885986328125, 0.31048583984375, 0.01092529296875)"
161343642665,"(0.99603271484375, 0.0880126953125, -0.0062255859375, -0.0091552734375)","(0.9503173828125, -0.01885986328125, 0.31048583984375, 0.01092529296875)"
161343648796,"(0.99603271484375, 0.0880126953125, -0.0062255859375, -0.0091552734375)","(0.95013427734375, -0.025390625, 0.3106689453125, 0.01092529296875)"
161343657242,"(0.99591064453125, 0.0894775390625, -0.0074462890625, -0.0076904296875)","(0.9500732421875, -0.0313720703125, 0.3101806640625, 0.01092529296875)"
161343662760,"(0.99578857421875, 0.09112548828125, -0.00799560546875, -0.00634765625)","(0.9500732421875, -0.0313720703125, 0.3101806640625, 0.01092529296875)"
161343670671,"(0.99578857421875, 0.09112548828125, -0.00799560546875, -0.00634765625)","(0.950439453125, -0.03668212890625, 0.30853271484375, 0.01171875)"
161343679781,"(0.99566650390625, 0.0924072265625, -0.0087890625, -0.00445556640625)","(0.9508056640625, -0.04156494140625, 0.30670166015625, 0.0128173828125)"
161343688479,"(0.99560546875, 0.0928955078125, -0.00897216796875, -0.00244140625)","(0.95074462890625, -0.04541015625, 0.306396484375, 0.01324462890625)"
161343695796,"(0.99566650390625, 0.09283447265625, -0.00872802734375, -0.00067138671875)","(0.95062255859375, -0.04925537109375, 0.30609130859375, 0.013671875)"
161343702455,"(0.99566650390625, 0.09283447265625, -0.00872802734375, -0.00067138671875)","(0.95062255859375, -0.04925537109375, 0.30609130859375, 0.013671875)"
161343710579,"(0.99566650390625, 0.09283447265625, -0.0087890625, 0.0010986328125)","(0.95074462890625, -0.05194091796875, 0.30535888671875, 0.01409912109375)"
161343717836,"(0.99566650390625, 0.09271240234375, -0.0098876953125, 0.0028076171875)","(0.95111083984375, -0.0535888671875, 0.30377197265625, 0.01531982421875)"
161343726515,"(0.99566650390625, 0.09228515625, -0.01171875, 0.0050048828125)","(0.95166015625, -0.05462646484375, 0.30169677734375, 0.01666259765625)"
161343734846,"(0.99560546875, 0.09210205078125, -0.013671875, 0.00750732421875)","(0.95166015625, -0.05462646484375, 0.30169677734375, 0.01666259765625)"
161343741920,"(0.99560546875, 0.09210205078125, -0.013671875, 0.00750732421875)","(0.952392578125, -0.055908203125, 0.299072265625, 0.0186767578125)"
161343749371,"(0.99560546875, 0.09130859375, -0.01654052734375, 0.01031494140625)","(0.9609375, -0.05621337890625, 0.296630859375, 0.0213623046875)"
161343757029,"(0.99560546875, 0.09100341796875, -0.0186767578125, 0.0133056640625)","(0.96142578125, -0.05560302734375, 0.2947998046875, 0.0245361328125)"
161343764096,"(0.99554443359375, 0.09051513671875, -0.020263671875, 0.01593017578125)","(0.95361328125, -0.05560302734375, 0.2947998046875, 0.0245361328125)"
161343771828,"(0.99554443359375, 0.08984375, -0.0218505859375, 0.01849365234375)","(0.96221923828125, -0.0540771484375, 0.2923583984375, 0.02716064453125)"
161343781133,"(0.99554443359375, 0.08984375, -0.0218505859375, 0.01849365234375)","(0.9632568359375, -0.05206298828125, 0.28887939453125, 0.030517578125)"
161343789213,"(0.99560546875, 0.08831787109375, -0.024169921875, 0.01983642578125)","(0.96441650390625, -0.04986572265625, 0.28497314453125, 0.0343017578125)"
161343798204,"(0.99566650390625, 0.08636474609375, -0.02728271484375, 0.021240234375)","(0.9656982421875, -0.0479736328125, 0.28057861328125, 0.0380859375)"
161343804341,"(0.99566650390625, 0.084228515625, -0.0313720703125, 0.02276611328125)","(0.9656982421875, -0.0479736328125, 0.28057861328125, 0.0380859375)"
161343812409,"(0.99566650390625, 0.084228515625, -0.0313720703125, 0.02276611328125)","(0.967041015625, -0.0462646484375, 0.27569580078125, 0.0416259765625)"
161343821923,"(0.9957275390625, 0.081787109375, -0.035888671875, 0.02410888671875)","(0.96826171875, -0.044921875, 0.27105712890625, 0.0452880859375)"
161343832233,"(0.9957275390625, 0.07940673828125, -0.0401611328125, 0.02545166015625)","(0.96142578125, -0.04388427734375, 0.2669677734375, 0.0491943359375)"
161343840842,"(0.9957275390625, 0.07684326171875, -0.0439453125, 0.0272216796875)","(0.96240234375, -0.04339599609375, 0.2628173828125, 0.0528564453125)"
161343849030,"(0.9957275390625, 0.07452392578125, -0.04693603515625, 0.02825927734375)","(0.963134765625, -0.0439453125, 0.2593994140625, 0.05572509765625)"
161343855983,"(0.99578857421875, 0.0718994140625, -0.0494384765625, 0.02874755859375)","(0.963134765625, -0.0439453125, 0.2593994140625, 0.05572509765625)"
161343863848,"(0.995849609375, 0.06915283203125, -0.051025390625, 0.0289306640625)","(0.9637451171875, -0.045166015625, 0.256591796875, 0.05804443359375)"
161343872136,"(0.995849609375, 0.06915283203125, -0.051025390625, 0.0289306640625)","(0.96417236328125, -0.04742431640625, 0.25396728515625, 0.0599365234375)"
161343881399,"(0.9959716796875, 0.0660400390625, -0.05303955078125, 0.029296875)","(0.96478271484375, -0.050048828125, 0.25091552734375, 0.060791015625)"
161343889880,"(0.99609375, 0.06243896484375, -0.05462646484375, 0.0294189453125)","(0.965576171875, -0.05352783203125, 0.24725341796875, 0.0609130859375)"
161343898574,"(0.99627685546875, 0.05865478515625, -0.05615234375, 0.029541015625)","(0.9661865234375, -0.05767822265625, 0.2440185546875, 0.0599365234375)"
161343908144,"(0.99639892578125, 0.0546875, -0.0577392578125, 0.02923583984375)","(0.9666748046875, -0.0621337890625, 0.24127197265625, 0.05859375)"
161343915137,"(0.99658203125, 0.05035400390625, -0.05853271484375, 0.0289306640625)","(0.9666748046875, -0.0621337890625, 0.24127197265625, 0.05859375)"
161343923718,"(0.996826171875, 0.045654296875, -0.058837890625, 0.0283203125)","(0.96697998046875, -0.06781005859375, 0.2391357421875, 0.05670166015625)"
161343933258,"(0.996826171875, 0.045654296875, -0.058837890625, 0.0283203125)","(0.96710205078125, -0.07391357421875, 0.2373046875, 0.053955078125)"
161343940495,"(0.9970703125, 0.041259765625, -0.05816650390625, 0.028564453125)","(0.96710205078125, -0.08056640625, 0.2357177734375, 0.05108642578125)"
161343948992,"(0.99725341796875, 0.03680419921875, -0.05755615234375, 0.028564453125)","(0.9671630859375, -0.0872802734375, 0.23358154296875, 0.0489501953125)"
161343955439,"(0.99749755859375, 0.031982421875, -0.0567626953125, 0.02838134765625)","(0.9671630859375, -0.0872802734375, 0.23358154296875, 0.0489501953125)"
161343964040,"(0.99749755859375, 0.031982421875, -0.0567626953125, 0.02838134765625)","(0.96710205078125, -0.09405517578125, 0.23150634765625, 0.04766845703125)"
161343972651,"(0.99761962890625, 0.02667236328125, -0.0565185546875, 0.0286865234375)","(0.96728515625, -0.1004638671875, 0.2281494140625, 0.04742431640625)"
161343980923,"(0.99774169921875, 0.02117919921875, -0.0570068359375, 0.02886962890625)","(0.967529296875, -0.1072998046875, 0.22393798828125, 0.047119140625)"
161343988620,"(0.99774169921875, 0.015625, -0.05841064453125, 0.0294189453125)","(0.9677734375, -0.1148681640625, 0.219482421875, 0.04583740234375)"
161343996138,"(0.99774169921875, 0.01123046875, -0.05950927734375, 0.02996826171875)","(0.9677734375, -0.1148681640625, 0.219482421875, 0.04583740234375)"
161344001776,"(0.99774169921875, 0.01123046875, -0.05950927734375, 0.02996826171875)","(0.96795654296875, -0.121826171875, 0.21502685546875, 0.04412841796875)"
161344007921,"(0.9976806640625, 0.0067138671875, -0.0604248046875, 0.03033447265625)","(0.96795654296875, -0.121826171875, 0.21502685546875, 0.04412841796875)"
161344015078,"(0.9976806640625, 0.00146484375, -0.0611572265625, 0.030517578125)","(0.9678955078125, -0.12811279296875, 0.2119140625, 0.04248046875)"
161344023147,"(0.9976806640625, 0.00146484375, -0.0611572265625, 0.030517578125)","(0.96771240234375, -0.13409423828125, 0.20941162109375, 0.0411376953125)"
161344032185,"(0.99761962890625, -0.00347900390625, -0.06103515625, 0.03094482421875)","(0.96759033203125, -0.13958740234375, 0.2064208984375, 0.0404052734375)"
161344040641,"(0.9976806640625, -0.0081787109375, -0.0599365234375, 0.03192138671875)","(0.96746826171875, -0.14544677734375, 0.203125, 0.0401611328125)"
161344048753,"(0.99761962890625, -0.0125732421875, -0.05889892578125, 0.03289794921875)","(0.96746826171875, -0.14544677734375, 0.203125, 0.0401611328125)"
161344055943,"(0.99755859375, -0.01751708984375, -0.05865478515625, 0.03369140625)","(0.9671630859375, -0.15240478515625, 0.19927978515625, 0.04071044921875)"
161344065079,"(0.9974365234375, -0.02239990234375, -0.05877685546875, 0.03472900390625)","(0.96685791015625, -0.160400390625, 0.19403076171875, 0.04229736328125)"
161344072878,"(0.9974365234375, -0.02239990234375, -0.05877685546875, 0.03472900390625)","(0.9666748046875, -0.1673583984375, 0.18853759765625, 0.044189453125)"
161344082074,"(0.99725341796875, -0.02728271484375, -0.05938720703125, 0.03533935546875)","(0.96673583984375, -0.1728515625, 0.1826171875, 0.04620361328125)"
161344090355,"(0.9969482421875, -0.0321044921875, -0.0615234375, 0.03607177734375)","(0.96710205078125, -0.177734375, 0.1754150390625, 0.0478515625)"
161344098830,"(0.99652099609375, -0.03717041015625, -0.06494140625, 0.036865234375)","(0.96710205078125, -0.177734375, 0.1754150390625, 0.0478515625)"
161344104947,"(0.99603271484375, -0.0423583984375, -0.06890869140625, 0.03704833984375)","(0.96771240234375, -0.18133544921875, 0.16815185546875, 0.04864501953125)"
161344114226,"(0.99603271484375, -0.0423583984375, -0.06890869140625, 0.03704833984375)","(0.96844482421875, -0.18402099609375, 0.16046142578125, 0.04931640625)"
161344122507,"(0.99554443359375, -0.0467529296875, -0.07269287109375, 0.03729248046875)","(0.968994140625, -0.18682861328125, 0.15380859375, 0.0498046875)"
161344132652,"(0.99517822265625, -0.0506591796875, -0.075439453125, 0.03765869140625)","(0.97711181640625, -0.1900634765625, 0.14752197265625, 0.05047607421875)"
161344140599,"(0.994873046875, -0.053955078125, -0.07666015625, 0.037353515625)","(0.97723388671875, -0.1932373046875, 0.1427001953125, 0.05029296875)"
161344149218,"(0.99468994140625, -0.05657958984375, -0.076904296875, 0.03802490234375)","(0.97723388671875, -0.1932373046875, 0.1427001953125, 0.05029296875)"
161344156650,"(0.99462890625, -0.0592041015625, -0.07568359375, 0.03924560546875)","(0.97705078125, -0.1968994140625, 0.138916015625, 0.050048828125)"
161344164579,"(0.99462890625, -0.0592041015625, -0.07568359375, 0.03924560546875)","(0.9765625, -0.20098876953125, 0.13641357421875, 0.0498046875)"
161344171880,"(0.9945068359375, -0.06195068359375, -0.07421875, 0.04046630859375)","(0.96807861328125, -0.20513916015625, 0.1348876953125, 0.05023193359375)"
161344180778,"(0.99444580078125, -0.06475830078125, -0.07220458984375, 0.0411376953125)","(0.96722412109375, -0.20977783203125, 0.13409423828125, 0.05047607421875)"
161344189573,"(0.994384765625, -0.06744384765625, -0.0699462890625, 0.04180908203125)","(0.96722412109375, -0.20977783203125, 0.13409423828125, 0.05047607421875)"
161344196435,"(0.994384765625, -0.07000732421875, -0.06756591796875, 0.04229736328125)","(0.966064453125, -0.215087890625, 0.1336669921875, 0.05047607421875)"
161344203782,"(0.994384765625, -0.07000732421875, -0.06756591796875, 0.04229736328125)","(0.965087890625, -0.21990966796875, 0.13323974609375, 0.05029296875)"
161344212587,"(0.99432373046875, -0.072021484375, -0.0653076171875, 0.04290771484375)","(0.96405029296875, -0.22418212890625, 0.1334228515625, 0.05035400390625)"
161344219677,"(0.99432373046875, -0.07440185546875, -0.0628662109375, 0.043212890625)","(0.96405029296875, -0.22418212890625, 0.1334228515625, 0.05035400390625)"
161344228431,"(0.9942626953125, -0.07696533203125, -0.060791015625, 0.042724609375)","(0.96307373046875, -0.22845458984375, 0.13299560546875, 0.0511474609375)"
161344236566,"(0.994140625, -0.07977294921875, -0.05926513671875, 0.0428466796875)","(0.96209716796875, -0.232666015625, 0.132080078125, 0.05255126953125)"
161344243286,"(0.994140625, -0.07977294921875, -0.05926513671875, 0.0428466796875)","(0.96124267578125, -0.23626708984375, 0.13134765625, 0.053955078125)"
161344252311,"(0.9940185546875, -0.08251953125, -0.057373046875, 0.04229736328125)","(0.96124267578125, -0.23626708984375, 0.13134765625, 0.053955078125)"
161344258912,"(0.99407958984375, -0.0845947265625, -0.05438232421875, 0.0416259765625)","(0.9681396484375, -0.2398681640625, 0.1309814453125, 0.05523681640625)"
161344267251,"(0.99407958984375, -0.08624267578125, -0.05133056640625, 0.041015625)","(0.9595947265625, -0.2431640625, 0.1300048828125, 0.05621337890625)"
161344276111,"(0.99407958984375, -0.0880126953125, -0.0487060546875, 0.0408935546875)","(0.966552734375, -0.24658203125, 0.12945556640625, 0.057373046875)"
161344283346,"(0.99407958984375, -0.0880126953125, -0.0487060546875, 0.0408935546875)","(0.96563720703125, -0.25067138671875, 0.1279296875, 0.05859375)"
161344291511,"(0.9940185546875, -0.09039306640625, -0.04644775390625, 0.0401611328125)","(0.9644775390625, -0.25567626953125, 0.12628173828125, 0.05859375)"
161344300168,"(0.993896484375, -0.0927734375, -0.04425048828125, 0.039306640625)","(0.9644775390625, -0.25567626953125, 0.12628173828125, 0.05859375)"
161344307682,"(0.993896484375, -0.09442138671875, -0.041259765625, 0.0386962890625)","(0.9632568359375, -0.26092529296875, 0.1251220703125, 0.0582275390625)"
161344316562,"(0.9940185546875, -0.09564208984375, -0.03631591796875, 0.03826904296875)","(0.9619140625, -0.26611328125, 0.12457275390625, 0.0576171875)"
161344324360,"(0.9940185546875, -0.09564208984375, -0.03631591796875, 0.03826904296875)","(0.95257568359375, -0.27154541015625, 0.12493896484375, 0.05712890625)"
161344332204,"(0.994140625, -0.09686279296875, -0.02972412109375, 0.03759765625)","(0.95098876953125, -0.27667236328125, 0.125732421875, 0.05743408203125)"
161344341140,"(0.99432373046875, -0.09765625, -0.02227783203125, 0.03656005859375)","(0.95098876953125, -0.27667236328125, 0.125732421875, 0.05743408203125)"
161344348004,"(0.994384765625, -0.0982666015625, -0.0140380859375, 0.0360107421875)","(0.94940185546875, -0.28143310546875, 0.126953125, 0.05743408203125)"
161344354458,"(0.994384765625, -0.0982666015625, -0.0140380859375, 0.0360107421875)","(0.9481201171875, -0.28521728515625, 0.12823486328125, 0.0570068359375)"
161344360959,"(0.99444580078125, -0.09912109375, -0.007080078125, 0.03533935546875)","(0.9481201171875, -0.28521728515625, 0.12823486328125, 0.0570068359375)"
161344369124,"(0.994384765625, -0.10003662109375, -0.00140380859375, 0.03448486328125)","(0.94696044921875, -0.2884521484375, 0.1295166015625, 0.05712890625)"
161344376860,"(0.99432373046875, -0.1009521484375, 0.00341796875, 0.033447265625)","(0.94610595703125, -0.2908935546875, 0.13006591796875, 0.05810546875)"
161344384670,"(0.99432373046875, -0.1009521484375, 0.00341796875, 0.033447265625)","(0.9453125, -0.29302978515625, 0.130615234375, 0.058837890625)"
161344392411,"(0.9931640625, -0.109130859375, 0.033203125, 0.02362060546875)","(0.93865966796875, -0.3126220703125, 0.1329345703125, 0.058837890625)"
161344470536,"(0.9930419921875, -0.10955810546875, 0.0361328125, 0.0223388671875)","(0.93756103515625, -0.31591796875, 0.13330078125, 0.05804443359375)"
161344478759,"(0.99298095703125, -0.1094970703125, 0.03912353515625, 0.0211181640625)","(0.9364013671875, -0.319580078125, 0.13330078125, 0.05670166015625)"
161344484382,"(0.99298095703125, -0.1094970703125, 0.03912353515625, 0.0211181640625)","(0.9354248046875, -0.32275390625, 0.13323974609375, 0.0555419921875)"
161344492669,"(0.99298095703125, -0.10919189453125, 0.0416259765625, 0.019775390625)","(0.9354248046875, -0.32275390625, 0.13323974609375, 0.0555419921875)"
161344500159,"(0.992919921875, -0.10870361328125, 0.04400634765625, 0.01873779296875)","(0.9344482421875, -0.32562255859375, 0.13311767578125, 0.05499267578125)"
161344505485,"(0.992919921875, -0.10870361328125, 0.04400634765625, 0.01873779296875)","(0.9344482421875, -0.32562255859375, 0.13311767578125, 0.05499267578125)"
161344511622,"(0.99285888671875, -0.10858154296875, 0.04547119140625, 0.01788330078125)","(0.933349609375, -0.32891845703125, 0.1329345703125, 0.0546875)"
161344518339,"(0.9927978515625, -0.10888671875, 0.04638671875, 0.01715087890625)","(0.931640625, -0.33294677734375, 0.13507080078125, 0.05419921875)"
161344524476,"(0.9927978515625, -0.10888671875, 0.04638671875, 0.01715087890625)","(0.931640625, -0.33294677734375, 0.13507080078125, 0.05419921875)"
161344531973,"(0.9927978515625, -0.10888671875, 0.046630859375, 0.0167236328125)","(0.93048095703125, -0.3363037109375, 0.13519287109375, 0.05340576171875)"
161344535560,"(0.9927978515625, -0.10888671875, 0.046630859375, 0.0167236328125)","(0.93048095703125, -0.3363037109375, 0.13519287109375, 0.05340576171875)"
161344542693,"(0.99261474609375, -0.10992431640625, 0.0482177734375, 0.01690673828125)","(0.92919921875, -0.3402099609375, 0.13458251953125, 0.0523681640625)"
161344547327,"(0.99261474609375, -0.10992431640625, 0.0482177734375, 0.01690673828125)","(0.92919921875, -0.3402099609375, 0.13458251953125, 0.0523681640625)"
