timestamp,quat1,quat2
155445323867,"(0.9703369140625, 0.23236083984375, 0.055908203125, -0.03643798828125)","(None, None, None, None)"
155445327626,"(0.9703369140625, 0.23236083984375, 0.055908203125, -0.03643798828125)","(None, None, None, None)"
155445331461,"(0.97027587890625, 0.23248291015625, 0.05712890625, -0.03546142578125)","(None, None, None, None)"
155445334125,"(0.97027587890625, 0.23248291015625, 0.05712890625, -0.03546142578125)","(0.969482421875, 0.15350341796875, 0.16455078125, -0.0972900390625)"
155445338887,"(0.97027587890625, 0.23248291015625, 0.05712890625, -0.03546142578125)","(None, None, None, None)"
155445342531,"(0.97015380859375, 0.23284912109375, 0.058349609375, -0.03436279296875)","(0.96978759765625, 0.15240478515625, 0.1640625, -0.0965576171875)"
155445346403,"(0.97015380859375, 0.23284912109375, 0.058349609375, -0.03436279296875)","(None, None, None, None)"
155445349013,"(0.97015380859375, 0.23284912109375, 0.058349609375, -0.03436279296875)","(0.97015380859375, 0.15155029296875, 0.16339111328125, -0.0955810546875)"
155445353280,"(0.97003173828125, 0.23321533203125, 0.05950927734375, -0.033447265625)","(None, None, None, None)"
155445355929,"(0.97003173828125, 0.23321533203125, 0.05950927734375, -0.033447265625)","(None, None, None, None)"
155445358499,"(0.97003173828125, 0.23321533203125, 0.05950927734375, -0.033447265625)","(None, None, None, None)"
155445361077,"(0.97003173828125, 0.23333740234375, 0.05963134765625, -0.03289794921875)","(0.970703125, 0.15045166015625, 0.1619873046875, -0.0943603515625)"
155445364584,"(0.97003173828125, 0.23333740234375, 0.05963134765625, -0.03289794921875)","(None, None, None, None)"
155445368950,"(0.97003173828125, 0.23333740234375, 0.05963134765625, -0.03289794921875)","(0.9710693359375, 0.14947509765625, 0.16082763671875, -0.09405517578125)"
155445374183,"(0.97021484375, 0.23272705078125, 0.05908203125, -0.0328369140625)","(0.9710693359375, 0.14947509765625, 0.16082763671875, -0.09405517578125)"
155445379676,"(0.97052001953125, 0.231689453125, 0.0577392578125, -0.03302001953125)","(0.9710693359375, 0.14947509765625, 0.16082763671875, -0.09405517578125)"
155445384036,"(0.97052001953125, 0.231689453125, 0.0577392578125, -0.03302001953125)","(0.97149658203125, 0.14837646484375, 0.159423828125, -0.09344482421875)"
155445388752,"(0.97052001953125, 0.231689453125, 0.0577392578125, -0.03302001953125)","(0.97186279296875, 0.1473388671875, 0.15838623046875, -0.09307861328125)"
155445393756,"(0.9708251953125, 0.23065185546875, 0.0565185546875, -0.03314208984375)","(None, None, None, None)"
155445396429,"(0.9708251953125, 0.23065185546875, 0.0565185546875, -0.03314208984375)","(None, None, None, None)"
155445399090,"(0.9708251953125, 0.23065185546875, 0.0565185546875, -0.03314208984375)","(None, None, None, None)"
155445401719,"(None, None, None, None)","(0.97216796875, 0.1463623046875, 0.15740966796875, -0.0928955078125)"
155445404312,"(0.97100830078125, 0.2301025390625, 0.0555419921875, -0.03338623046875)","(None, None, None, None)"
155445407137,"(None, None, None, None)","(None, None, None, None)"
155445408545,"(0.97100830078125, 0.2301025390625, 0.0555419921875, -0.03338623046875)","(None, None, None, None)"
155445411109,"(0.970947265625, 0.23040771484375, 0.05511474609375, -0.033203125)","(None, None, None, None)"
155445413459,"(0.970947265625, 0.23040771484375, 0.05511474609375, -0.033203125)","(0.97265625, 0.14520263671875, 0.1558837890625, -0.0926513671875)"
155445417392,"(0.970947265625, 0.23040771484375, 0.05511474609375, -0.033203125)","(None, None, None, None)"
155445421879,"(0.97113037109375, 0.22991943359375, 0.05450439453125, -0.03350830078125)","(0.972900390625, 0.14422607421875, 0.15545654296875, -0.09197998046875)"
155445425347,"(0.97113037109375, 0.22991943359375, 0.05450439453125, -0.03350830078125)","(0.972900390625, 0.14422607421875, 0.15545654296875, -0.09197998046875)"
155445430876,"(0.97119140625, 0.22967529296875, 0.05426025390625, -0.03350830078125)","(0.97296142578125, 0.14398193359375, 0.15545654296875, -0.09173583984375)"
155445434852,"(0.97119140625, 0.22967529296875, 0.05426025390625, -0.03350830078125)","(0.97296142578125, 0.14398193359375, 0.15545654296875, -0.09173583984375)"
155445440013,"(0.97125244140625, 0.2294921875, 0.05419921875, -0.03338623046875)","(0.97296142578125, 0.14398193359375, 0.15545654296875, -0.09173583984375)"
155445444443,"(0.97125244140625, 0.2294921875, 0.05419921875, -0.03338623046875)","(None, None, None, None)"
155445446987,"(0.97125244140625, 0.2294921875, 0.05419921875, -0.03338623046875)","(None, None, None, None)"
155445449650,"(0.97125244140625, 0.2294921875, 0.05419921875, -0.03338623046875)","(0.97308349609375, 0.143798828125, 0.15478515625, -0.09185791015625)"
155445454323,"(0.97125244140625, 0.2293701171875, 0.05419921875, -0.0335693359375)","(0.97332763671875, 0.1429443359375, 0.15399169921875, -0.09197998046875)"
155445459749,"(0.97125244140625, 0.2293701171875, 0.05419921875, -0.0335693359375)","(None, None, None, None)"
155445462638,"(None, None, None, None)","(0.9735107421875, 0.1422119140625, 0.15362548828125, -0.09173583984375)"
155445465203,"(0.9713134765625, 0.22906494140625, 0.05389404296875, -0.03369140625)","(0.9735107421875, 0.1422119140625, 0.15362548828125, -0.09173583984375)"
155445472483,"(0.9713134765625, 0.22906494140625, 0.0540771484375, -0.0341796875)","(None, None, None, None)"
155445474761,"(0.9713134765625, 0.22906494140625, 0.0540771484375, -0.0341796875)","(None, None, None, None)"
155445478772,"(0.9713134765625, 0.22906494140625, 0.0540771484375, -0.0341796875)","(0.97369384765625, 0.14166259765625, 0.15313720703125, -0.09173583984375)"
155445483918,"(0.97119140625, 0.22955322265625, 0.05419921875, -0.03448486328125)","(0.97369384765625, 0.141845703125, 0.15283203125, -0.09210205078125)"
155445487660,"(0.97119140625, 0.22955322265625, 0.05419921875, -0.03448486328125)","(0.97369384765625, 0.141845703125, 0.15283203125, -0.09210205078125)"
155445492971,"(0.97119140625, 0.2296142578125, 0.05413818359375, -0.03424072265625)","(0.97369384765625, 0.1419677734375, 0.15277099609375, -0.092041015625)"
155445496854,"(0.97119140625, 0.2296142578125, 0.05413818359375, -0.03424072265625)","(None, None, None, None)"
155445499413,"(0.97119140625, 0.2296142578125, 0.05413818359375, -0.03424072265625)","(0.97369384765625, 0.1419677734375, 0.15277099609375, -0.092041015625)"
155445504627,"(0.97113037109375, 0.22979736328125, 0.0543212890625, -0.03448486328125)","(0.97369384765625, 0.14190673828125, 0.15228271484375, -0.0924072265625)"
155445508523,"(None, None, None, None)","(None, None, None, None)"
155445509932,"(0.97113037109375, 0.22979736328125, 0.0543212890625, -0.03448486328125)","(None, None, None, None)"
155445512696,"(0.97100830078125, 0.2303466796875, 0.053955078125, -0.03460693359375)","(0.973876953125, 0.1414794921875, 0.15155029296875, -0.0927734375)"
155445516586,"(0.97100830078125, 0.2303466796875, 0.053955078125, -0.03460693359375)","(None, None, None, None)"
155445520948,"(0.970947265625, 0.23040771484375, 0.05419921875, -0.03515625)","(0.973876953125, 0.141357421875, 0.1514892578125, -0.09295654296875)"
155445525677,"(0.970947265625, 0.23040771484375, 0.05419921875, -0.03515625)","(0.973876953125, 0.141357421875, 0.1514892578125, -0.09295654296875)"
155445531242,"(0.97088623046875, 0.23052978515625, 0.05450439453125, -0.03546142578125)","(-1.026123046875, 0.141357421875, 0.1514892578125, -0.09295654296875)"
155445535571,"(0.97088623046875, 0.23052978515625, 0.05450439453125, -0.03546142578125)","(0.97381591796875, 0.14105224609375, 0.15185546875, -0.0933837890625)"
155445540200,"(0.97088623046875, 0.23052978515625, 0.05450439453125, -0.03546142578125)","(0.97381591796875, 0.14105224609375, 0.15185546875, -0.0933837890625)"
155445545189,"(0.9708251953125, 0.2305908203125, 0.05517578125, -0.03582763671875)","(0.9737548828125, 0.1412353515625, 0.1519775390625, -0.09381103515625)"
155445549405,"(0.9708251953125, 0.2305908203125, 0.05517578125, -0.03582763671875)","(None, None, None, None)"
155445551990,"(0.97064208984375, 0.23126220703125, 0.05511474609375, -0.0357666015625)","(None, None, None, None)"
155445554576,"(0.97064208984375, 0.23126220703125, 0.05511474609375, -0.0357666015625)","(None, None, None, None)"
155445557297,"(0.97064208984375, 0.23126220703125, 0.05511474609375, -0.0357666015625)","(0.9737548828125, 0.14105224609375, 0.15216064453125, -0.09393310546875)"
155445562411,"(None, None, None, None)","(0.9737548828125, 0.14105224609375, 0.15216064453125, -0.09393310546875)"
155445565825,"(0.97052001953125, 0.23150634765625, 0.05560302734375, -0.03662109375)","(0.9737548828125, 0.1409912109375, 0.15216064453125, -0.09381103515625)"
155445569650,"(None, None, None, None)","(0.9737548828125, 0.1409912109375, 0.15216064453125, -0.09381103515625)"
155445574047,"(0.970458984375, 0.23187255859375, 0.05609130859375, -0.03631591796875)","(None, None, None, None)"
155445576331,"(0.970458984375, 0.23187255859375, 0.05609130859375, -0.03631591796875)","(0.9737548828125, 0.14093017578125, 0.15228271484375, -0.09368896484375)"
155445581457,"(0.97039794921875, 0.232177734375, 0.05621337890625, -0.03607177734375)","(0.9737548828125, 0.14093017578125, 0.15228271484375, -0.09368896484375)"
155445585833,"(0.97039794921875, 0.232177734375, 0.05621337890625, -0.03607177734375)","(0.97369384765625, 0.14093017578125, 0.15277099609375, -0.09320068359375)"
155445589925,"(0.97039794921875, 0.232177734375, 0.05621337890625, -0.03607177734375)","(None, None, None, None)"
155445593767,"(0.97039794921875, 0.2320556640625, 0.0565185546875, -0.036376953125)","(0.9737548828125, 0.1407470703125, 0.15283203125, -0.0928955078125)"
155445597135,"(0.97039794921875, 0.2320556640625, 0.0565185546875, -0.036376953125)","(None, None, None, None)"
155445599962,"(0.97039794921875, 0.2320556640625, 0.0565185546875, -0.036376953125)","(0.9737548828125, 0.1407470703125, 0.15283203125, -0.0928955078125)"
155445605256,"(0.9703369140625, 0.2318115234375, 0.0574951171875, -0.03668212890625)","(0.9737548828125, 0.14056396484375, 0.1529541015625, -0.0927734375)"
155445608768,"(0.9703369140625, 0.2318115234375, 0.0574951171875, -0.03668212890625)","(None, None, None, None)"
155445611599,"(0.9703369140625, 0.2318115234375, 0.0574951171875, -0.03668212890625)","(None, None, None, None)"
155445614478,"(0.97027587890625, 0.23199462890625, 0.0579833984375, -0.03717041015625)","(None, None, None, None)"
155445616704,"(0.97027587890625, 0.23199462890625, 0.0579833984375, -0.03717041015625)","(0.97393798828125, 0.14013671875, 0.15264892578125, -0.09197998046875)"
155445621627,"(0.9700927734375, 0.23248291015625, 0.058349609375, -0.037353515625)","(None, None, None, None)"
155445624795,"(0.9700927734375, 0.23248291015625, 0.058349609375, -0.037353515625)","(0.97418212890625, 0.1396484375, 0.15216064453125, -0.09136962890625)"
155445628300,"(0.9700927734375, 0.23248291015625, 0.058349609375, -0.037353515625)","(None, None, None, None)"
155445632720,"(0.9700927734375, 0.23260498046875, 0.05914306640625, -0.0372314453125)","(None, None, None, None)"
155445635031,"(0.9700927734375, 0.23260498046875, 0.05914306640625, -0.0372314453125)","(0.97430419921875, 0.13922119140625, 0.15191650390625, -0.09112548828125)"
155445638904,"(0.9700927734375, 0.23260498046875, 0.05914306640625, -0.0372314453125)","(0.97430419921875, 0.13922119140625, 0.15191650390625, -0.09112548828125)"
155445644126,"(0.9698486328125, 0.2333984375, 0.06011962890625, -0.03656005859375)","(None, None, None, None)"
155445646577,"(0.9698486328125, 0.2333984375, 0.06011962890625, -0.03656005859375)","(0.9744873046875, 0.138916015625, 0.1513671875, -0.0906982421875)"
155445650492,"(0.9698486328125, 0.2333984375, 0.06011962890625, -0.03656005859375)","(None, None, None, None)"
155445653072,"(0.96966552734375, 0.234130859375, 0.060302734375, -0.03643798828125)","(None, None, None, None)"
155445655629,"(0.96966552734375, 0.234130859375, 0.060302734375, -0.03643798828125)","(None, None, None, None)"
155445658307,"(0.96966552734375, 0.234130859375, 0.060302734375, -0.03643798828125)","(None, None, None, None)"
155445660559,"(None, None, None, None)","(0.974609375, 0.13848876953125, 0.15106201171875, -0.09039306640625)"
155445664758,"(0.969482421875, 0.23492431640625, 0.0604248046875, -0.03619384765625)","(0.974609375, 0.13848876953125, 0.15093994140625, -0.0904541015625)"
155445668199,"(0.969482421875, 0.23492431640625, 0.0604248046875, -0.03619384765625)","(0.974609375, 0.13848876953125, 0.15093994140625, -0.0904541015625)"
155445676918,"(0.9693603515625, 0.23529052734375, 0.06048583984375, -0.03564453125)","(0.974609375, 0.1385498046875, 0.1510009765625, -0.090087890625)"
155445682533,"(0.969482421875, 0.23504638671875, 0.0601806640625, -0.03570556640625)","(0.974609375, 0.1385498046875, 0.1510009765625, -0.090087890625)"
155445686332,"(0.969482421875, 0.23504638671875, 0.0601806640625, -0.03570556640625)","(0.97467041015625, 0.13824462890625, 0.15118408203125, -0.08990478515625)"
155445691291,"(0.969482421875, 0.23504638671875, 0.0601806640625, -0.03570556640625)","(None, None, None, None)"
155445694786,"(0.96942138671875, 0.23529052734375, 0.06060791015625, -0.0347900390625)","(0.9747314453125, 0.13800048828125, 0.15118408203125, -0.08953857421875)"
155445698489,"(0.96942138671875, 0.23529052734375, 0.06060791015625, -0.0347900390625)","(0.9747314453125, 0.13800048828125, 0.15118408203125, -0.08953857421875)"
155445703800,"(0.9693603515625, 0.23541259765625, 0.060791015625, -0.03411865234375)","(0.97479248046875, 0.137939453125, 0.15118408203125, -0.0887451171875)"
155445708016,"(0.9693603515625, 0.23541259765625, 0.060791015625, -0.03411865234375)","(0.97479248046875, 0.137939453125, 0.15118408203125, -0.0887451171875)"
155445711852,"(0.9693603515625, 0.23541259765625, 0.060791015625, -0.03411865234375)","(None, None, None, None)"
155445715079,"(0.9693603515625, 0.235595703125, 0.06097412109375, -0.0338134765625)","(0.97491455078125, 0.1378173828125, 0.151123046875, -0.08819580078125)"
155445718733,"(0.9693603515625, 0.235595703125, 0.06097412109375, -0.0338134765625)","(0.97491455078125, 0.1378173828125, 0.151123046875, -0.08819580078125)"
155445726305,"(0.969482421875, 0.23504638671875, 0.0611572265625, -0.0338134765625)","(0.974853515625, 0.137939453125, 0.1512451171875, -0.087890625)"
155445731383,"(0.969482421875, 0.23504638671875, 0.0611572265625, -0.0338134765625)","(None, None, None, None)"
155445734732,"(0.969482421875, 0.23486328125, 0.06146240234375, -0.03399658203125)","(None, None, None, None)"
155445736997,"(0.969482421875, 0.23486328125, 0.06146240234375, -0.03399658203125)","(0.97491455078125, 0.13812255859375, 0.15106201171875, -0.0877685546875)"
155445742642,"(0.9696044921875, 0.234375, 0.06158447265625, -0.0343017578125)","(None, None, None, None)"
155445745529,"(0.9696044921875, 0.234375, 0.06158447265625, -0.0343017578125)","(0.97491455078125, 0.137939453125, 0.151123046875, -0.0875244140625)"
155445749200,"(0.9696044921875, 0.234375, 0.06158447265625, -0.0343017578125)","(0.97491455078125, 0.137939453125, 0.151123046875, -0.0875244140625)"
155445753220,"(None, None, None, None)","(0.97491455078125, 0.137939453125, 0.151123046875, -0.0875244140625)"
155445757460,"(0.96954345703125, 0.234619140625, 0.0616455078125, -0.03424072265625)","(0.97503662109375, 0.1373291015625, 0.15093994140625, -0.08734130859375)"
155445761538,"(0.96954345703125, 0.234619140625, 0.0616455078125, -0.03424072265625)","(None, None, None, None)"
155445764162,"(0.96954345703125, 0.23443603515625, 0.0621337890625, -0.03424072265625)","(0.97503662109375, 0.1373291015625, 0.15093994140625, -0.08734130859375)"
155445768704,"(0.96954345703125, 0.23443603515625, 0.0621337890625, -0.03424072265625)","(0.97503662109375, 0.1373291015625, 0.15087890625, -0.08746337890625)"
155445776117,"(0.969482421875, 0.23455810546875, 0.0623779296875, -0.03399658203125)","(0.97515869140625, 0.136962890625, 0.15081787109375, -0.0872802734375)"
155445779714,"(0.969482421875, 0.23455810546875, 0.0623779296875, -0.03399658203125)","(0.97515869140625, 0.136962890625, 0.15081787109375, -0.0872802734375)"
155445785760,"(0.96942138671875, 0.23468017578125, 0.06292724609375, -0.0343017578125)","(0.97515869140625, 0.136962890625, 0.15081787109375, -0.0872802734375)"
155445789326,"(0.96942138671875, 0.23468017578125, 0.06292724609375, -0.0343017578125)","(None, None, None, None)"
155445793646,"(None, None, None, None)","(0.975341796875, 0.136474609375, 0.15008544921875, -0.08697509765625)"
155445796137,"(0.96942138671875, 0.23455810546875, 0.06317138671875, -0.03485107421875)","(None, None, None, None)"
155445798522,"(0.96942138671875, 0.23455810546875, 0.06317138671875, -0.03485107421875)","(0.9754638671875, 0.13629150390625, 0.149658203125, -0.0867919921875)"
155445801942,"(0.96942138671875, 0.23455810546875, 0.06317138671875, -0.03485107421875)","(0.9754638671875, 0.13629150390625, 0.149658203125, -0.0867919921875)"
155445858260,"(0.9693603515625, 0.234375, 0.06414794921875, -0.035400390625)","(0.97564697265625, 0.135498046875, 0.149169921875, -0.08660888671875)"
