timestamp,euler1,euler2
183844990040,"(0.78057861328125, 0.09075927734375, 0.61761474609375, 0.03179931640625)","(0.680419921875, -0.14849853515625, 0.71746826171875, 0.10394287109375)"
183844997398,"(0.78057861328125, 0.09075927734375, 0.61761474609375, 0.03179931640625)","(0.68072509765625, -0.14483642578125, 0.71832275390625, 0.1011962890625)"
183845004765,"(0.78033447265625, 0.09130859375, 0.61785888671875, 0.0316162109375)","(0.68072509765625, -0.14483642578125, 0.71832275390625, 0.1011962890625)"
183845014118,"(0.77947998046875, 0.0927734375, 0.61865234375, 0.0318603515625)","(0.68096923828125, -0.141357421875, 0.71917724609375, 0.09844970703125)"
183845021176,"(0.779296875, 0.093017578125, 0.618896484375, 0.0316162109375)","(0.6815185546875, -0.1378173828125, 0.7196044921875, 0.09613037109375)"
183845027169,"(0.779296875, 0.093017578125, 0.618896484375, 0.0316162109375)","(0.6817626953125, -0.13433837890625, 0.720458984375, 0.09326171875)"
183845035561,"(0.77874755859375, 0.09307861328125, 0.61956787109375, 0.03118896484375)","(0.6817626953125, -0.13433837890625, 0.720458984375, 0.09326171875)"
183845044123,"(0.7781982421875, 0.09356689453125, 0.6202392578125, 0.0308837890625)","(0.68206787109375, -0.13055419921875, 0.72125244140625, 0.09051513671875)"
183845050013,"(0.77777099609375, 0.0947265625, 0.62060546875, 0.0301513671875)","(0.68255615234375, -0.12664794921875, 0.7218017578125, 0.0875244140625)"
183845057042,"(0.77777099609375, 0.0947265625, 0.62060546875, 0.0301513671875)","(0.68255615234375, -0.12664794921875, 0.7218017578125, 0.0875244140625)"
183845065568,"(0.7774658203125, 0.0947265625, 0.62103271484375, 0.02978515625)","(0.6826171875, -0.123046875, 0.7227783203125, 0.084228515625)"
183845071680,"(0.77740478515625, 0.0950927734375, 0.62109375, 0.0296630859375)","(0.6826171875, -0.119384765625, 0.7237548828125, 0.08087158203125)"
183845077908,"(0.77740478515625, 0.0950927734375, 0.62109375, 0.0296630859375)","(0.6826171875, -0.119384765625, 0.7237548828125, 0.08087158203125)"
183845085065,"(0.77667236328125, 0.0955810546875, 0.6219482421875, 0.0286865234375)","(0.6832275390625, -0.115478515625, 0.7242431640625, 0.0775146484375)"
183845093094,"(0.7762451171875, 0.095458984375, 0.62249755859375, 0.02813720703125)","(0.6839599609375, -0.111572265625, 0.72442626953125, 0.07440185546875)"
183845099958,"(0.7762451171875, 0.095458984375, 0.62249755859375, 0.02813720703125)","(0.68414306640625, -0.10748291015625, 0.7252197265625, 0.0711669921875)"
183845106670,"(0.775634765625, 0.09564208984375, 0.623291015625, 0.02777099609375)","(0.68414306640625, -0.10748291015625, 0.7252197265625, 0.0711669921875)"
183845115197,"(0.7755126953125, 0.09625244140625, 0.623291015625, 0.02783203125)","(0.68438720703125, -0.103759765625, 0.72589111328125, 0.0679931640625)"
183845121648,"(0.77569580078125, 0.096435546875, 0.62310791015625, 0.0272216796875)","(0.68475341796875, -0.099853515625, 0.726318359375, 0.06512451171875)"
183845128944,"(0.77569580078125, 0.096435546875, 0.62310791015625, 0.0272216796875)","(0.67694091796875, -0.099853515625, 0.726318359375, 0.06512451171875)"
183845136427,"(0.77581787109375, 0.09661865234375, 0.6229248046875, 0.0267333984375)","(0.6773681640625, -0.0960693359375, 0.72674560546875, 0.06201171875)"
183845146609,"(0.77569580078125, 0.0965576171875, 0.62310791015625, 0.0260009765625)","(0.67767333984375, -0.0921630859375, 0.7271728515625, 0.0589599609375)"
183845154272,"(0.77532958984375, 0.09710693359375, 0.62353515625, 0.025390625)","(0.677734375, -0.08795166015625, 0.7279052734375, 0.05584716796875)"
183845159481,"(0.77532958984375, 0.09710693359375, 0.62353515625, 0.025390625)","(0.6778564453125, -0.08392333984375, 0.728515625, 0.052490234375)"
183845166602,"(0.77490234375, 0.09747314453125, 0.6240234375, 0.02557373046875)","(0.6778564453125, -0.08392333984375, 0.728515625, 0.052490234375)"
183845171905,"(0.77471923828125, 0.09759521484375, 0.62420654296875, 0.02520751953125)","(0.67828369140625, -0.079833984375, 0.728759765625, 0.04937744140625)"
183845178126,"(0.77471923828125, 0.09759521484375, 0.62420654296875, 0.02520751953125)","(0.67828369140625, -0.079833984375, 0.728759765625, 0.04937744140625)"
183845185035,"(0.7744140625, 0.09796142578125, 0.62451171875, 0.02459716796875)","(0.67877197265625, -0.075927734375, 0.72894287109375, 0.046630859375)"
183845190487,"(0.7744140625, 0.09796142578125, 0.62451171875, 0.02459716796875)","(0.67852783203125, -0.0726318359375, 0.72967529296875, 0.0433349609375)"
183845198161,"(0.77423095703125, 0.09814453125, 0.624755859375, 0.02471923828125)","(0.67852783203125, -0.0726318359375, 0.72967529296875, 0.0433349609375)"
183845205542,"(0.77435302734375, 0.0980224609375, 0.6246337890625, 0.02459716796875)","(0.67840576171875, -0.068603515625, 0.73040771484375, 0.039794921875)"
183845212414,"(0.774169921875, 0.09765625, 0.62493896484375, 0.02423095703125)","(0.67840576171875, -0.06414794921875, 0.73095703125, 0.03662109375)"
183845218602,"(0.774169921875, 0.09765625, 0.62493896484375, 0.02423095703125)","(0.67840576171875, -0.06414794921875, 0.73095703125, 0.03662109375)"
183845225228,"(0.77410888671875, 0.097412109375, 0.62506103515625, 0.0238037109375)","(0.6781005859375, -0.05975341796875, 0.73175048828125, 0.03363037109375)"
183845232046,"(0.773681640625, 0.0972900390625, 0.6256103515625, 0.02325439453125)","(0.677734375, -0.05535888671875, 0.73260498046875, 0.02978515625)"
183845238533,"(0.773681640625, 0.0972900390625, 0.6256103515625, 0.02325439453125)","(0.677734375, -0.05535888671875, 0.73260498046875, 0.02978515625)"
183845247352,"(0.773681640625, 0.096435546875, 0.62579345703125, 0.0224609375)","(0.6854248046875, -0.05084228515625, 0.73321533203125, 0.02630615234375)"
183845254923,"(0.77398681640625, 0.09552001953125, 0.62554931640625, 0.02215576171875)","(0.68499755859375, -0.04638671875, 0.7340087890625, 0.02288818359375)"
183845262518,"(0.7735595703125, 0.09613037109375, 0.6259765625, 0.02191162109375)","(0.6849365234375, -0.04205322265625, 0.73443603515625, 0.0189208984375)"
183845269061,"(0.7735595703125, 0.09613037109375, 0.6259765625, 0.02191162109375)","(0.6849365234375, -0.04205322265625, 0.73443603515625, 0.0189208984375)"
183845277355,"(0.77362060546875, 0.09619140625, 0.62591552734375, 0.02117919921875)","(0.677001953125, -0.037841796875, 0.73486328125, 0.0155029296875)"
183845287466,"(0.77362060546875, 0.0966796875, 0.6258544921875, 0.0206298828125)","(0.68438720703125, -0.03363037109375, 0.7354736328125, 0.01251220703125)"
183845296653,"(0.7735595703125, 0.096435546875, 0.62603759765625, 0.0198974609375)","(0.6842041015625, -0.0299072265625, 0.73590087890625, 0.0091552734375)"
183845304801,"(0.78118896484375, 0.09661865234375, 0.62628173828125, 0.019775390625)","(0.68414306640625, -0.02587890625, 0.736083984375, 0.005859375)"
183845311828,"(0.78118896484375, 0.095703125, 0.62640380859375, 0.01861572265625)","(0.68408203125, -0.0218505859375, 0.736328125, 0.00262451171875)"
183845319263,"(0.78118896484375, 0.095703125, 0.62640380859375, 0.01861572265625)","(0.68408203125, -0.0218505859375, 0.736328125, 0.00262451171875)"
183845326893,"(0.78082275390625, 0.095458984375, 0.626953125, 0.01788330078125)","(0.68389892578125, -0.01788330078125, 0.73663330078125, -0.00079345703125)"
183845332940,"(0.781005859375, 0.09515380859375, 0.62677001953125, 0.01708984375)","(0.6837158203125, -0.01324462890625, 0.73687744140625, -0.00445556640625)"
183845339707,"(0.781005859375, 0.09515380859375, 0.62677001953125, 0.01708984375)","(0.6837158203125, -0.01324462890625, 0.73687744140625, -0.00445556640625)"
183845348587,"(0.7733154296875, 0.09429931640625, 0.626708984375, 0.0164794921875)","(0.67572021484375, -0.00860595703125, 0.737060546875, -0.00836181640625)"
183845355627,"(0.77337646484375, 0.09417724609375, 0.626708984375, 0.01617431640625)","(0.675537109375, -0.00347900390625, 0.73724365234375, -0.01202392578125)"
183845362130,"(0.772705078125, 0.09515380859375, 0.62738037109375, 0.01617431640625)","(0.675537109375, -0.00347900390625, 0.73724365234375, -0.01202392578125)"
183845368632,"(0.772705078125, 0.09515380859375, 0.62738037109375, 0.01617431640625)","(0.67510986328125, 0.00146484375, 0.737548828125, -0.01611328125)"
183845374372,"(0.77227783203125, 0.09576416015625, 0.6278076171875, 0.015869140625)","(0.67462158203125, 0.00653076171875, 0.73785400390625, -0.02008056640625)"
183845381080,"(0.77227783203125, 0.09576416015625, 0.6278076171875, 0.015869140625)","(0.67462158203125, 0.00653076171875, 0.73785400390625, -0.02008056640625)"
183845388314,"(0.772216796875, 0.09564208984375, 0.6279296875, 0.0152587890625)","(0.67425537109375, 0.0108642578125, 0.738037109375, -0.02374267578125)"
183845397362,"(0.77191162109375, 0.0968017578125, 0.62811279296875, 0.014892578125)","(0.673828125, 0.014892578125, 0.73822021484375, -0.027099609375)"
183845404021,"(0.7716064453125, 0.0972900390625, 0.62841796875, 0.01416015625)","(0.673828125, 0.014892578125, 0.73822021484375, -0.027099609375)"
183845409172,"(0.7716064453125, 0.0972900390625, 0.62841796875, 0.01416015625)","(0.6728515625, 0.0185546875, 0.7388916015625, -0.03057861328125)"
183845416367,"(0.771484375, 0.097412109375, 0.62860107421875, 0.01336669921875)","(0.67218017578125, 0.0228271484375, 0.7392578125, -0.03399658203125)"
183845421119,"(0.771484375, 0.097412109375, 0.62860107421875, 0.01336669921875)","(0.67218017578125, 0.0228271484375, 0.7392578125, -0.03399658203125)"
183845428364,"(0.7713623046875, 0.0966796875, 0.62890625, 0.0126953125)","(0.67156982421875, 0.0269775390625, 0.73956298828125, -0.0369873046875)"
183845434154,"(0.77081298828125, 0.0972900390625, 0.62945556640625, 0.0120849609375)","(0.67156982421875, 0.0269775390625, 0.73956298828125, -0.0369873046875)"
183845439893,"(0.77081298828125, 0.0972900390625, 0.62945556640625, 0.0120849609375)","(0.671142578125, 0.0313720703125, 0.73956298828125, -0.04058837890625)"
183845448220,"(0.7705078125, 0.0972900390625, 0.6298828125, 0.01153564453125)","(0.6708984375, 0.03594970703125, 0.7393798828125, -0.04425048828125)"
183845455454,"(0.76995849609375, 0.0980224609375, 0.63043212890625, 0.01123046875)","(0.6702880859375, 0.040283203125, 0.73944091796875, -0.04791259765625)"
183845460939,"(0.76995849609375, 0.0980224609375, 0.63043212890625, 0.01123046875)","(0.6702880859375, 0.040283203125, 0.73944091796875, -0.04791259765625)"
183845468017,"(0.76947021484375, 0.09912109375, 0.630859375, 0.011474609375)","(0.66949462890625, 0.0445556640625, 0.73968505859375, -0.05169677734375)"
183845473311,"(0.768798828125, 0.0997314453125, 0.631591796875, 0.01092529296875)","(0.66949462890625, 0.0445556640625, 0.73968505859375, -0.05169677734375)"
183845480504,"(0.768798828125, 0.0997314453125, 0.631591796875, 0.01092529296875)","(0.6685791015625, 0.04888916015625, 0.739990234375, -0.0550537109375)"
183845487284,"(0.76824951171875, 0.10052490234375, 0.63214111328125, 0.01068115234375)","(0.6676025390625, 0.05340576171875, 0.74029541015625, -0.0587158203125)"
183845494325,"(0.7677001953125, 0.10125732421875, 0.6326904296875, 0.01019287109375)","(0.6676025390625, 0.05340576171875, 0.74029541015625, -0.0587158203125)"
183845501060,"(0.7677001953125, 0.10125732421875, 0.6326904296875, 0.01019287109375)","(0.66693115234375, 0.057373046875, 0.74029541015625, -0.06231689453125)"
183845507528,"(0.76678466796875, 0.10345458984375, 0.6334228515625, 0.010498046875)","(0.66650390625, 0.06103515625, 0.74005126953125, -0.06561279296875)"
183845514489,"(0.76654052734375, 0.10406494140625, 0.6336669921875, 0.00994873046875)","(0.66650390625, 0.06103515625, 0.74005126953125, -0.06561279296875)"
183845520733,"(0.76654052734375, 0.10406494140625, 0.6336669921875, 0.00994873046875)","(0.66546630859375, 0.0648193359375, 0.74041748046875, -0.06903076171875)"
183845526098,"(0.76593017578125, 0.10504150390625, 0.63421630859375, 0.0103759765625)","(0.6646728515625, 0.06878662109375, 0.74041748046875, -0.0723876953125)"
183845532047,"(0.76593017578125, 0.10504150390625, 0.63421630859375, 0.0103759765625)","(0.6646728515625, 0.06878662109375, 0.74041748046875, -0.0723876953125)"
183845538937,"(0.76507568359375, 0.10614013671875, 0.635009765625, 0.010498046875)","(0.66357421875, 0.07281494140625, 0.74066162109375, -0.0758056640625)"
183845547655,"(0.7647705078125, 0.10650634765625, 0.6353759765625, 0.0103759765625)","(0.6641845703125, 0.1151123046875, 0.73748779296875, -0.1099853515625)"
183845645726,"(0.76416015625, 0.1075439453125, 0.635986328125, 0.0074462890625)","(0.6563720703125, 0.1151123046875, 0.73748779296875, -0.1099853515625)"
183845653318,"(0.76416015625, 0.1075439453125, 0.635986328125, 0.0074462890625)","(0.65576171875, 0.11859130859375, 0.73699951171875, -0.11279296875)"
183845658147,"(0.76397705078125, 0.10772705078125, 0.63616943359375, 0.00738525390625)","(0.65496826171875, 0.12249755859375, 0.736572265625, -0.11590576171875)"
183845662493,"(0.76397705078125, 0.10772705078125, 0.63616943359375, 0.00738525390625)","(0.65496826171875, 0.12249755859375, 0.736572265625, -0.11590576171875)"
183845667798,"(0.7637939453125, 0.10748291015625, 0.63641357421875, 0.007080078125)","(0.65496826171875, 0.12249755859375, 0.736572265625, -0.11590576171875)"
183845671995,"(0.7637939453125, 0.10748291015625, 0.63641357421875, 0.007080078125)","(None, None, None, None)"
183845674302,"(0.7637939453125, 0.10748291015625, 0.63641357421875, 0.007080078125)","(0.65411376953125, 0.12603759765625, 0.736328125, -0.118408203125)"
183845678022,"(0.76348876953125, 0.10870361328125, 0.6365966796875, 0.0072021484375)","(0.65411376953125, 0.12603759765625, 0.736328125, -0.118408203125)"
183845682787,"(0.76348876953125, 0.10870361328125, 0.6365966796875, 0.0072021484375)","(None, None, None, None)"
183845685047,"(0.76348876953125, 0.10870361328125, 0.6365966796875, 0.0072021484375)","(0.65325927734375, 0.12921142578125, 0.73614501953125, -0.12109375)"
183845690490,"(0.76336669921875, 0.10894775390625, 0.63671875, 0.00738525390625)","(0.65277099609375, 0.13262939453125, 0.7354736328125, -0.12371826171875)"
183845694522,"(0.76287841796875, 0.10955810546875, 0.63714599609375, 0.00726318359375)","(0.65277099609375, 0.13262939453125, 0.7354736328125, -0.12371826171875)"
183845700520,"(0.76287841796875, 0.10955810546875, 0.63714599609375, 0.00726318359375)","(0.65216064453125, 0.13543701171875, 0.735107421875, -0.12640380859375)"
183845706168,"(0.76263427734375, 0.1103515625, 0.63726806640625, 0.00787353515625)","(0.65216064453125, 0.13543701171875, 0.735107421875, -0.12640380859375)"
183845709789,"(0.76263427734375, 0.1103515625, 0.63726806640625, 0.00787353515625)","(0.65130615234375, 0.138671875, 0.7347412109375, -0.12921142578125)"
183845715199,"(0.76239013671875, 0.11138916015625, 0.63739013671875, 0.00830078125)","(0.65130615234375, 0.138671875, 0.7347412109375, -0.12921142578125)"
183845719166,"(0.76239013671875, 0.11138916015625, 0.63739013671875, 0.00830078125)","(0.65130615234375, 0.138671875, 0.7347412109375, -0.12921142578125)"
183845723149,"(0.76239013671875, 0.11138916015625, 0.63739013671875, 0.00830078125)","(0.6507568359375, 0.1414794921875, 0.73431396484375, -0.13153076171875)"
183845726681,"(0.7623291015625, 0.1114501953125, 0.637451171875, 0.00860595703125)","(0.6507568359375, 0.1414794921875, 0.72650146484375, -0.13153076171875)"
183845730540,"(0.7623291015625, 0.1114501953125, 0.637451171875, 0.00860595703125)","(None, None, None, None)"
183845733253,"(0.7623291015625, 0.1114501953125, 0.637451171875, 0.00860595703125)","(None, None, None, None)"
183845735492,"(0.76214599609375, 0.11138916015625, 0.63775634765625, 0.00836181640625)","(0.650634765625, 0.14459228515625, 0.7333984375, -0.13385009765625)"
183845740741,"(0.76214599609375, 0.11138916015625, 0.63775634765625, 0.00836181640625)","(None, None, None, None)"
183845744125,"(0.761962890625, 0.11126708984375, 0.637939453125, 0.0074462890625)","(0.65045166015625, 0.1475830078125, 0.7325439453125, -0.13616943359375)"
183845749862,"(0.761962890625, 0.11126708984375, 0.637939453125, 0.0074462890625)","(None, None, None, None)"
183845754720,"(0.76141357421875, 0.113525390625, 0.63818359375, 0.00787353515625)","(None, None, None, None)"
183845757534,"(0.76141357421875, 0.113525390625, 0.63818359375, 0.00787353515625)","(0.65020751953125, 0.150634765625, 0.73162841796875, -0.138671875)"
183845761101,"(0.76141357421875, 0.113525390625, 0.63818359375, 0.00787353515625)","(0.64959716796875, 0.15338134765625, 0.73114013671875, -0.1409912109375)"
183845766547,"(0.76165771484375, 0.112548828125, 0.63812255859375, 0.00714111328125)","(0.64959716796875, 0.15338134765625, 0.73114013671875, -0.1409912109375)"
183845770607,"(0.76165771484375, 0.112548828125, 0.63812255859375, 0.00714111328125)","(0.64959716796875, 0.15338134765625, 0.73114013671875, -0.1409912109375)"
183845774493,"(0.76165771484375, 0.112548828125, 0.63812255859375, 0.00714111328125)","(0.64886474609375, 0.15643310546875, 0.73077392578125, -0.1431884765625)"
183845778120,"(0.761474609375, 0.113037109375, 0.63818359375, 0.00677490234375)","(None, None, None, None)"
183845780769,"(0.761474609375, 0.113037109375, 0.63818359375, 0.00677490234375)","(0.6478271484375, 0.15972900390625, 0.73052978515625, -0.1453857421875)"
183845785094,"(0.7615966796875, 0.1131591796875, 0.6380615234375, 0.0064697265625)","(0.6478271484375, 0.15972900390625, 0.73052978515625, -0.1453857421875)"
