timestamp,quat1,quat2
122612540260,"(0.65301513671875, -0.060546875, 0.75494384765625, 0.0018310546875)","(0.7244873046875, 0.05987548828125, 0.6861572265625, -0.0260009765625)"
122612546776,"(0.65283203125, -0.0611572265625, 0.7550048828125, 0.0015869140625)","(0.7244873046875, 0.05987548828125, 0.6861572265625, -0.0260009765625)"
122612552692,"(0.65283203125, -0.0611572265625, 0.7550048828125, 0.0015869140625)","(0.72406005859375, 0.05987548828125, 0.6866455078125, -0.02618408203125)"
122612559735,"(0.652587890625, -0.06085205078125, 0.7552490234375, 0.00164794921875)","(0.723876953125, 0.0595703125, 0.6868896484375, -0.0260009765625)"
122612565867,"(0.652587890625, -0.06085205078125, 0.7552490234375, 0.00164794921875)","(0.723876953125, 0.0595703125, 0.6868896484375, -0.0260009765625)"
122612572312,"(0.65234375, -0.0609130859375, 0.75543212890625, 0.00152587890625)","(0.723876953125, 0.05902099609375, 0.6868896484375, -0.02618408203125)"
122612580082,"(0.65203857421875, -0.06060791015625, 0.75579833984375, 0.0015869140625)","(0.7236328125, 0.05902099609375, 0.68719482421875, -0.02630615234375)"
122612586333,"(0.65203857421875, -0.06060791015625, 0.75579833984375, 0.0015869140625)","(0.7236328125, 0.05902099609375, 0.68719482421875, -0.02630615234375)"
122612593246,"(0.651611328125, -0.05963134765625, 0.7562255859375, 0.001220703125)","(0.723388671875, 0.0592041015625, 0.6873779296875, -0.02655029296875)"
122612600614,"(0.6513671875, -0.059326171875, 0.7564697265625, 0.00054931640625)","(0.73077392578125, 0.05914306640625, 0.68780517578125, -0.0267333984375)"
122612606904,"(0.6512451171875, -0.0596923828125, 0.75653076171875, 0.00054931640625)","(0.73077392578125, 0.05914306640625, 0.68780517578125, -0.0267333984375)"
122612614548,"(0.6512451171875, -0.0596923828125, 0.75653076171875, 0.00054931640625)","(0.7305908203125, 0.0592041015625, 0.68798828125, -0.02703857421875)"
122612622907,"(0.6512451171875, -0.0596923828125, 0.75653076171875, 0.000732421875)","(0.73077392578125, 0.0592041015625, 0.6878662109375, -0.02685546875)"
122612630886,"(0.651123046875, -0.05938720703125, 0.75665283203125, 0.0009765625)","(0.73089599609375, 0.0596923828125, 0.6876220703125, -0.0267333984375)"
122612636850,"(0.65106201171875, -0.05963134765625, 0.75665283203125, 0.00115966796875)","(0.73095703125, 0.0594482421875, 0.6876220703125, -0.026611328125)"
122612644394,"(0.65106201171875, -0.05963134765625, 0.75665283203125, 0.00115966796875)","(0.73095703125, 0.0594482421875, 0.6876220703125, -0.026611328125)"
122612652644,"(0.65081787109375, -0.05914306640625, 0.75689697265625, 0.001220703125)","(0.73052978515625, 0.0596923828125, 0.68804931640625, -0.02667236328125)"
122612659331,"(0.65106201171875, -0.0594482421875, 0.7567138671875, 0.0009765625)","(0.73040771484375, 0.05975341796875, 0.68817138671875, -0.0264892578125)"
122612665899,"(0.65106201171875, -0.0594482421875, 0.7567138671875, 0.0009765625)","(0.73040771484375, 0.05975341796875, 0.68817138671875, -0.0264892578125)"
122612673396,"(0.6512451171875, -0.0596923828125, 0.75653076171875, 0.0008544921875)","(0.7303466796875, 0.05963134765625, 0.688232421875, -0.0263671875)"
122612680770,"(0.65118408203125, -0.0595703125, 0.756591796875, 0.0009765625)","(0.7305908203125, 0.0595703125, 0.68798828125, -0.0260009765625)"
122612687284,"(0.65118408203125, -0.0595703125, 0.756591796875, 0.0009765625)","(0.7305908203125, 0.05926513671875, 0.68798828125, -0.02642822265625)"
122612695057,"(0.65118408203125, -0.059814453125, 0.756591796875, 0.00067138671875)","(0.7305908203125, 0.05926513671875, 0.68798828125, -0.02642822265625)"
122612702648,"(0.65155029296875, -0.05999755859375, 0.7562255859375, 0.00042724609375)","(0.730712890625, 0.05902099609375, 0.68792724609375, -0.0269775390625)"
122612709996,"(0.6514892578125, -0.06011962890625, 0.75628662109375, 0.00030517578125)","(0.7305908203125, 0.05889892578125, 0.68798828125, -0.02685546875)"
122612716449,"(0.6514892578125, -0.06011962890625, 0.75628662109375, 0.00030517578125)","(0.7305908203125, 0.05889892578125, 0.68798828125, -0.02685546875)"
122612723895,"(0.6514892578125, -0.05975341796875, 0.75634765625, 0.0006103515625)","(0.73077392578125, 0.05889892578125, 0.68780517578125, -0.0267333984375)"
122612732256,"(0.6514892578125, -0.05938720703125, 0.75634765625, 0.00091552734375)","(0.73065185546875, 0.05877685546875, 0.68798828125, -0.02716064453125)"
122612739018,"(0.6512451171875, -0.0587158203125, 0.756591796875, 0.00079345703125)","(0.73077392578125, 0.0587158203125, 0.6878662109375, -0.02752685546875)"
122612745794,"(0.6512451171875, -0.0587158203125, 0.756591796875, 0.00079345703125)","(0.73077392578125, 0.0587158203125, 0.6878662109375, -0.02752685546875)"
122612753297,"(0.65087890625, -0.05950927734375, 0.7568359375, 0.00067138671875)","(0.730712890625, 0.05865478515625, 0.68792724609375, -0.0279541015625)"
122612760706,"(0.65087890625, -0.0595703125, 0.7568359375, 0.0006103515625)","(0.730712890625, 0.0587158203125, 0.6878662109375, -0.02783203125)"
122612766581,"(0.65087890625, -0.0595703125, 0.7568359375, 0.0006103515625)","(0.730712890625, 0.0587158203125, 0.6878662109375, -0.02783203125)"
122612774453,"(0.6507568359375, -0.0595703125, 0.7569580078125, 0.00042724609375)","(0.73101806640625, 0.05841064453125, 0.6876220703125, -0.02764892578125)"
122612781101,"(0.6507568359375, -0.06005859375, 0.75689697265625, 0.0003662109375)","(0.73101806640625, 0.05816650390625, 0.6876220703125, -0.02789306640625)"
122612787478,"(0.6507568359375, -0.06005859375, 0.75689697265625, 0.0003662109375)","(0.73077392578125, 0.05767822265625, 0.68792724609375, -0.02777099609375)"
122612796280,"(0.65087890625, -0.05975341796875, 0.7568359375, 0.00048828125)","(0.73077392578125, 0.05767822265625, 0.68792724609375, -0.02777099609375)"
122612803716,"(0.65081787109375, -0.05975341796875, 0.75689697265625, 0.0003662109375)","(0.730712890625, 0.05767822265625, 0.68798828125, -0.02764892578125)"
122612812958,"(0.65069580078125, -0.0595703125, 0.7569580078125, 0.00030517578125)","(0.7305908203125, 0.0579833984375, 0.6881103515625, -0.02734375)"
122612820021,"(0.65087890625, -0.0599365234375, 0.75677490234375, 0.0001220703125)","(0.7305908203125, 0.05853271484375, 0.68804931640625, -0.0269775390625)"
122612828446,"(0.65087890625, -0.0599365234375, 0.75677490234375, 0.0001220703125)","(0.7305908203125, 0.05853271484375, 0.68804931640625, -0.0269775390625)"
122612836017,"(0.651123046875, -0.0599365234375, 0.756591796875, -0.0001220703125)","(0.7308349609375, 0.058837890625, 0.68780517578125, -0.02691650390625)"
122612846168,"(0.65093994140625, -0.05950927734375, 0.7568359375, -0.000244140625)","(0.7310791015625, 0.05889892578125, 0.68756103515625, -0.0267333984375)"
122612854787,"(0.65087890625, -0.05914306640625, 0.75689697265625, -0.00054931640625)","(0.73095703125, 0.05889892578125, 0.68768310546875, -0.02691650390625)"
122612863793,"(0.65093994140625, -0.0589599609375, 0.7568359375, -0.0003662109375)","(0.7310791015625, 0.05902099609375, 0.6875, -0.02685546875)"
122612870526,"(0.65106201171875, -0.05877685546875, 0.75677490234375, -0.0003662109375)","(0.7313232421875, 0.058837890625, 0.68731689453125, -0.02618408203125)"
122612877894,"(0.65106201171875, -0.05877685546875, 0.75677490234375, -0.0003662109375)","(0.7313232421875, 0.058837890625, 0.68731689453125, -0.02618408203125)"
122612886304,"(0.65118408203125, -0.0589599609375, 0.756591796875, -0.0006103515625)","(0.7314453125, 0.05877685546875, 0.68719482421875, -0.02618408203125)"
122612896658,"(0.65130615234375, -0.05889892578125, 0.75653076171875, -0.00030517578125)","(0.73138427734375, 0.05889892578125, 0.687255859375, -0.02618408203125)"
122612904412,"(0.65130615234375, -0.05877685546875, 0.75653076171875, -0.00018310546875)","(0.73150634765625, 0.05889892578125, 0.6871337890625, -0.0262451171875)"
122612911795,"(0.6513671875, -0.05810546875, 0.756591796875, -6.103515625e-05)","(0.7318115234375, 0.05908203125, 0.68670654296875, -0.02642822265625)"
122612918544,"(0.6513671875, -0.05810546875, 0.756591796875, -6.103515625e-05)","(0.7239990234375, 0.05908203125, 0.68670654296875, -0.02642822265625)"
122612926062,"(0.6513671875, -0.0577392578125, 0.756591796875, -6.103515625e-05)","(0.72406005859375, 0.05908203125, 0.68670654296875, -0.02655029296875)"
122612933673,"(0.65167236328125, -0.0576171875, 0.75628662109375, -0.00042724609375)","(0.7318115234375, 0.0589599609375, 0.686767578125, -0.02642822265625)"
122612940417,"(0.65185546875, -0.05743408203125, 0.75616455078125, -0.00048828125)","(0.7318115234375, 0.0589599609375, 0.686767578125, -0.02642822265625)"
122612948113,"(0.65185546875, -0.05743408203125, 0.75616455078125, -0.00048828125)","(0.72406005859375, 0.05914306640625, 0.68670654296875, -0.02642822265625)"
122612955295,"(0.65155029296875, -0.05743408203125, 0.75640869140625, -0.0009765625)","(0.73162841796875, 0.058837890625, 0.68695068359375, -0.02655029296875)"
122612964006,"(0.65142822265625, -0.05712890625, 0.756591796875, -0.0008544921875)","(0.7313232421875, 0.058837890625, 0.687255859375, -0.02655029296875)"
122612969644,"(0.651123046875, -0.05731201171875, 0.7568359375, -0.00103759765625)","(0.7313232421875, 0.058837890625, 0.687255859375, -0.02655029296875)"
122612978324,"(0.651123046875, -0.05731201171875, 0.7568359375, -0.00103759765625)","(0.731201171875, 0.0589599609375, 0.68743896484375, -0.0264892578125)"
122612986778,"(0.65106201171875, -0.0567626953125, 0.75689697265625, -0.00103759765625)","(0.7313232421875, 0.05865478515625, 0.68731689453125, -0.02642822265625)"
122612996109,"(0.6510009765625, -0.05633544921875, 0.7569580078125, -0.00115966796875)","(0.7313232421875, 0.05877685546875, 0.68731689453125, -0.02630615234375)"
122613004272,"(0.65093994140625, -0.0565185546875, 0.75701904296875, -0.0018310546875)","(0.7314453125, 0.05914306640625, 0.6871337890625, -0.02593994140625)"
122613011067,"(0.65057373046875, -0.0565185546875, 0.75732421875, -0.00225830078125)","(0.7314453125, 0.05914306640625, 0.6871337890625, -0.02593994140625)"
122613018575,"(0.65057373046875, -0.0565185546875, 0.75732421875, -0.00225830078125)","(0.73126220703125, 0.05926513671875, 0.68731689453125, -0.0260009765625)"
122613027637,"(0.6505126953125, -0.05657958984375, 0.75738525390625, -0.00250244140625)","(0.73095703125, 0.0596923828125, 0.68768310546875, -0.02569580078125)"
122613035578,"(0.650390625, -0.056884765625, 0.7574462890625, -0.00299072265625)","(0.73077392578125, 0.060302734375, 0.68780517578125, -0.025390625)"
122613042993,"(0.65045166015625, -0.05718994140625, 0.75738525390625, -0.00323486328125)","(0.73065185546875, 0.06036376953125, 0.68792724609375, -0.02508544921875)"
122613051138,"(0.65032958984375, -0.057373046875, 0.75750732421875, -0.00323486328125)","(0.73065185546875, 0.06036376953125, 0.68792724609375, -0.02508544921875)"
122613058847,"(0.65032958984375, -0.057373046875, 0.75750732421875, -0.00323486328125)","(0.73052978515625, 0.06072998046875, 0.68798828125, -0.025146484375)"
122613068033,"(0.64996337890625, -0.05670166015625, 0.7578125, -0.00335693359375)","(0.73046875, 0.060791015625, 0.68804931640625, -0.02532958984375)"
122613074382,"(0.64996337890625, -0.0565185546875, 0.75787353515625, -0.00311279296875)","(0.730712890625, 0.06060791015625, 0.68780517578125, -0.02520751953125)"
122613081374,"(0.64996337890625, -0.05682373046875, 0.7578125, -0.00335693359375)","(0.730712890625, 0.06060791015625, 0.68780517578125, -0.02520751953125)"
122613089321,"(0.650146484375, -0.0567626953125, 0.7576904296875, -0.00341796875)","(0.7305908203125, 0.06048583984375, 0.68798828125, -0.0252685546875)"
122613098651,"(0.650146484375, -0.0567626953125, 0.7576904296875, -0.00341796875)","(0.73016357421875, 0.060302734375, 0.68841552734375, -0.02569580078125)"
122613106810,"(0.650390625, -0.05657958984375, 0.7574462890625, -0.00347900390625)","(0.73016357421875, 0.0604248046875, 0.68841552734375, -0.0255126953125)"
122613114904,"(0.6505126953125, -0.0567626953125, 0.75738525390625, -0.00360107421875)","(0.73016357421875, 0.0604248046875, 0.68841552734375, -0.0255126953125)"
122613120726,"(0.6505126953125, -0.0567626953125, 0.75738525390625, -0.00360107421875)","(0.73046875, 0.0606689453125, 0.6881103515625, -0.02545166015625)"
122613128740,"(0.6502685546875, -0.05645751953125, 0.757568359375, -0.00384521484375)","(0.73052978515625, 0.0604248046875, 0.68798828125, -0.02532958984375)"
122613135072,"(0.6500244140625, -0.05615234375, 0.7578125, -0.00433349609375)","(0.73077392578125, 0.0604248046875, 0.68780517578125, -0.025146484375)"
122613141866,"(0.650146484375, -0.05633544921875, 0.7576904296875, -0.00439453125)","(0.73077392578125, 0.0604248046875, 0.68780517578125, -0.025146484375)"
122613150177,"(0.650146484375, -0.05633544921875, 0.7576904296875, -0.00439453125)","(0.7308349609375, 0.06024169921875, 0.687744140625, -0.0250244140625)"
122613156944,"(0.64996337890625, -0.05670166015625, 0.7578125, -0.0048828125)","(0.73077392578125, 0.060302734375, 0.68780517578125, -0.02532958984375)"
122613164939,"(0.65045166015625, -0.0562744140625, 0.7574462890625, -0.00531005859375)","(0.73077392578125, 0.060302734375, 0.68780517578125, -0.02532958984375)"
122613171459,"(0.65081787109375, -0.05615234375, 0.75714111328125, -0.0054931640625)","(0.73101806640625, 0.06011962890625, 0.6875, -0.0255126953125)"
122613178088,"(0.65081787109375, -0.05615234375, 0.75714111328125, -0.0054931640625)","(0.731201171875, 0.060302734375, 0.6873779296875, -0.02532958984375)"
122613184412,"(0.6507568359375, -0.05584716796875, 0.75726318359375, -0.00518798828125)","(0.731201171875, 0.060302734375, 0.6873779296875, -0.02532958984375)"
122613191096,"(0.6510009765625, -0.05535888671875, 0.757080078125, -0.00494384765625)","(0.73114013671875, 0.0604248046875, 0.6873779296875, -0.02532958984375)"
122613199372,"(0.6510009765625, -0.05535888671875, 0.757080078125, -0.00494384765625)","(0.7313232421875, 0.0604248046875, 0.68719482421875, -0.025146484375)"
122613207113,"(0.65118408203125, -0.05474853515625, 0.75689697265625, -0.0050048828125)","(0.73095703125, 0.0604248046875, 0.68756103515625, -0.025146484375)"
122613215895,"(0.651123046875, -0.0545654296875, 0.75701904296875, -0.00457763671875)","(0.7303466796875, 0.06060791015625, 0.688232421875, -0.025146484375)"
122613222228,"(0.651123046875, -0.054443359375, 0.75701904296875, -0.0042724609375)","(0.7303466796875, 0.06060791015625, 0.688232421875, -0.025146484375)"
122613230780,"(0.651123046875, -0.054443359375, 0.75701904296875, -0.0042724609375)","(0.73028564453125, 0.06097412109375, 0.688232421875, -0.02520751953125)"
122613239595,"(0.6510009765625, -0.054443359375, 0.757080078125, -0.00408935546875)","(0.7303466796875, 0.06109619140625, 0.68817138671875, -0.02508544921875)"
122613249609,"(0.6510009765625, -0.053955078125, 0.75714111328125, -0.0035400390625)","(0.73040771484375, 0.06109619140625, 0.6881103515625, -0.02508544921875)"
122613257153,"(0.65155029296875, -0.0543212890625, 0.75665283203125, -0.00335693359375)","(0.73004150390625, 0.06121826171875, 0.6884765625, -0.025390625)"
122613265658,"(0.65167236328125, -0.05401611328125, 0.756591796875, -0.0035400390625)","(0.73004150390625, 0.06121826171875, 0.6884765625, -0.025390625)"
122613272923,"(0.65167236328125, -0.0540771484375, 0.756591796875, -0.00347900390625)","(0.72979736328125, 0.06134033203125, 0.688720703125, -0.02569580078125)"
122613279977,"(0.65167236328125, -0.0540771484375, 0.756591796875, -0.00347900390625)","(0.7296142578125, 0.06146240234375, 0.68890380859375, -0.0257568359375)"
122613289466,"(0.6517333984375, -0.05377197265625, 0.75653076171875, -0.0037841796875)","(0.72955322265625, 0.0615234375, 0.68896484375, -0.02606201171875)"
122613299623,"(0.6517333984375, -0.05377197265625, 0.75653076171875, -0.0037841796875)","(0.72943115234375, 0.06195068359375, 0.68902587890625, -0.02606201171875)"
122613307792,"(0.65167236328125, -0.05389404296875, 0.756591796875, -0.00384521484375)","(0.729248046875, 0.06243896484375, 0.68914794921875, -0.0260009765625)"
122613316392,"(0.65203857421875, -0.054443359375, 0.7562255859375, -0.004150390625)","(0.729248046875, 0.06243896484375, 0.68914794921875, -0.0260009765625)"
122613322572,"(0.65185546875, -0.0545654296875, 0.75634765625, -0.00396728515625)","(0.7288818359375, 0.0625, 0.6895751953125, -0.02593994140625)"
122613330447,"(0.65185546875, -0.0545654296875, 0.75634765625, -0.00396728515625)","(0.7286376953125, 0.062744140625, 0.68975830078125, -0.02581787109375)"
122613337896,"(0.65155029296875, -0.0545654296875, 0.756591796875, -0.0040283203125)","(0.728515625, 0.062744140625, 0.68988037109375, -0.02587890625)"
122613344668,"(0.6517333984375, -0.054931640625, 0.75640869140625, -0.00439453125)","(0.71923828125, 0.06292724609375, 0.69140625, -0.025634765625)"
122613426298,"(0.65032958984375, -0.0562744140625, 0.757568359375, -0.0037841796875)","(None, None, None, None)"
122613428727,"(0.65032958984375, -0.0562744140625, 0.757568359375, -0.0037841796875)","(0.71923828125, 0.06292724609375, 0.69140625, -0.025634765625)"
122613433777,"(0.6505126953125, -0.0565185546875, 0.75738525390625, -0.0035400390625)","(None, None, None, None)"
122613436253,"(0.6505126953125, -0.0565185546875, 0.75738525390625, -0.0035400390625)","(None, None, None, None)"
