timestamp,euler1,euler2
131814928742,"(0.99652099609375, -0.0545654296875, -0.06298828125, -0.00531005859375)","(0.998046875, -0.13519287109375, 0.0328369140625, -0.01031494140625)"
131814934631,"(0.99652099609375, -0.0545654296875, -0.062744140625, -0.00494384765625)","(0.998046875, -0.13519287109375, 0.0322265625, -0.00970458984375)"
131814941014,"(0.99652099609375, -0.0545654296875, -0.062744140625, -0.00494384765625)","(0.998046875, -0.13519287109375, 0.0322265625, -0.00970458984375)"
131814948182,"(0.99652099609375, -0.0548095703125, -0.0626220703125, -0.00445556640625)","(0.998046875, -0.13543701171875, 0.0318603515625, -0.00946044921875)"
131814957734,"(0.99652099609375, -0.05487060546875, -0.06231689453125, -0.004638671875)","(0.998046875, -0.13568115234375, 0.03125, -0.0089111328125)"
131814965545,"(0.99658203125, -0.0550537109375, -0.0616455078125, -0.00457763671875)","(0.99810791015625, -0.1353759765625, 0.031005859375, -0.00860595703125)"
131814971286,"(0.99658203125, -0.0550537109375, -0.0616455078125, -0.00457763671875)","(0.99810791015625, -0.1353759765625, 0.031005859375, -0.00860595703125)"
131814978712,"(0.99658203125, -0.05517578125, -0.061279296875, -0.004638671875)","(0.99810791015625, -0.13519287109375, 0.03082275390625, -0.0078125)"
131814985757,"(0.99664306640625, -0.0546875, -0.06103515625, -0.0048828125)","(0.99810791015625, -0.1353759765625, 0.030517578125, -0.00738525390625)"
131814991452,"(0.99664306640625, -0.0546875, -0.06103515625, -0.0048828125)","(0.99810791015625, -0.1353759765625, 0.030517578125, -0.00738525390625)"
131814999428,"(0.99664306640625, -0.05438232421875, -0.06097412109375, -0.00457763671875)","(0.99822998046875, -0.13482666015625, 0.02947998046875, -0.00726318359375)"
131815009185,"(0.99664306640625, -0.05419921875, -0.06085205078125, -0.00445556640625)","(0.99822998046875, -0.135009765625, 0.0284423828125, -0.00677490234375)"
131815017096,"(0.99664306640625, -0.054443359375, -0.060546875, -0.0042724609375)","(0.998291015625, -0.1346435546875, 0.0284423828125, -0.0069580078125)"
131815023340,"(0.9967041015625, -0.05419921875, -0.06036376953125, -0.0040283203125)","(0.998291015625, -0.13458251953125, 0.02850341796875, -0.00701904296875)"
131815030632,"(0.9967041015625, -0.05419921875, -0.06036376953125, -0.0040283203125)","(0.998291015625, -0.13458251953125, 0.02850341796875, -0.00701904296875)"
131815038158,"(0.99664306640625, -0.0545654296875, -0.0609130859375, -0.0037841796875)","(0.998291015625, -0.13470458984375, 0.0281982421875, -0.00689697265625)"
131815043874,"(0.99664306640625, -0.05462646484375, -0.0611572265625, -0.0042724609375)","(0.99822998046875, -0.13482666015625, 0.02813720703125, -0.0068359375)"
131815050910,"(0.99664306640625, -0.05462646484375, -0.0611572265625, -0.0042724609375)","(0.99822998046875, -0.13482666015625, 0.02813720703125, -0.0068359375)"
131815060015,"(0.99664306640625, -0.05474853515625, -0.0611572265625, -0.0047607421875)","(0.99822998046875, -0.1351318359375, 0.02783203125, -0.0067138671875)"
131815067231,"(0.99658203125, -0.05499267578125, -0.0615234375, -0.00494384765625)","(0.9981689453125, -0.13543701171875, 0.027587890625, -0.00665283203125)"
131815075040,"(0.99658203125, -0.0546875, -0.06134033203125, -0.00518798828125)","(0.99822998046875, -0.13525390625, 0.0279541015625, -0.00677490234375)"
131815081478,"(0.99658203125, -0.0546875, -0.06134033203125, -0.00518798828125)","(0.99822998046875, -0.13525390625, 0.0279541015625, -0.00677490234375)"
131815088482,"(0.99664306640625, -0.05413818359375, -0.06121826171875, -0.00555419921875)","(0.9981689453125, -0.13531494140625, 0.0279541015625, -0.00726318359375)"
131815095753,"(0.9967041015625, -0.05377197265625, -0.060791015625, -0.00555419921875)","(0.99822998046875, -0.13519287109375, 0.0283203125, -0.00738525390625)"
131815102730,"(0.99676513671875, -0.05322265625, -0.06024169921875, -0.005859375)","(0.99041748046875, -0.13519287109375, 0.0283203125, -0.00738525390625)"
131815111512,"(0.99676513671875, -0.05322265625, -0.06024169921875, -0.005859375)","(0.9981689453125, -0.13519287109375, 0.02862548828125, -0.00799560546875)"
131815119524,"(0.99676513671875, -0.0531005859375, -0.06048583984375, -0.005615234375)","(0.9981689453125, -0.13531494140625, 0.02880859375, -0.008544921875)"
131815128166,"(0.99676513671875, -0.052734375, -0.060302734375, -0.00543212890625)","(0.9981689453125, -0.1351318359375, 0.02862548828125, -0.00860595703125)"
131815135742,"(0.996826171875, -0.05206298828125, -0.0599365234375, -0.005615234375)","(0.9981689453125, -0.1351318359375, 0.0286865234375, -0.00885009765625)"
131815143073,"(0.996826171875, -0.05206298828125, -0.0599365234375, -0.005615234375)","(0.9903564453125, -0.1351318359375, 0.0286865234375, -0.00885009765625)"
131815150954,"(0.996826171875, -0.05218505859375, -0.0601806640625, -0.00555419921875)","(0.9981689453125, -0.13531494140625, 0.02899169921875, -0.00885009765625)"
131815161045,"(0.99676513671875, -0.05218505859375, -0.06085205078125, -0.0052490234375)","(0.99810791015625, -0.13543701171875, 0.0291748046875, -0.009033203125)"
131815169615,"(0.99676513671875, -0.05255126953125, -0.06097412109375, -0.00518798828125)","(0.99810791015625, -0.13555908203125, 0.029541015625, -0.00933837890625)"
131815178332,"(0.99676513671875, -0.05255126953125, -0.0609130859375, -0.00494384765625)","(0.998046875, -0.13580322265625, 0.02972412109375, -0.00933837890625)"
131815185080,"(0.99676513671875, -0.0526123046875, -0.06103515625, -0.00439453125)","(0.998046875, -0.13604736328125, 0.02935791015625, -0.00946044921875)"
131815192704,"(0.99676513671875, -0.0526123046875, -0.06103515625, -0.00439453125)","(0.990234375, -0.13604736328125, 0.02935791015625, -0.00946044921875)"
131815200696,"(0.99676513671875, -0.052734375, -0.060791015625, -0.0045166015625)","(0.998046875, -0.13580322265625, 0.029541015625, -0.00982666015625)"
131815209889,"(0.99676513671875, -0.05255126953125, -0.0609130859375, -0.004638671875)","(0.998046875, -0.1358642578125, 0.0299072265625, -0.010498046875)"
131815217813,"(0.99676513671875, -0.0521240234375, -0.060791015625, -0.00433349609375)","(0.99798583984375, -0.1361083984375, 0.0302734375, -0.01116943359375)"
131815224815,"(0.996826171875, -0.0516357421875, -0.060546875, -0.00433349609375)","(0.99798583984375, -0.1361083984375, 0.0302734375, -0.01116943359375)"
131815231517,"(0.996826171875, -0.0516357421875, -0.060546875, -0.00433349609375)","(0.99798583984375, -0.1358642578125, 0.0308837890625, -0.01141357421875)"
131815238652,"(0.99676513671875, -0.05218505859375, -0.06121826171875, -0.00390625)","(0.99798583984375, -0.1357421875, 0.03076171875, -0.01171875)"
131815245761,"(0.9967041015625, -0.052734375, -0.06146240234375, -0.00390625)","(0.99017333984375, -0.1357421875, 0.03076171875, -0.01171875)"
131815253009,"(0.9967041015625, -0.052734375, -0.06146240234375, -0.00390625)","(0.99798583984375, -0.13592529296875, 0.03070068359375, -0.0120849609375)"
131815262220,"(0.9967041015625, -0.0528564453125, -0.06170654296875, -0.00421142578125)","(0.998046875, -0.135498046875, 0.03057861328125, -0.01220703125)"
131815269360,"(0.99664306640625, -0.0531005859375, -0.06201171875, -0.00390625)","(0.998046875, -0.13525390625, 0.0306396484375, -0.01263427734375)"
131815277301,"(0.99664306640625, -0.05303955078125, -0.0621337890625, -0.00372314453125)","(0.99810791015625, -0.13507080078125, 0.03082275390625, -0.0130615234375)"
131815284205,"(0.99664306640625, -0.05303955078125, -0.0621337890625, -0.00372314453125)","(0.99810791015625, -0.13507080078125, 0.03082275390625, -0.0130615234375)"
131815291998,"(0.99664306640625, -0.0531005859375, -0.0625, -0.0032958984375)","(0.99810791015625, -0.1348876953125, 0.03094482421875, -0.01312255859375)"
131815298744,"(0.99658203125, -0.053466796875, -0.0625, -0.0025634765625)","(0.99810791015625, -0.13470458984375, 0.03143310546875, -0.0133056640625)"
131815305269,"(0.99658203125, -0.0538330078125, -0.06243896484375, -0.002685546875)","(0.99810791015625, -0.13470458984375, 0.03143310546875, -0.0133056640625)"
131815313444,"(0.99658203125, -0.0538330078125, -0.06243896484375, -0.002685546875)","(0.9981689453125, -0.13446044921875, 0.03143310546875, -0.0133056640625)"
131815320413,"(0.99658203125, -0.05401611328125, -0.06256103515625, -0.002685546875)","(0.9981689453125, -0.13427734375, 0.0316162109375, -0.01300048828125)"
131815328822,"(0.99664306640625, -0.0535888671875, -0.06231689453125, -0.0028076171875)","(0.9981689453125, -0.13433837890625, 0.031494140625, -0.0125732421875)"
131815334506,"(0.99664306640625, -0.0535888671875, -0.06231689453125, -0.0028076171875)","(0.9981689453125, -0.13433837890625, 0.031494140625, -0.0125732421875)"
131815342437,"(0.99664306640625, -0.05340576171875, -0.062255859375, -0.0030517578125)","(0.9981689453125, -0.13446044921875, 0.0311279296875, -0.01251220703125)"
131815348559,"(0.99664306640625, -0.05328369140625, -0.06195068359375, -0.0030517578125)","(0.99810791015625, -0.13470458984375, 0.03131103515625, -0.01251220703125)"
131815355177,"(0.99664306640625, -0.05340576171875, -0.06201171875, -0.00347900390625)","(0.99810791015625, -0.13470458984375, 0.03131103515625, -0.01251220703125)"
131815364620,"(0.99664306640625, -0.0533447265625, -0.0621337890625, -0.00360107421875)","(0.9981689453125, -0.13446044921875, 0.03143310546875, -0.0125732421875)"
131815371847,"(0.99664306640625, -0.0533447265625, -0.0621337890625, -0.00360107421875)","(0.9981689453125, -0.1341552734375, 0.03155517578125, -0.0128173828125)"
131815379263,"(0.99664306640625, -0.0535888671875, -0.06158447265625, -0.00341796875)","(0.99822998046875, -0.1339111328125, 0.0318603515625, -0.01312255859375)"
131815386137,"(0.99664306640625, -0.05352783203125, -0.0614013671875, -0.0035400390625)","(0.99822998046875, -0.1339111328125, 0.0318603515625, -0.01312255859375)"
131815394264,"(0.99664306640625, -0.05352783203125, -0.0614013671875, -0.0035400390625)","(0.99041748046875, -0.133544921875, 0.0323486328125, -0.013427734375)"
131815403738,"(0.9967041015625, -0.052978515625, -0.06109619140625, -0.00341796875)","(0.99822998046875, -0.133544921875, 0.03228759765625, -0.01324462890625)"
131815412145,"(0.9967041015625, -0.052978515625, -0.06121826171875, -0.0040283203125)","(0.99822998046875, -0.13348388671875, 0.032470703125, -0.01312255859375)"
131815420696,"(0.9967041015625, -0.05267333984375, -0.061279296875, -0.0045166015625)","(0.998291015625, -0.1331787109375, 0.0325927734375, -0.01385498046875)"
131815428907,"(0.9967041015625, -0.052734375, -0.06121826171875, -0.00421142578125)","(0.998291015625, -0.1331787109375, 0.0325927734375, -0.01385498046875)"
131815435797,"(0.9967041015625, -0.052734375, -0.06146240234375, -0.004150390625)","(0.99822998046875, -0.1334228515625, 0.03271484375, -0.0140380859375)"
131815443332,"(0.9967041015625, -0.052734375, -0.06146240234375, -0.004150390625)","(0.99822998046875, -0.13330078125, 0.0330810546875, -0.014404296875)"
131815450544,"(0.9967041015625, -0.05316162109375, -0.06134033203125, -0.0045166015625)","(0.99822998046875, -0.13323974609375, 0.03277587890625, -0.01446533203125)"
131815457004,"(0.9967041015625, -0.05322265625, -0.061279296875, -0.0045166015625)","(0.99822998046875, -0.13323974609375, 0.03277587890625, -0.01446533203125)"
131815465113,"(0.9967041015625, -0.05316162109375, -0.0611572265625, -0.00518798828125)","(0.998291015625, -0.133056640625, 0.0322265625, -0.0142822265625)"
131815472121,"(0.9967041015625, -0.05316162109375, -0.0611572265625, -0.00518798828125)","(0.998291015625, -0.13323974609375, 0.0318603515625, -0.01422119140625)"
131815479566,"(0.99664306640625, -0.0537109375, -0.06134033203125, -0.00543212890625)","(0.998291015625, -0.13323974609375, 0.0318603515625, -0.01422119140625)"
131815486097,"(0.99664306640625, -0.0537109375, -0.06134033203125, -0.00543212890625)","(-0.0047607421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
131815491883,"(0.99664306640625, -0.05364990234375, -0.06170654296875, -0.0059814453125)","(0.99822998046875, -0.13323974609375, 0.0321044921875, -0.01495361328125)"
131815498368,"(0.99664306640625, -0.05364990234375, -0.0614013671875, -0.0062255859375)","(0.99822998046875, -0.13323974609375, 0.0321044921875, -0.01495361328125)"
131815506133,"(0.9967041015625, -0.05340576171875, -0.0611572265625, -0.00592041015625)","(0.99822998046875, -0.13330078125, 0.03204345703125, -0.01507568359375)"
131815514262,"(0.9967041015625, -0.05340576171875, -0.0611572265625, -0.00592041015625)","(0.99822998046875, -0.13330078125, 0.03204345703125, -0.01513671875)"
131815521380,"(0.9967041015625, -0.05352783203125, -0.06085205078125, -0.006103515625)","(0.99822998046875, -0.133544921875, 0.03228759765625, -0.01531982421875)"
131815529123,"(0.9967041015625, -0.05352783203125, -0.06036376953125, -0.00640869140625)","(0.99822998046875, -0.133544921875, 0.03228759765625, -0.01531982421875)"
131815535183,"(0.99676513671875, -0.05279541015625, -0.06036376953125, -0.00653076171875)","(0.99822998046875, -0.13360595703125, 0.03192138671875, -0.0150146484375)"
131815542714,"(0.99676513671875, -0.05279541015625, -0.06036376953125, -0.00653076171875)","(0.99822998046875, -0.13330078125, 0.0323486328125, -0.01544189453125)"
131815549558,"(0.99676513671875, -0.05279541015625, -0.06005859375, -0.00653076171875)","(0.99822998046875, -0.13330078125, 0.0323486328125, -0.01544189453125)"
131815556779,"(0.996826171875, -0.05255126953125, -0.0596923828125, -0.0069580078125)","(0.99822998046875, -0.1334228515625, 0.0323486328125, -0.01580810546875)"
131815565391,"(0.99688720703125, -0.05194091796875, -0.059326171875, -0.00665283203125)","(0.99822998046875, -0.13323974609375, 0.0323486328125, -0.015625)"
131815573052,"(0.99688720703125, -0.05194091796875, -0.059326171875, -0.00665283203125)","(0.99822998046875, -0.13323974609375, 0.0322265625, -0.0159912109375)"
131815582871,"(0.99688720703125, -0.05194091796875, -0.0587158203125, -0.00677490234375)","(0.99822998046875, -0.13330078125, 0.03216552734375, -0.01605224609375)"
131815588835,"(0.99688720703125, -0.0518798828125, -0.05859375, -0.0074462890625)","(0.99041748046875, -0.13330078125, 0.03216552734375, -0.01605224609375)"
131815597097,"(0.99688720703125, -0.0518798828125, -0.05841064453125, -0.007568359375)","(0.99041748046875, -0.1334228515625, 0.0323486328125, -0.016357421875)"
131815604499,"(0.99688720703125, -0.0518798828125, -0.05841064453125, -0.007568359375)","(0.99041748046875, -0.13336181640625, 0.03253173828125, -0.0164794921875)"
131815611044,"(0.9969482421875, -0.0517578125, -0.0584716796875, -0.007568359375)","(0.9903564453125, -0.13348388671875, 0.0322265625, -0.01715087890625)"
131815618395,"(0.9969482421875, -0.0516357421875, -0.05810546875, -0.0072021484375)","(0.9903564453125, -0.13348388671875, 0.0322265625, -0.01715087890625)"
131815625739,"(0.9969482421875, -0.0516357421875, -0.05810546875, -0.0072021484375)","(0.9903564453125, -0.13348388671875, 0.032470703125, -0.01751708984375)"
131815632069,"(0.9969482421875, -0.0517578125, -0.058349609375, -0.00677490234375)","(0.9903564453125, -0.13348388671875, 0.032470703125, -0.01751708984375)"
131815638312,"(0.99688720703125, -0.05194091796875, -0.05865478515625, -0.00701904296875)","(0.99041748046875, -0.1331787109375, 0.03265380859375, -0.01751708984375)"
131815644257,"(0.99688720703125, -0.05194091796875, -0.05865478515625, -0.00701904296875)","(0.9903564453125, -0.1331787109375, 0.0328369140625, -0.0177001953125)"
131815649873,"(0.99688720703125, -0.05157470703125, -0.058837890625, -0.0068359375)","(0.9903564453125, -0.1331787109375, 0.0328369140625, -0.0177001953125)"
131815657541,"(0.99688720703125, -0.05169677734375, -0.05926513671875, -0.0069580078125)","(0.9903564453125, -0.13311767578125, 0.0333251953125, -0.017822265625)"
131815664264,"(0.99688720703125, -0.05169677734375, -0.05926513671875, -0.0069580078125)","(0.9903564453125, -0.13311767578125, 0.033447265625, -0.0179443359375)"
131815671732,"(0.99688720703125, -0.051513671875, -0.05914306640625, -0.0069580078125)","(0.9903564453125, -0.13311767578125, 0.033447265625, -0.0179443359375)"
131815678601,"(0.99688720703125, -0.051513671875, -0.05950927734375, -0.0067138671875)","(0.99041748046875, -0.1328125, 0.0335693359375, -0.01837158203125)"
131815683796,"(0.99688720703125, -0.051513671875, -0.05950927734375, -0.0067138671875)","(0.99041748046875, -0.13275146484375, 0.033203125, -0.0185546875)"
131815689733,"(0.99688720703125, -0.051025390625, -0.05975341796875, -0.0067138671875)","(0.99822998046875, -0.13275146484375, 0.033203125, -0.0185546875)"
131815697576,"(0.99688720703125, -0.0504150390625, -0.05975341796875, -0.00665283203125)","(0.99822998046875, -0.13275146484375, 0.0333251953125, -0.01873779296875)"
