timestamp,quat1,quat2
153322640569,"(0.966796875, 0.21978759765625, 0.12249755859375, -0.04510498046875)","(0.96868896484375, 0.02197265625, 0.235107421875, -0.07659912109375)"
153322647284,"(0.966796875, 0.21978759765625, 0.12249755859375, -0.04510498046875)","(0.96868896484375, 0.02197265625, 0.235107421875, -0.07659912109375)"
153322655038,"(0.96661376953125, 0.220458984375, 0.1226806640625, -0.0450439453125)","(0.96881103515625, 0.0218505859375, 0.23480224609375, -0.07623291015625)"
153322663027,"(0.9664306640625, 0.220947265625, 0.12310791015625, -0.04498291015625)","(0.96875, 0.022216796875, 0.23492431640625, -0.076416015625)"
153322668329,"(0.9664306640625, 0.220947265625, 0.12310791015625, -0.04498291015625)","(0.96875, 0.022216796875, 0.23492431640625, -0.076416015625)"
153322676541,"(0.96630859375, 0.221435546875, 0.12347412109375, -0.04486083984375)","(0.96881103515625, 0.0220947265625, 0.23468017578125, -0.07635498046875)"
153322683779,"(0.96624755859375, 0.22161865234375, 0.123291015625, -0.04510498046875)","(0.96881103515625, 0.02215576171875, 0.2347412109375, -0.07659912109375)"
153322689102,"(0.96624755859375, 0.22161865234375, 0.123291015625, -0.04510498046875)","(0.96881103515625, 0.02215576171875, 0.2347412109375, -0.07659912109375)"
153322696592,"(0.9661865234375, 0.22174072265625, 0.12371826171875, -0.04498291015625)","(0.96868896484375, 0.0223388671875, 0.23492431640625, -0.0767822265625)"
153322702301,"(0.966064453125, 0.22210693359375, 0.1241455078125, -0.04486083984375)","(0.96875, 0.022216796875, 0.2349853515625, -0.076416015625)"
153322708392,"(0.966064453125, 0.22210693359375, 0.1241455078125, -0.04486083984375)","(0.96875, 0.022216796875, 0.2349853515625, -0.076416015625)"
153322715946,"(0.96588134765625, 0.22265625, 0.124755859375, -0.04425048828125)","(0.96875, 0.02215576171875, 0.2349853515625, -0.0760498046875)"
153322721490,"(0.96575927734375, 0.222900390625, 0.1251220703125, -0.04400634765625)","(0.96875, 0.02215576171875, 0.235107421875, -0.07574462890625)"
153322728427,"(0.96575927734375, 0.222900390625, 0.1251220703125, -0.04400634765625)","(0.96875, 0.02215576171875, 0.235107421875, -0.07574462890625)"
153322737138,"(0.96575927734375, 0.22296142578125, 0.1251220703125, -0.04425048828125)","(0.9765625, 0.0223388671875, 0.2352294921875, -0.0755615234375)"
153322745576,"(0.9656982421875, 0.22308349609375, 0.125244140625, -0.0443115234375)","(0.9766845703125, 0.02239990234375, 0.2349853515625, -0.07501220703125)"
153322752342,"(0.96551513671875, 0.22381591796875, 0.12579345703125, -0.04400634765625)","(0.9766845703125, 0.0224609375, 0.23492431640625, -0.07470703125)"
153322759520,"(0.96551513671875, 0.22381591796875, 0.12579345703125, -0.04400634765625)","(0.9766845703125, 0.0224609375, 0.23492431640625, -0.07470703125)"
153322767283,"(0.96533203125, 0.224365234375, 0.12628173828125, -0.04296875)","(0.97674560546875, 0.0223388671875, 0.2347412109375, -0.07427978515625)"
153322776603,"(0.965087890625, 0.22491455078125, 0.127197265625, -0.04315185546875)","(0.9766845703125, 0.02178955078125, 0.23504638671875, -0.07421875)"
153322785794,"(0.96484375, 0.22564697265625, 0.12762451171875, -0.04290771484375)","(0.9765625, 0.02191162109375, 0.23553466796875, -0.07415771484375)"
153322794321,"(0.96484375, 0.22576904296875, 0.127685546875, -0.0428466796875)","(0.9686279296875, 0.02197265625, 0.236083984375, -0.0740966796875)"
153322800489,"(0.9647216796875, 0.22589111328125, 0.128173828125, -0.0426025390625)","(0.9686279296875, 0.02197265625, 0.236083984375, -0.0740966796875)"
153322808778,"(0.9647216796875, 0.22589111328125, 0.128173828125, -0.0426025390625)","(0.96856689453125, 0.02215576171875, 0.236328125, -0.0740966796875)"
153322817154,"(0.9647216796875, 0.2259521484375, 0.12847900390625, -0.042236328125)","(0.9686279296875, 0.0220947265625, 0.236328125, -0.07403564453125)"
153322826583,"(0.964599609375, 0.22625732421875, 0.12872314453125, -0.04193115234375)","(0.96868896484375, 0.02178955078125, 0.23602294921875, -0.073974609375)"
153322834172,"(0.9644775390625, 0.22637939453125, 0.12969970703125, -0.04229736328125)","(0.9686279296875, 0.02191162109375, 0.23614501953125, -0.073974609375)"
153322842270,"(0.9642333984375, 0.226806640625, 0.13067626953125, -0.0418701171875)","(0.9686279296875, 0.02191162109375, 0.23614501953125, -0.073974609375)"
153322849370,"(0.9642333984375, 0.226806640625, 0.13067626953125, -0.0418701171875)","(0.96868896484375, 0.021484375, 0.236083984375, -0.07354736328125)"
153322856060,"(0.964111328125, 0.22698974609375, 0.131103515625, -0.041748046875)","(0.96868896484375, 0.02130126953125, 0.2362060546875, -0.0733642578125)"
153322862153,"(0.9639892578125, 0.227294921875, 0.13165283203125, -0.0413818359375)","(0.9686279296875, 0.02105712890625, 0.23651123046875, -0.07342529296875)"
153322869550,"(0.9639892578125, 0.227294921875, 0.13165283203125, -0.0413818359375)","(0.9686279296875, 0.02105712890625, 0.23651123046875, -0.07342529296875)"
153322878409,"(0.9638671875, 0.227783203125, 0.13201904296875, -0.04119873046875)","(0.9686279296875, 0.02069091796875, 0.236572265625, -0.07342529296875)"
153322886198,"(0.9637451171875, 0.22802734375, 0.13250732421875, -0.0408935546875)","(0.9686279296875, 0.020751953125, 0.23651123046875, -0.07330322265625)"
153322894384,"(0.96356201171875, 0.2283935546875, 0.133056640625, -0.04095458984375)","(0.968505859375, 0.02093505859375, 0.23712158203125, -0.07342529296875)"
153322901405,"(0.96356201171875, 0.2283935546875, 0.133056640625, -0.04095458984375)","(0.968505859375, 0.02093505859375, 0.23712158203125, -0.07342529296875)"
153322909019,"(0.96343994140625, 0.228759765625, 0.13360595703125, -0.04058837890625)","(0.96844482421875, 0.0211181640625, 0.23736572265625, -0.07281494140625)"
153322916305,"(0.96337890625, 0.22900390625, 0.1336669921875, -0.04022216796875)","(0.968505859375, 0.02093505859375, 0.23748779296875, -0.072265625)"
153322922730,"(0.9632568359375, 0.229248046875, 0.134033203125, -0.040283203125)","(0.968505859375, 0.02093505859375, 0.23748779296875, -0.072265625)"
153322930208,"(0.9632568359375, 0.229248046875, 0.134033203125, -0.040283203125)","(0.9683837890625, 0.02099609375, 0.23779296875, -0.0723876953125)"
153322937660,"(0.96307373046875, 0.22967529296875, 0.13458251953125, -0.039794921875)","(0.9683837890625, 0.0213623046875, 0.23773193359375, -0.0723876953125)"
153322946304,"(0.962890625, 0.23028564453125, 0.135009765625, -0.039306640625)","(0.96832275390625, 0.0213623046875, 0.238037109375, -0.072509765625)"
153322953161,"(0.962890625, 0.23028564453125, 0.13519287109375, -0.03924560546875)","(0.96832275390625, 0.0213623046875, 0.238037109375, -0.072509765625)"
153322960365,"(0.962890625, 0.23028564453125, 0.13519287109375, -0.03924560546875)","(0.9681396484375, 0.0213623046875, 0.23870849609375, -0.07275390625)"
153322968847,"(0.962646484375, 0.23077392578125, 0.13616943359375, -0.03912353515625)","(0.96820068359375, 0.02130126953125, 0.2386474609375, -0.07232666015625)"
153322978806,"(0.96246337890625, 0.231201171875, 0.1365966796875, -0.03875732421875)","(0.9681396484375, 0.02105712890625, 0.23876953125, -0.07208251953125)"
153322987350,"(0.96234130859375, 0.2313232421875, 0.1373291015625, -0.0389404296875)","(0.96820068359375, 0.02056884765625, 0.23883056640625, -0.0718994140625)"
153322995789,"(0.96234130859375, 0.2313232421875, 0.13720703125, -0.03924560546875)","(0.96807861328125, 0.0205078125, 0.2391357421875, -0.07244873046875)"
153323003248,"(0.96234130859375, 0.23150634765625, 0.13720703125, -0.03863525390625)","(0.96807861328125, 0.0205078125, 0.2391357421875, -0.07244873046875)"
153323010657,"(0.96234130859375, 0.23150634765625, 0.13720703125, -0.03863525390625)","(0.96783447265625, 0.02044677734375, 0.23974609375, -0.0731201171875)"
153323088486,"(0.96246337890625, 0.2298583984375, 0.13916015625, -0.03875732421875)","(0.96795654296875, 0.02105712890625, 0.2392578125, -0.0732421875)"
153323096706,"(0.96234130859375, 0.2301025390625, 0.139404296875, -0.0386962890625)","(0.96807861328125, 0.02117919921875, 0.239013671875, -0.07281494140625)"
153323103255,"(0.96221923828125, 0.23052978515625, 0.13970947265625, -0.03875732421875)","(0.96807861328125, 0.02117919921875, 0.239013671875, -0.07281494140625)"
153323110138,"(0.96221923828125, 0.23052978515625, 0.13970947265625, -0.03875732421875)","(0.9681396484375, 0.02178955078125, 0.23870849609375, -0.07275390625)"
153323115868,"(0.962158203125, 0.23077392578125, 0.139892578125, -0.0382080078125)","(0.9681396484375, 0.02178955078125, 0.23870849609375, -0.07275390625)"
153323122261,"(0.96197509765625, 0.231201171875, 0.140380859375, -0.03765869140625)","(0.968017578125, 0.022216796875, 0.239013671875, -0.07293701171875)"
153323130446,"(0.96197509765625, 0.231201171875, 0.140380859375, -0.03765869140625)","(0.96795654296875, 0.02252197265625, 0.2393798828125, -0.072509765625)"
153323137637,"(0.96185302734375, 0.23126220703125, 0.141357421875, -0.04534912109375)","(0.96795654296875, 0.02252197265625, 0.2393798828125, -0.072509765625)"
153323141219,"(0.96185302734375, 0.23126220703125, 0.141357421875, -0.03753662109375)","(0.96783447265625, 0.02276611328125, 0.23974609375, -0.07257080078125)"
153323146742,"(0.96173095703125, 0.23162841796875, 0.1416015625, -0.037109375)","(None, None, None, None)"
153323148964,"(0.96173095703125, 0.23162841796875, 0.1416015625, -0.037109375)","(0.96783447265625, 0.02276611328125, 0.23974609375, -0.07257080078125)"
153323152693,"(0.96173095703125, 0.23162841796875, 0.1416015625, -0.037109375)","(0.96771240234375, 0.02313232421875, 0.24029541015625, -0.0723876953125)"
153323156830,"(0.961669921875, 0.23162841796875, 0.141845703125, -0.0369873046875)","(0.96771240234375, 0.02313232421875, 0.24029541015625, -0.0723876953125)"
153323162112,"(0.961669921875, 0.23162841796875, 0.141845703125, -0.0369873046875)","(0.96771240234375, 0.023193359375, 0.2403564453125, -0.072509765625)"
153323165931,"(0.9615478515625, 0.23199462890625, 0.1422119140625, -0.03692626953125)","(0.96771240234375, 0.023193359375, 0.2403564453125, -0.072509765625)"
153323171257,"(0.9615478515625, 0.23199462890625, 0.1422119140625, -0.03692626953125)","(0.9677734375, 0.02301025390625, 0.240234375, -0.072265625)"
153323176537,"(0.9615478515625, 0.232177734375, 0.14215087890625, -0.03631591796875)","(None, None, None, None)"
153323179116,"(0.9615478515625, 0.232177734375, 0.14215087890625, -0.03631591796875)","(0.9677734375, 0.02325439453125, 0.24017333984375, -0.072021484375)"
153323183901,"(0.9613037109375, 0.23297119140625, 0.14251708984375, -0.0360107421875)","(0.9677734375, 0.02325439453125, 0.24017333984375, -0.072021484375)"
153323188446,"(0.9613037109375, 0.23297119140625, 0.14251708984375, -0.0360107421875)","(0.9677734375, 0.02325439453125, 0.24017333984375, -0.072021484375)"
153323192270,"(0.9613037109375, 0.23297119140625, 0.14251708984375, 1.9639892578125)","(0.9677734375, 0.0234375, 0.240234375, -0.07208251953125)"
153323197910,"(0.96099853515625, 0.23406982421875, 0.14288330078125, -0.03607177734375)","(0.9677734375, 0.0234375, 0.240234375, -0.07208251953125)"
153323201593,"(0.96099853515625, 0.23406982421875, 0.14288330078125, -0.03607177734375)","(0.9677734375, 0.02349853515625, 0.24017333984375, -0.072021484375)"
153323205206,"(0.9610595703125, 0.23406982421875, 0.142578125, -0.03631591796875)","(0.9677734375, 0.02349853515625, 0.24017333984375, -0.072021484375)"
153323209196,"(0.9610595703125, 0.23406982421875, 0.142578125, -0.03631591796875)","(0.96783447265625, 0.0235595703125, 0.23992919921875, -0.072265625)"
153323213464,"(0.9610595703125, 0.23406982421875, 0.142578125, -0.03631591796875)","(0.96783447265625, 0.0235595703125, 0.23992919921875, -0.072265625)"
153323217536,"(0.96112060546875, 0.2337646484375, 0.1424560546875, -0.03662109375)","(0.96783447265625, 0.0235595703125, 0.23992919921875, -0.072265625)"
153323222979,"(0.96112060546875, 0.2337646484375, 0.1424560546875, -0.03662109375)","(0.9678955078125, 0.0234375, 0.23968505859375, -0.07208251953125)"
153323227670,"(0.96112060546875, 0.23370361328125, 0.142578125, -0.03656005859375)","(0.9678955078125, 0.0234375, 0.23968505859375, -0.07208251953125)"
153323233238,"(0.96112060546875, 0.23370361328125, 0.142578125, -0.03656005859375)","(None, None, None, None)"
153323236547,"(0.9610595703125, 0.23345947265625, 0.14306640625, -0.0367431640625)","(None, None, None, None)"
153323239428,"(0.9610595703125, 0.23345947265625, 0.14306640625, -0.0367431640625)","(None, None, None, None)"
153323242556,"(0.9610595703125, 0.23345947265625, 0.14306640625, 1.9632568359375)","(0.9678955078125, 0.02337646484375, 0.23968505859375, -0.07232666015625)"
153323247815,"(0.96112060546875, 0.233154296875, 0.143310546875, -0.03631591796875)","(None, None, None, None)"
153323250327,"(0.96112060546875, 0.233154296875, 0.143310546875, -0.03631591796875)","(0.9678955078125, 0.02337646484375, 0.23968505859375, -0.07232666015625)"
153323254039,"(0.96112060546875, 0.233154296875, 0.143310546875, -0.03631591796875)","(0.96783447265625, 0.02325439453125, 0.23992919921875, -0.07244873046875)"
153323258183,"(0.961181640625, 0.23297119140625, 0.14324951171875, -0.035888671875)","(0.96783447265625, 0.02325439453125, 0.23992919921875, -0.07244873046875)"
153323263446,"(0.961181640625, 0.23297119140625, 0.14324951171875, -0.035888671875)","(None, None, None, None)"
153323265911,"(0.961181640625, 0.23260498046875, 0.14404296875, -0.0361328125)","(None, None, None, None)"
153323268844,"(0.961181640625, 0.23260498046875, 0.14404296875, -0.0361328125)","(0.96783447265625, 0.0230712890625, 0.23974609375, -0.07257080078125)"
153323273744,"(0.961181640625, 0.23260498046875, 0.14404296875, -0.0361328125)","(0.9677734375, 0.02313232421875, 0.24005126953125, -0.0726318359375)"
153323279585,"(0.96112060546875, 0.2322998046875, 0.14447021484375, -0.03680419921875)","(0.96771240234375, 0.02294921875, 0.2403564453125, -0.07232666015625)"
153323284976,"(0.96099853515625, 0.232421875, 0.14508056640625, -0.03704833984375)","(0.96771240234375, 0.02294921875, 0.2403564453125, -0.07232666015625)"
153323289355,"(0.96099853515625, 0.232421875, 0.14508056640625, -0.03704833984375)","(0.96771240234375, 0.02294921875, 0.2403564453125, -0.07232666015625)"
153323293296,"(0.96099853515625, -1.767578125, 0.14508056640625, -0.03704833984375)","(None, None, None, None)"
153323297743,"(0.96087646484375, 0.232666015625, 0.1455078125, -0.03717041015625)","(0.9677734375, 0.0225830078125, 0.24017333984375, -0.072021484375)"
153323301249,"(0.96087646484375, 0.232666015625, 0.1455078125, -0.03717041015625)","(0.96771240234375, 0.02239990234375, 0.24041748046875, -0.0723876953125)"
153323305006,"(0.96087646484375, 0.232666015625, 0.1455078125, -0.03717041015625)","(None, None, None, None)"
153323307470,"(0.96099853515625, 0.23236083984375, 0.14544677734375, -0.0369873046875)","(None, None, None, None)"
153323310067,"(0.96099853515625, 0.23236083984375, 0.14544677734375, -0.0369873046875)","(0.96771240234375, 0.02239990234375, 0.24041748046875, -0.0723876953125)"
153323314562,"(0.96099853515625, 0.23236083984375, 0.14544677734375, -0.0369873046875)","(0.96771240234375, 0.0223388671875, 0.24041748046875, -0.072509765625)"
153323318632,"(0.9609375, 0.2325439453125, 0.14556884765625, -0.03668212890625)","(0.96771240234375, 0.0223388671875, 0.24041748046875, -0.072509765625)"
153323323790,"(0.9609375, 0.2325439453125, 0.14556884765625, -0.03668212890625)","(0.96771240234375, 0.0223388671875, 0.2403564453125, -0.07275390625)"
153323329022,"(0.96087646484375, 0.23248291015625, 0.14593505859375, -0.0367431640625)","(0.96771240234375, 0.0223388671875, 0.2403564453125, -0.07275390625)"
153323334596,"(0.96087646484375, 0.23236083984375, 0.1461181640625, -0.0367431640625)","(None, None, None, None)"
153323338084,"(0.96087646484375, 0.23236083984375, 0.1461181640625, -0.0367431640625)","(0.96771240234375, 0.02252197265625, 0.2403564453125, -0.07269287109375)"
153323341725,"(0.96087646484375, 0.23236083984375, 0.1461181640625, -0.0367431640625)","(None, None, None, None)"
153323345855,"(0.96075439453125, 0.23260498046875, 0.146484375, -0.03704833984375)","(0.9677734375, -1.9776611328125, 0.2401123046875, -0.07257080078125)"
153323349992,"(0.96075439453125, 0.23260498046875, 0.146484375, -0.03704833984375)","(0.9677734375, 0.0223388671875, 0.2401123046875, -0.07257080078125)"
153323353756,"(0.96075439453125, 0.23260498046875, 0.146484375, -0.03704833984375)","(0.9678955078125, 0.02252197265625, 0.23974609375, -0.072265625)"
153323357145,"(0.9605712890625, 0.233154296875, 0.1468505859375, -0.036865234375)","(0.9678955078125, 0.02252197265625, 0.23974609375, -0.072265625)"
153323361626,"(0.9605712890625, 0.233154296875, 0.1468505859375, -0.036865234375)","(None, None, None, None)"
153323364240,"(0.9605712890625, 0.233154296875, 0.1468505859375, -0.036865234375)","(0.9678955078125, 0.02294921875, 0.23968505859375, -0.0723876953125)"
