timestamp,quat1,quat2
124910632173,"(0.65087890625, -0.1541748046875, 0.74298095703125, 0.023681640625)","(0.71234130859375, 0.0640869140625, 0.697021484375, -0.0506591796875)"
124910637085,"(0.6531982421875, -0.1533203125, 0.7410888671875, 0.0247802734375)","(None, None, None, None)"
124910639529,"(0.6531982421875, -0.1533203125, 0.7410888671875, 0.0247802734375)","(None, None, None, None)"
124910644243,"(0.65582275390625, -0.15301513671875, 0.73876953125, 0.02569580078125)","(None, None, None, None)"
124910646969,"(0.65582275390625, -0.15301513671875, 0.73876953125, 0.02569580078125)","(None, None, None, None)"
124910649626,"(0.65582275390625, -0.15301513671875, 0.73876953125, 0.02569580078125)","(0.713623046875, 0.06658935546875, 0.6956787109375, -0.0484619140625)"
124910654695,"(0.6575927734375, -0.15283203125, 0.73724365234375, 0.0267333984375)","(None, None, None, None)"
124910657123,"(None, None, None, None)","(0.714599609375, 0.0682373046875, 0.69464111328125, -0.04595947265625)"
124910661038,"(0.6575927734375, -0.15283203125, 0.73724365234375, 0.0267333984375)","(0.71490478515625, 0.06866455078125, 0.69439697265625, -0.04443359375)"
124910665540,"(0.65826416015625, -0.1527099609375, 0.73663330078125, 0.0272216796875)","(None, None, None, None)"
124910667776,"(0.65826416015625, -0.1527099609375, 0.73663330078125, 0.0272216796875)","(0.71490478515625, 0.06866455078125, 0.69439697265625, -0.04443359375)"
124910673116,"(0.6580810546875, -0.151611328125, 0.73699951171875, 0.02825927734375)","(0.71478271484375, 0.0693359375, 0.694580078125, -0.0433349609375)"
124910677516,"(0.6580810546875, -0.151611328125, 0.73699951171875, 0.02825927734375)","(0.71478271484375, 0.0693359375, 0.694580078125, -0.0433349609375)"
124910681956,"(0.6580810546875, -0.151611328125, 0.73699951171875, 0.02825927734375)","(0.71453857421875, 0.06939697265625, 0.69488525390625, -0.04229736328125)"
124910687352,"(0.6572265625, -0.15142822265625, 0.73773193359375, 0.029052734375)","(0.71453857421875, 0.06939697265625, 0.69488525390625, -0.04229736328125)"
124910690875,"(0.6572265625, -0.15142822265625, 0.73773193359375, 0.029052734375)","(0.71429443359375, 0.06927490234375, 0.6951904296875, -0.0416259765625)"
124910696381,"(0.65655517578125, -0.1512451171875, 0.7384033203125, 0.02960205078125)","(0.71429443359375, 0.06927490234375, 0.6951904296875, -0.0416259765625)"
124910701176,"(0.65655517578125, -0.1512451171875, 0.7384033203125, 0.02960205078125)","(0.71429443359375, 0.0694580078125, 0.6951904296875, -0.041015625)"
124910705714,"(0.6563720703125, -0.15118408203125, 0.738525390625, 0.03033447265625)","(None, None, None, None)"
124910708434,"(0.6563720703125, -0.15118408203125, 0.738525390625, 0.03033447265625)","(None, None, None, None)"
124910711092,"(0.6563720703125, -0.15118408203125, 0.738525390625, 0.03033447265625)","(None, None, None, None)"
124910714061,"(0.6566162109375, -0.1513671875, 0.73828125, 0.02984619140625)","(None, None, None, None)"
124910716743,"(0.6566162109375, -0.1513671875, 0.73828125, 0.02984619140625)","(None, None, None, None)"
124910719360,"(0.6566162109375, -0.1513671875, 0.73828125, 0.02984619140625)","(0.7158203125, 0.07073974609375, 0.693603515625, -0.03912353515625)"
124910726425,"(0.657470703125, -0.15106201171875, 0.73760986328125, 0.02996826171875)","(None, None, None, None)"
124910728845,"(0.657470703125, -0.15106201171875, 0.73760986328125, 0.02996826171875)","(None, None, None, None)"
124910732359,"(0.657470703125, -0.15106201171875, 0.73760986328125, 0.02996826171875)","(None, None, None, None)"
124910736510,"(0.6583251953125, -0.15093994140625, 0.73681640625, 0.030029296875)","(None, None, None, None)"
124910738802,"(0.6583251953125, -0.15093994140625, 0.73681640625, 0.030029296875)","(None, None, None, None)"
124910742186,"(0.6583251953125, -0.15093994140625, 0.73681640625, 0.030029296875)","(0.7181396484375, 0.07232666015625, 0.6910400390625, -0.03875732421875)"
124910748104,"(0.65924072265625, -0.15057373046875, 0.736083984375, 0.0303955078125)","(0.7181396484375, 0.07232666015625, 0.6910400390625, -0.03875732421875)"
124910753622,"(0.65924072265625, -0.15057373046875, 0.736083984375, 0.0303955078125)","(0.7198486328125, 0.0728759765625, 0.689208984375, -0.03802490234375)"
124910757328,"(0.66058349609375, -0.15020751953125, 0.73492431640625, 0.03076171875)","(0.7198486328125, 0.0728759765625, 0.689208984375, -0.03802490234375)"
124910762691,"(0.66058349609375, -0.15020751953125, 0.73492431640625, 0.03076171875)","(0.721435546875, 0.0732421875, 0.6876220703125, -0.03680419921875)"
124910767416,"(None, None, None, None)","(None, None, None, None)"
124910768517,"(0.66168212890625, -0.14996337890625, 0.73394775390625, 0.03125)","(0.721435546875, 0.0732421875, 0.6876220703125, -0.03680419921875)"
124910774103,"(0.662353515625, -0.150146484375, 0.7332763671875, 0.031982421875)","(0.72222900390625, 0.07342529296875, 0.68682861328125, -0.03515625)"
124910778638,"(0.662353515625, -0.150146484375, 0.7332763671875, 0.031982421875)","(0.72222900390625, 0.07342529296875, 0.68682861328125, -0.03515625)"
124910782108,"(0.662353515625, -0.150146484375, 0.7332763671875, 0.031982421875)","(None, None, None, None)"
124910786964,"(0.6622314453125, -0.14959716796875, 0.7335205078125, 0.0323486328125)","(0.72247314453125, 0.0733642578125, 0.6866455078125, -0.034423828125)"
124910790388,"(0.6622314453125, -0.14959716796875, 0.7335205078125, 0.0323486328125)","(None, None, None, None)"
124910794327,"(0.66162109375, -0.14910888671875, 0.734130859375, 0.03277587890625)","(None, None, None, None)"
124910797811,"(0.66162109375, -0.14910888671875, 0.734130859375, 0.03277587890625)","(None, None, None, None)"
124910800287,"(0.66162109375, -0.14910888671875, 0.734130859375, 0.03277587890625)","(0.72259521484375, 0.072998046875, 0.6866455078125, -0.03326416015625)"
124910805775,"(0.66094970703125, -0.148681640625, 0.73486328125, 0.03302001953125)","(0.72235107421875, 0.07269287109375, 0.68695068359375, -0.0322265625)"
124910809757,"(0.66094970703125, -0.148681640625, 0.73486328125, 0.03302001953125)","(0.72235107421875, 0.07269287109375, 0.68695068359375, -0.0322265625)"
124910814994,"(0.66094970703125, -0.148681640625, 0.73486328125, 0.03302001953125)","(None, None, None, None)"
124910817835,"(0.66070556640625, -0.1485595703125, 0.73504638671875, 0.03277587890625)","(None, None, None, None)"
124910820043,"(0.66070556640625, -0.1485595703125, 0.73504638671875, 0.03277587890625)","(0.72186279296875, 0.072509765625, 0.68743896484375, -0.03179931640625)"
124910825645,"(0.66046142578125, -0.14849853515625, 0.73529052734375, 0.03277587890625)","(0.72174072265625, 0.072509765625, 0.68768310546875, -0.03125)"
124910830111,"(None, None, None, None)","(0.72174072265625, 0.072509765625, 0.68768310546875, -0.03125)"
124910832327,"(0.66046142578125, -0.14849853515625, 0.73529052734375, 0.03277587890625)","(0.721435546875, 0.07275390625, 0.68798828125, -0.0306396484375)"
124910838067,"(0.65997314453125, -0.148193359375, 0.73577880859375, 0.03302001953125)","(None, None, None, None)"
124910840337,"(0.65997314453125, -0.148193359375, 0.73577880859375, 0.03302001953125)","(0.721435546875, 0.07275390625, 0.68798828125, -0.0306396484375)"
124910845071,"(0.6595458984375, -0.147216796875, 0.736328125, 0.0335693359375)","(None, None, None, None)"
124910848136,"(0.6595458984375, -0.147216796875, 0.736328125, 0.0335693359375)","(None, None, None, None)"
124910850798,"(0.6595458984375, -0.147216796875, 0.736328125, 0.0335693359375)","(0.72137451171875, 0.0728759765625, 0.68798828125, -0.030517578125)"
124910855887,"(0.6588134765625, -0.14691162109375, 0.737060546875, 0.03350830078125)","(None, None, None, None)"
124910858457,"(0.6588134765625, -0.14691162109375, 0.737060546875, 0.03350830078125)","(0.72119140625, 0.072998046875, 0.68817138671875, -0.03070068359375)"
124910862586,"(0.6588134765625, -0.14691162109375, 0.737060546875, 0.03350830078125)","(None, None, None, None)"
124910865288,"(0.6585693359375, -0.14703369140625, 0.73724365234375, 0.0335693359375)","(None, None, None, None)"
124910868172,"(0.6585693359375, -0.14703369140625, 0.73724365234375, 0.0335693359375)","(None, None, None, None)"
124910870424,"(0.6585693359375, -0.14703369140625, 0.73724365234375, 0.0335693359375)","(None, None, None, None)"
124910873302,"(0.6585693359375, -0.14703369140625, 0.73724365234375, 0.0335693359375)","(None, None, None, None)"
124910877583,"(0.658203125, -0.14703369140625, 0.73760986328125, 0.03326416015625)","(0.72100830078125, 0.07269287109375, 0.68841552734375, -0.03106689453125)"
124910881410,"(0.658203125, -0.14703369140625, 0.73760986328125, 0.03326416015625)","(0.72100830078125, 0.07269287109375, 0.68841552734375, -0.03106689453125)"
124910887384,"(0.65777587890625, -0.14715576171875, 0.7379150390625, 0.03302001953125)","(None, None, None, None)"
124910889644,"(0.65777587890625, -0.14715576171875, 0.7379150390625, 0.03302001953125)","(None, None, None, None)"
124910891914,"(0.65777587890625, -0.14715576171875, 0.7379150390625, 0.03302001953125)","(None, None, None, None)"
124910896234,"(0.6572265625, -0.14715576171875, 0.7384033203125, 0.0328369140625)","(0.72100830078125, 0.07208251953125, 0.6884765625, -0.03131103515625)"
124910899978,"(None, None, None, None)","(None, None, None, None)"
124910901134,"(0.6572265625, -0.14715576171875, 0.7384033203125, 0.0328369140625)","(0.72100830078125, 0.07208251953125, 0.6884765625, -0.03131103515625)"
124910905824,"(0.656982421875, -0.147216796875, 0.7386474609375, 0.032958984375)","(0.72100830078125, 0.07171630859375, 0.6884765625, -0.03131103515625)"
124910909921,"(0.656982421875, -0.147216796875, 0.7386474609375, 0.032958984375)","(0.72100830078125, 0.07171630859375, 0.6884765625, -0.03131103515625)"
124910914686,"(0.656982421875, -0.147216796875, 0.7386474609375, 0.032958984375)","(0.72088623046875, 0.07159423828125, 0.68865966796875, -0.03118896484375)"
124910919044,"(0.65679931640625, -0.1478271484375, 0.73870849609375, 0.032958984375)","(None, None, None, None)"
124910921702,"(0.65679931640625, -0.1478271484375, 0.73870849609375, 0.032958984375)","(None, None, None, None)"
124910924598,"(0.65679931640625, -0.1474609375, 0.73876953125, 0.0333251953125)","(None, None, None, None)"
124910928303,"(0.65679931640625, -0.1474609375, 0.73876953125, 0.0333251953125)","(0.72027587890625, 0.0716552734375, 0.68927001953125, -0.03094482421875)"
124910932061,"(0.65679931640625, -0.1474609375, 0.73876953125, 0.0333251953125)","(0.72027587890625, 0.0716552734375, 0.68927001953125, -0.03094482421875)"
124910937498,"(0.65728759765625, -0.14727783203125, 0.73834228515625, 0.03350830078125)","(0.7203369140625, 0.07177734375, 0.68927001953125, -0.03033447265625)"
124910941103,"(0.65728759765625, -0.14727783203125, 0.73834228515625, 0.03350830078125)","(0.7203369140625, 0.07177734375, 0.68927001953125, -0.03033447265625)"
124910945883,"(0.65740966796875, -0.1470947265625, 0.73828125, 0.03375244140625)","(None, None, None, None)"
124910949160,"(0.65740966796875, -0.1470947265625, 0.73828125, 0.03375244140625)","(0.72052001953125, 0.0714111328125, 0.68902587890625, -0.0302734375)"
124910952794,"(0.65740966796875, -0.1470947265625, 0.73828125, 0.03375244140625)","(None, None, None, None)"
124910955607,"(0.65740966796875, -0.1470947265625, 0.73828125, 0.03375244140625)","(None, None, None, None)"
124910958419,"(0.6573486328125, -0.14678955078125, 0.7384033203125, 0.03411865234375)","(0.72039794921875, 0.07098388671875, 0.68927001953125, -0.0302734375)"
124910962137,"(0.6573486328125, -0.14678955078125, 0.7384033203125, 0.03411865234375)","(0.72039794921875, 0.07098388671875, 0.68927001953125, -0.0302734375)"
124910967829,"(0.65692138671875, -0.14691162109375, 0.73870849609375, 0.0341796875)","(0.72052001953125, 0.07061767578125, 0.68914794921875, -0.0299072265625)"
124910971982,"(0.65692138671875, -0.14691162109375, 0.73870849609375, 0.0341796875)","(0.72052001953125, 0.07061767578125, 0.68914794921875, -0.0299072265625)"
124910977533,"(0.65704345703125, -0.14654541015625, 0.7386474609375, 0.0345458984375)","(0.720947265625, 0.070068359375, 0.68878173828125, -0.0294189453125)"
124910981556,"(0.65704345703125, -0.14654541015625, 0.7386474609375, 0.0345458984375)","(None, None, None, None)"
124910985544,"(0.65679931640625, -0.1456298828125, 0.73907470703125, 0.03466796875)","(0.72100830078125, 0.0694580078125, 0.6888427734375, -0.02947998046875)"
124910990403,"(0.65679931640625, -0.1456298828125, 0.73907470703125, 0.03466796875)","(0.72100830078125, 0.0694580078125, 0.6888427734375, -0.02947998046875)"
124910994672,"(0.65679931640625, -0.1456298828125, 0.73907470703125, 0.03466796875)","(0.72100830078125, 0.0694580078125, 0.6888427734375, -0.02947998046875)"
124910999837,"(0.65679931640625, -0.14544677734375, 0.73907470703125, 0.03485107421875)","(None, None, None, None)"
124911002526,"(0.65679931640625, -0.14544677734375, 0.73907470703125, 0.03485107421875)","(0.72113037109375, 0.06939697265625, 0.688720703125, -0.02923583984375)"
124911007320,"(0.656494140625, -0.1456298828125, 0.73931884765625, 0.034912109375)","(None, None, None, None)"
124911010037,"(0.656494140625, -0.1456298828125, 0.73931884765625, 0.034912109375)","(0.72100830078125, 0.06951904296875, 0.6888427734375, -0.02899169921875)"
124911013520,"(0.656494140625, -0.1456298828125, 0.73931884765625, 0.034912109375)","(0.72100830078125, 0.06951904296875, 0.6888427734375, -0.02899169921875)"
124911018790,"(0.65606689453125, -0.145751953125, 0.73968505859375, 0.034912109375)","(None, None, None, None)"
124911021537,"(0.65606689453125, -0.145751953125, 0.73968505859375, 0.034912109375)","(0.72125244140625, 0.06903076171875, 0.6885986328125, -0.02880859375)"
124911026564,"(0.6556396484375, -0.14599609375, 0.739990234375, 0.03485107421875)","(None, None, None, None)"
124911029638,"(0.6556396484375, -0.14599609375, 0.739990234375, 0.03485107421875)","(0.72119140625, 0.06890869140625, 0.68865966796875, -0.029052734375)"
124911033484,"(0.6556396484375, -0.14599609375, 0.739990234375, 0.03485107421875)","(None, None, None, None)"
124911037607,"(0.6553955078125, -0.14569091796875, 0.740234375, 0.0350341796875)","(0.72125244140625, 0.06927490234375, 0.6885986328125, -0.02911376953125)"
124911041053,"(0.6553955078125, -0.14569091796875, 0.740234375, 0.0350341796875)","(0.72125244140625, 0.06927490234375, 0.6885986328125, -0.02911376953125)"
124911045555,"(0.6553955078125, -0.14569091796875, 0.740234375, 0.0350341796875)","(0.72125244140625, 0.06927490234375, 0.6885986328125, -0.02911376953125)"
124911050336,"(0.65496826171875, -0.14617919921875, 0.74053955078125, 0.03466796875)","(0.72149658203125, 0.0692138671875, 0.6883544921875, -0.02886962890625)"
124911054150,"(0.65496826171875, -0.14617919921875, 0.74053955078125, 0.03466796875)","(None, None, None, None)"
124911056916,"(0.6549072265625, -0.1463623046875, 0.74053955078125, 0.03472900390625)","(None, None, None, None)"
124911059809,"(0.6549072265625, -0.1463623046875, 0.74053955078125, 0.03472900390625)","(0.72125244140625, 0.0693359375, 0.6885986328125, -0.0284423828125)"
124911063560,"(0.6549072265625, -0.1463623046875, 0.74053955078125, 0.03472900390625)","(None, None, None, None)"
124911066422,"(0.65509033203125, -0.1466064453125, 0.74041748046875, 0.0345458984375)","(None, None, None, None)"
124911069271,"(0.65509033203125, -0.1466064453125, 0.74041748046875, 0.0345458984375)","(0.7215576171875, 0.06884765625, 0.6883544921875, -0.02838134765625)"
124911073345,"(0.65509033203125, -0.1466064453125, 0.74041748046875, 0.0345458984375)","(None, None, None, None)"
124911077934,"(0.6549072265625, -0.1461181640625, 0.74066162109375, 0.034423828125)","(None, None, None, None)"
124911080520,"(0.6549072265625, -0.1461181640625, 0.74066162109375, 0.034423828125)","(0.7215576171875, 0.06866455078125, 0.6883544921875, -0.0283203125)"
124911084265,"(0.6549072265625, -0.1461181640625, 0.74066162109375, 0.034423828125)","(0.7215576171875, 0.06866455078125, 0.6883544921875, -0.0283203125)"
124911089869,"(0.65496826171875, -0.14593505859375, 0.7406005859375, 0.03448486328125)","(0.7213134765625, 0.068603515625, 0.6885986328125, -0.02813720703125)"
124911093962,"(0.65496826171875, -0.14593505859375, 0.7406005859375, 0.03448486328125)","(None, None, None, None)"
124911098043,"(0.655029296875, -0.14605712890625, 0.74053955078125, 0.0341796875)","(None, None, None, None)"
