timestamp,euler1,euler2
113051174195,"(0.97967529296875, 0.0389404296875, 0.23162841796875, -0.01824951171875)","(0.96209716796875, -0.130859375, 0.2366943359375, -0.03485107421875)"
113051182282,"(0.97186279296875, 0.0390625, 0.2315673828125, -0.0185546875)","(0.9620361328125, -0.1304931640625, 0.23699951171875, -0.0352783203125)"
113051191110,"(0.9718017578125, 0.03936767578125, 0.231689453125, -0.01873779296875)","(0.96209716796875, -0.13043212890625, 0.23681640625, -0.03521728515625)"
113051198449,"(0.9718017578125, 0.03936767578125, 0.2318115234375, -0.01849365234375)","(0.96221923828125, -0.13055419921875, 0.23638916015625, -0.0352783203125)"
113051204646,"(0.9718017578125, 0.039306640625, 0.2318115234375, -0.01837158203125)","(0.96221923828125, 1.86944580078125, 0.23638916015625, -0.0352783203125)"
113051211228,"(0.9718017578125, 0.039306640625, 0.2318115234375, -0.01837158203125)","(0.96234130859375, -0.13006591796875, 0.23602294921875, -0.0352783203125)"
113051217253,"(0.97186279296875, 0.03900146484375, 0.2314453125, -0.01800537109375)","(0.96234130859375, -0.13006591796875, 0.23602294921875, -0.0352783203125)"
113051224713,"(0.97186279296875, 0.03863525390625, 0.23175048828125, -0.0185546875)","(0.96246337890625, -0.12957763671875, 0.2357177734375, -0.03594970703125)"
113051233205,"(0.97186279296875, 0.03863525390625, 0.23175048828125, -0.0185546875)","(0.96246337890625, -0.1292724609375, 0.2359619140625, -0.0364990234375)"
113051241651,"(0.9716796875, 0.03826904296875, 0.23236083984375, -0.01885986328125)","(0.96246337890625, -0.129150390625, 0.23590087890625, -0.03668212890625)"
113051248431,"(0.97161865234375, 0.03802490234375, 0.232666015625, -0.01885986328125)","(0.96240234375, -0.12908935546875, 0.23614501953125, -0.03704833984375)"
113051254493,"(0.97149658203125, 0.038330078125, 0.23309326171875, -0.0185546875)","(0.96240234375, -0.12908935546875, 0.23614501953125, -0.03704833984375)"
113051260554,"(0.97149658203125, 0.038330078125, 0.23309326171875, -0.0185546875)","(0.96240234375, -0.129150390625, 0.23602294921875, -0.03753662109375)"
113051266070,"(0.97137451171875, 0.03900146484375, 0.2335205078125, -0.0184326171875)","(0.96240234375, -0.129150390625, 0.23602294921875, -0.03753662109375)"
113051273680,"(0.97137451171875, 0.03900146484375, 0.2335205078125, -0.0184326171875)","(0.9622802734375, -0.1292724609375, 0.23626708984375, -0.0380859375)"
113051279693,"(0.97137451171875, 0.0396728515625, 0.233642578125, -0.01806640625)","(0.9622802734375, -0.12908935546875, 0.236328125, -0.0380859375)"
113051285783,"(0.97125244140625, 0.03997802734375, 0.23388671875, -0.01788330078125)","(0.9622802734375, -0.12908935546875, 0.236328125, -0.0380859375)"
113051293387,"(0.97125244140625, 0.03997802734375, 0.23388671875, -0.01788330078125)","(0.9622802734375, -0.1290283203125, 0.23651123046875, -0.03857421875)"
113051300336,"(0.97113037109375, 0.03985595703125, 0.234619140625, -0.0177001953125)","(0.96221923828125, -0.12908935546875, 0.23651123046875, -0.0386962890625)"
113051307649,"(0.9710693359375, 0.03973388671875, 0.23480224609375, -0.01788330078125)","(0.96221923828125, -0.12908935546875, 0.23651123046875, -0.0386962890625)"
113051314148,"(0.9710693359375, 0.03973388671875, 0.23480224609375, -0.01788330078125)","(0.962158203125, -0.1292724609375, 0.23663330078125, -0.03887939453125)"
113051321336,"(0.9710693359375, 0.03997802734375, 0.23480224609375, -0.01800537109375)","(0.96221923828125, -0.129150390625, 0.23651123046875, -0.0390625)"
113051326666,"(0.97113037109375, 0.0399169921875, 0.234619140625, -0.0179443359375)","(0.96221923828125, -0.129150390625, 0.23651123046875, -0.0390625)"
113051333930,"(0.97113037109375, 0.0399169921875, 0.234619140625, -0.0179443359375)","(0.9622802734375, -0.12890625, 0.2364501953125, -0.03912353515625)"
113051342162,"(0.97113037109375, 0.04046630859375, 0.23443603515625, -0.01776123046875)","(0.962158203125, -0.12896728515625, 0.23675537109375, -0.0389404296875)"
113051349195,"(0.97119140625, 0.04052734375, 0.23419189453125, -0.017578125)","(0.962158203125, -0.12896728515625, 0.23675537109375, -0.0389404296875)"
113051355503,"(0.9713134765625, 0.0399169921875, 0.233642578125, -0.017822265625)","(0.962158203125, -0.129150390625, 0.2366943359375, -0.0390625)"
113051362130,"(0.9713134765625, 0.0399169921875, 0.233642578125, -0.017822265625)","(0.962158203125, -0.12908935546875, 0.236572265625, -0.03955078125)"
113051367357,"(0.97137451171875, 0.03955078125, 0.23345947265625, -0.017822265625)","(0.962158203125, -0.12908935546875, 0.236572265625, -0.03955078125)"
113051374715,"(0.97137451171875, 0.03955078125, 0.23345947265625, -0.017822265625)","(0.96221923828125, -0.12860107421875, 0.236572265625, -0.0401611328125)"
113051381118,"(0.97137451171875, 0.03961181640625, 0.23358154296875, -0.0181884765625)","(0.962158203125, -0.128173828125, 0.23699951171875, -0.0406494140625)"
113051389159,"(0.97930908203125, 0.03900146484375, 0.233154296875, -0.01849365234375)","(0.962158203125, -0.12786865234375, 0.23712158203125, -0.040283203125)"
113051397114,"(0.97918701171875, 0.039794921875, 0.23345947265625, -0.01806640625)","(0.962158203125, -0.12786865234375, 0.23712158203125, -0.040283203125)"
113051403634,"(0.97137451171875, 0.039794921875, 0.23345947265625, -0.01806640625)","(0.96209716796875, -0.12786865234375, 0.2373046875, -0.04058837890625)"
113051412218,"(0.97918701171875, 0.03997802734375, 0.23358154296875, -0.01812744140625)","(0.96221923828125, -0.1275634765625, 0.237060546875, -0.04071044921875)"
113051419192,"(0.9791259765625, 0.04010009765625, 0.2337646484375, -0.0185546875)","(0.96221923828125, -0.1275634765625, 0.237060546875, -0.04071044921875)"
113051426681,"(0.97900390625, 0.03985595703125, 0.23406982421875, -0.0191650390625)","(0.96221923828125, -0.12713623046875, 0.23712158203125, -0.04144287109375)"
113051435227,"(0.97894287109375, 0.0400390625, 0.234375, -0.019287109375)","(0.962158203125, -0.12689208984375, 0.2374267578125, -0.041748046875)"
113051444269,"(0.97894287109375, 0.0400390625, 0.234375, -0.019287109375)","(0.9620361328125, -0.1268310546875, 0.2379150390625, -0.04205322265625)"
113051452669,"(0.97100830078125, 0.04034423828125, 0.23468017578125, -0.01934814453125)","(0.96209716796875, -0.12664794921875, 0.23779296875, -0.04229736328125)"
113051461735,"(0.978759765625, 0.0400390625, 0.23504638671875, -0.01995849609375)","(0.9620361328125, -0.12640380859375, 0.238037109375, -0.04302978515625)"
113051468646,"(0.97882080078125, 0.0400390625, 0.23486328125, -0.02020263671875)","(0.9620361328125, -0.12640380859375, 0.238037109375, -0.04302978515625)"
113051476881,"(0.97882080078125, 0.0399169921875, 0.23480224609375, -0.02008056640625)","(0.9620361328125, -0.12591552734375, 0.2381591796875, -0.0438232421875)"
113051485785,"(0.97869873046875, 0.0408935546875, 0.235107421875, -0.02008056640625)","(0.96197509765625, -0.12542724609375, 0.23846435546875, -0.04473876953125)"
113051494357,"(0.97088623046875, 0.0408935546875, 0.235107421875, -0.02008056640625)","(0.96185302734375, -0.125, 0.2391357421875, -0.04510498046875)"
113051502146,"(0.97857666015625, 0.04241943359375, 0.2354736328125, -0.0194091796875)","(0.96173095703125, -0.1248779296875, 0.239501953125, -0.04534912109375)"
113051510218,"(0.978515625, 0.04278564453125, 0.23565673828125, -0.019287109375)","(0.96173095703125, -0.1248779296875, 0.239501953125, -0.04534912109375)"
113051516347,"(0.9786376953125, 0.0423583984375, 0.23529052734375, -0.0196533203125)","(0.96173095703125, -0.125, 0.23974609375, -0.045166015625)"
113051522989,"(0.9786376953125, 0.0423583984375, 0.23529052734375, -0.0196533203125)","(0.961669921875, -0.12493896484375, 0.2398681640625, -0.04534912109375)"
113051529149,"(0.97869873046875, 0.0421142578125, 0.23504638671875, -0.01959228515625)","(0.961669921875, -0.12493896484375, 0.2398681640625, -0.04534912109375)"
113051537068,"(0.978759765625, 0.0419921875, 0.23486328125, -0.019287109375)","(0.9615478515625, -0.12469482421875, 0.240478515625, -0.0457763671875)"
113051545270,"(0.978759765625, 0.0419921875, 0.23486328125, -0.019287109375)","(0.96142578125, -0.1246337890625, 0.2408447265625, -0.0455322265625)"
113051552655,"(0.97100830078125, 0.04150390625, 0.23455810546875, -0.0191650390625)","(0.96148681640625, -0.12457275390625, 0.2408447265625, -0.045654296875)"
113051560203,"(0.9788818359375, 0.0411376953125, 0.23455810546875, -0.019287109375)","(0.96148681640625, -0.12457275390625, 0.2408447265625, -0.045654296875)"
113051566772,"(0.978759765625, 0.0411376953125, 0.2349853515625, -0.01947021484375)","(0.96148681640625, -0.12420654296875, 0.24090576171875, -0.045654296875)"
113051572744,"(0.978759765625, 0.0411376953125, 0.2349853515625, -0.01947021484375)","(0.96142578125, -0.1241455078125, 0.24127197265625, -0.04571533203125)"
113051579500,"(0.978759765625, 0.04083251953125, 0.2349853515625, -0.0194091796875)","(0.96142578125, -0.1241455078125, 0.24127197265625, -0.04571533203125)"
113051588019,"(0.9788818359375, 0.04046630859375, 0.23455810546875, -0.0191650390625)","(0.96136474609375, -0.12396240234375, 0.2415771484375, -0.04541015625)"
113051596412,"(0.97894287109375, 0.040283203125, 0.23443603515625, -0.0194091796875)","(0.96136474609375, -0.1236572265625, 0.2415771484375, -0.04559326171875)"
113051603407,"(0.97894287109375, 0.040283203125, 0.23443603515625, -0.0194091796875)","(0.96142578125, -0.1234130859375, 0.2415771484375, -0.04583740234375)"
113051611933,"(0.97894287109375, 0.0408935546875, 0.23431396484375, -0.0189208984375)","(0.96142578125, -0.1234130859375, 0.2415771484375, -0.04583740234375)"
113051617873,"(0.97900390625, 0.0413818359375, 0.23394775390625, -0.01861572265625)","(0.96124267578125, -0.12310791015625, 0.2421875, -0.04632568359375)"
113051624089,"(0.97900390625, 0.0413818359375, 0.23394775390625, -0.01861572265625)","(0.96124267578125, -0.12255859375, 0.2425537109375, -0.04669189453125)"
113051631057,"(0.97906494140625, 0.041259765625, 0.2337646484375, -0.01849365234375)","(0.96124267578125, -0.12255859375, 0.2425537109375, -0.04669189453125)"
113051638778,"(0.97906494140625, 0.04095458984375, 0.23382568359375, -0.01812744140625)","(0.96099853515625, -0.1221923828125, 0.24359130859375, -0.04730224609375)"
113051646396,"(0.97900390625, 0.04022216796875, 0.23419189453125, -0.01824951171875)","(0.9609375, -0.1221923828125, 0.24383544921875, -0.04718017578125)"
113051653578,"(0.97119140625, 0.04022216796875, 0.23419189453125, -0.01824951171875)","(0.9609375, -0.1217041015625, 0.243896484375, -0.04766845703125)"
113051662153,"(0.97894287109375, 0.04058837890625, 0.2342529296875, -0.01812744140625)","(0.9609375, -0.1217041015625, 0.243896484375, -0.04766845703125)"
113051667736,"(0.97119140625, 0.040771484375, 0.23419189453125, -0.017822265625)","(0.9610595703125, -0.1214599609375, 0.24346923828125, -0.0479736328125)"
113051674766,"(0.97900390625, 0.040771484375, 0.23419189453125, -0.017822265625)","(0.9610595703125, -0.12078857421875, 0.2437744140625, -0.0484619140625)"
113051680614,"(0.97100830078125, 0.04083251953125, 0.23486328125, -0.01885986328125)","(0.9610595703125, -0.12078857421875, 0.2437744140625, -0.0484619140625)"
113051688531,"(0.970947265625, 0.0406494140625, 0.23492431640625, -0.0194091796875)","(0.96112060546875, -0.12030029296875, 0.24365234375, -0.04888916015625)"
113051696439,"(0.970947265625, 0.0406494140625, 0.23492431640625, -0.0194091796875)","(0.96099853515625, -0.119384765625, 0.24444580078125, -0.04974365234375)"
113051703534,"(0.970947265625, 0.04144287109375, 0.23492431640625, -0.01934814453125)","(0.9609375, -0.1192626953125, 0.24468994140625, -0.0501708984375)"
113051710889,"(0.97088623046875, 0.04132080078125, 0.23516845703125, -0.01959228515625)","(0.9609375, -0.1192626953125, 0.24468994140625, -0.0501708984375)"
113051716177,"(0.97088623046875, 0.04132080078125, 0.23516845703125, -0.01959228515625)","(0.9608154296875, -0.119384765625, 0.2449951171875, -0.05059814453125)"
113051721658,"(0.9708251953125, 0.04107666015625, 0.2354736328125, -0.0201416015625)","(0.9608154296875, -0.119384765625, 0.2449951171875, -0.05059814453125)"
113051729041,"(0.97064208984375, 0.0408935546875, 0.23602294921875, -0.0206298828125)","(0.96075439453125, -0.1190185546875, 0.24542236328125, -0.05059814453125)"
113051736372,"(0.97064208984375, 0.0408935546875, 0.23602294921875, -0.0206298828125)","(0.9608154296875, -0.11920166015625, 0.2451171875, -0.05035400390625)"
113051742875,"(0.9705810546875, 0.04071044921875, 0.23638916015625, -0.02166748046875)","(0.9608154296875, -0.11920166015625, 0.2451171875, -0.05035400390625)"
113051750890,"(0.970703125, 0.04132080078125, 0.23577880859375, -0.02154541015625)","(0.96099853515625, -0.11920166015625, 0.24462890625, -0.04986572265625)"
113051757218,"(0.970703125, 0.04132080078125, 0.23577880859375, -0.02154541015625)","(0.9609375, -0.1190185546875, 0.24481201171875, -0.05047607421875)"
113051763405,"(0.970703125, 0.04150390625, 0.235595703125, -0.021728515625)","(0.9609375, -0.1190185546875, 0.24481201171875, -0.05047607421875)"
113051769136,"(0.970703125, 0.04217529296875, 0.23565673828125, -0.02154541015625)","(0.96099853515625, -0.11865234375, 0.24468994140625, -0.050537109375)"
113051776471,"(0.970703125, 0.04217529296875, 0.23565673828125, -0.02154541015625)","(0.9609375, -0.11834716796875, 0.24493408203125, -0.05047607421875)"
113051782554,"(0.97845458984375, 0.04180908203125, 0.23583984375, -0.022216796875)","(0.9609375, -0.11834716796875, 0.24493408203125, -0.05047607421875)"
113051791459,"(0.9783935546875, 0.04229736328125, 0.2359619140625, -0.021728515625)","(0.9609375, -0.1182861328125, 0.2449951171875, -0.0506591796875)"
113051800507,"(0.9783935546875, 0.04241943359375, 0.23590087890625, -0.0218505859375)","(0.96112060546875, -0.11859130859375, 0.24432373046875, -0.05023193359375)"
113051806693,"(0.978515625, 0.04217529296875, 0.235595703125, -0.0218505859375)","(0.9610595703125, -0.11871337890625, 0.2445068359375, -0.0501708984375)"
113051814606,"(0.978515625, 0.04217529296875, 0.235595703125, -0.0218505859375)","(0.9610595703125, -0.11871337890625, 0.2445068359375, -0.0501708984375)"
113051821765,"(0.9786376953125, 0.04217529296875, 0.23504638671875, -0.0218505859375)","(0.96868896484375, -0.11834716796875, 0.24517822265625, -0.05084228515625)"
113051828709,"(0.97869873046875, 0.04248046875, 0.23468017578125, -0.02191162109375)","(0.9686279296875, -0.11798095703125, 0.2457275390625, -0.0509033203125)"
113051836036,"(0.97869873046875, 0.04248046875, 0.23468017578125, -0.02191162109375)","(0.96856689453125, -0.11773681640625, 0.24609375, -0.0509033203125)"
113051844283,"(0.97869873046875, 0.0428466796875, 0.234619140625, -0.02227783203125)","(0.9683837890625, -0.1177978515625, 0.24658203125, -0.05096435546875)"
113051853284,"(0.9710693359375, 0.04266357421875, 0.23388671875, -0.02276611328125)","(0.9683837890625, -0.1177978515625, 0.24658203125, -0.05096435546875)"
113051862036,"(0.9788818359375, 0.04278564453125, 0.2337646484375, -0.02294921875)","(0.96832275390625, -0.117919921875, 0.246826171875, -0.05133056640625)"
113051868992,"(0.97882080078125, 0.043212890625, 0.2340087890625, -0.0233154296875)","(0.96826171875, -0.1180419921875, 0.2469482421875, -0.05169677734375)"
113051875188,"(0.97882080078125, 0.043212890625, 0.2340087890625, -0.0233154296875)","(0.96044921875, -0.1180419921875, 0.2469482421875, -0.05169677734375)"
113051882583,"(0.97869873046875, 0.0435791015625, 0.2344970703125, -0.02252197265625)","(0.9683837890625, -0.11810302734375, 0.2464599609375, -0.05145263671875)"
113051891182,"(0.97857666015625, 0.043212890625, 0.2349853515625, -0.02252197265625)","(0.968505859375, -0.1181640625, 0.24591064453125, -0.051513671875)"
113051897938,"(0.97869873046875, 0.0426025390625, 0.234619140625, -0.0223388671875)","(0.968505859375, -0.11859130859375, 0.24566650390625, -0.05169677734375)"
113051905275,"(0.97088623046875, 0.0426025390625, 0.234619140625, -0.0223388671875)","(0.968505859375, -0.11865234375, 0.24554443359375, -0.0517578125)"
113051914111,"(0.97882080078125, 0.0419921875, 0.234375, -0.0220947265625)","(0.968505859375, -0.11865234375, 0.24554443359375, -0.0517578125)"
113051921831,"(0.978759765625, 0.04205322265625, 0.23455810546875, -0.02203369140625)","(0.968505859375, -0.11865234375, 0.2454833984375, -0.05169677734375)"
113051930163,"(0.978759765625, 0.04217529296875, 0.23443603515625, -0.02215576171875)","(0.96844482421875, -0.11871337890625, 0.24578857421875, -0.0517578125)"
113051937826,"(0.97882080078125, 0.04205322265625, 0.2342529296875, -0.0224609375)","(0.96832275390625, -0.11883544921875, 0.24615478515625, -0.052001953125)"
113051946014,"(0.97100830078125, 0.04205322265625, 0.2342529296875, -0.0224609375)","(0.96820068359375, -0.1192626953125, 0.246337890625, -0.0521240234375)"
113051955532,"(0.97100830078125, 0.04193115234375, 0.23431396484375, -0.0220947265625)","(0.9681396484375, -0.1195068359375, 0.24652099609375, -0.05230712890625)"
113051964137,"(0.978759765625, 0.0421142578125, 0.2344970703125, -0.022216796875)","(0.96795654296875, -0.119873046875, 0.24664306640625, -0.0540771484375)"
