timestamp,quat1,quat2
124631172368,"(0.6712646484375, -0.10565185546875, 0.74072265625, 0.00543212890625)","(0.742919921875, 0.064453125, 0.674560546875, -0.02166748046875)"
124631180121,"(0.67108154296875, -0.10577392578125, 0.7408447265625, 0.00555419921875)","(0.7425537109375, 0.0648193359375, 0.6749267578125, -0.02154541015625)"
124631188849,"(0.6708984375, -0.105712890625, 0.74102783203125, 0.00579833984375)","(None, None, None, None)"
124631192914,"(0.6630859375, -0.105712890625, 0.74102783203125, 0.00579833984375)","(None, None, None, None)"
124631195947,"(0.66265869140625, -0.10528564453125, 0.741455078125, 0.00579833984375)","(0.7347412109375, 0.06488037109375, 0.67486572265625, -0.0216064453125)"
124631200460,"(0.66265869140625, -0.10528564453125, 0.741455078125, 0.00579833984375)","(None, None, None, None)"
124631202912,"(0.66265869140625, -0.10528564453125, 0.741455078125, 0.00579833984375)","(0.73443603515625, 0.0653076171875, 0.67523193359375, -0.0218505859375)"
124631208462,"(0.66265869140625, -0.105224609375, 0.741455078125, 0.005859375)","(0.73419189453125, 0.06536865234375, 0.67547607421875, 1.97784423828125)"
124631211905,"(0.66265869140625, -0.105224609375, 0.741455078125, 0.005859375)","(None, None, None, None)"
124631216100,"(0.66259765625, -0.1051025390625, 0.74151611328125, 0.0054931640625)","(None, None, None, None)"
124631218687,"(0.66259765625, -0.1051025390625, 0.74151611328125, 0.0054931640625)","(0.7342529296875, 0.0654296875, 0.67535400390625, 1.9779052734375)"
124631222329,"(None, None, None, None)","(None, None, None, None)"
124631223760,"(0.66259765625, -0.1051025390625, 0.74151611328125, 0.0054931640625)","(0.7342529296875, 0.0654296875, 0.67535400390625, -0.0220947265625)"
124631228678,"(0.66265869140625, -0.10479736328125, 0.74151611328125, 0.005615234375)","(None, None, None, None)"
124631231029,"(0.66265869140625, -0.10479736328125, 0.74151611328125, 0.005615234375)","(0.73419189453125, 0.065673828125, 0.67535400390625, -0.02227783203125)"
124631237004,"(0.6627197265625, -0.1048583984375, 0.74151611328125, 0.005615234375)","(0.73419189453125, 0.065673828125, 0.67535400390625, -0.02227783203125)"
124631240641,"(0.6627197265625, -0.1048583984375, 0.74151611328125, 0.005615234375)","(0.7342529296875, 0.06591796875, 0.67529296875, -0.02264404296875)"
124631244225,"(0.6627197265625, -0.1048583984375, 0.74151611328125, 0.005615234375)","(None, None, None, None)"
124631247075,"(0.6624755859375, -0.10479736328125, 0.74169921875, 0.0059814453125)","(None, None, None, None)"
124631249662,"(0.6624755859375, -0.10479736328125, 0.74169921875, 0.0059814453125)","(None, None, None, None)"
124631252056,"(0.6624755859375, -0.10479736328125, 0.74169921875, 0.0059814453125)","(0.7342529296875, 0.06585693359375, 0.67529296875, -0.02294921875)"
124631255925,"(0.66229248046875, -0.104736328125, 0.74188232421875, 0.00634765625)","(0.7342529296875, 0.06585693359375, 0.67529296875, -0.02294921875)"
124631261109,"(0.66229248046875, -0.104736328125, 0.74188232421875, 0.00634765625)","(None, None, None, None)"
124631264636,"(0.662109375, -0.104736328125, 0.74200439453125, 0.00628662109375)","(0.73394775390625, 0.065673828125, 0.67559814453125, -0.02313232421875)"
124631270785,"(0.662109375, -0.104736328125, 0.74200439453125, 0.00628662109375)","(None, None, None, None)"
124631274850,"(0.661865234375, -0.10467529296875, 0.74224853515625, 0.006103515625)","(0.7335205078125, 0.06591796875, 0.67608642578125, -0.0230712890625)"
124631279412,"(0.661865234375, -0.10467529296875, 0.74224853515625, 0.006103515625)","(0.73333740234375, 0.065673828125, 0.67626953125, -0.02349853515625)"
124631282845,"(None, None, None, None)","(0.73333740234375, 0.065673828125, 0.67626953125, -0.02349853515625)"
124631285422,"(0.6617431640625, -0.1044921875, 0.742431640625, 0.005859375)","(None, None, None, None)"
124631288602,"(0.6617431640625, -0.1044921875, 0.742431640625, 0.005859375)","(None, None, None, None)"
124631290887,"(0.6617431640625, -0.1044921875, 0.742431640625, 0.005859375)","(0.7333984375, 0.06585693359375, 0.67620849609375, -0.02325439453125)"
124631295237,"(0.66192626953125, -0.1041259765625, 0.74224853515625, 0.00604248046875)","(0.7333984375, 0.06585693359375, 0.67620849609375, -0.02325439453125)"
124631300973,"(0.66192626953125, -0.1041259765625, 0.74224853515625, 0.00604248046875)","(0.73345947265625, 0.065673828125, 0.6761474609375, -0.02325439453125)"
124631304366,"(0.66192626953125, -0.1041259765625, 0.74224853515625, 0.00604248046875)","(None, None, None, None)"
124631307598,"(0.66162109375, -0.10418701171875, 0.7425537109375, 0.00567626953125)","(None, None, None, None)"
124631310246,"(0.66162109375, -0.10418701171875, 0.7425537109375, 0.00567626953125)","(0.73358154296875, 0.0653076171875, 0.67608642578125, -0.0230712890625)"
124631313997,"(None, None, None, None)","(0.73358154296875, 0.0653076171875, 0.67608642578125, -0.0230712890625)"
124631318404,"(0.6617431640625, -0.1043701171875, 0.742431640625, 0.005615234375)","(0.7337646484375, 0.065185546875, 0.6759033203125, -0.02325439453125)"
124631322654,"(0.6617431640625, -0.1043701171875, 0.742431640625, 0.005615234375)","(None, None, None, None)"
124631327046,"(0.6614990234375, -0.10455322265625, 0.74261474609375, 0.00567626953125)","(0.7337646484375, 0.065185546875, 0.6759033203125, -0.02325439453125)"
124631330770,"(0.6614990234375, -0.10455322265625, 0.74261474609375, 0.00567626953125)","(None, None, None, None)"
124631334345,"(None, None, None, None)","(0.73345947265625, 0.0654296875, 0.6761474609375, -0.02313232421875)"
124631337452,"(0.66143798828125, -0.10430908203125, 0.74267578125, 0.00592041015625)","(0.73345947265625, 0.0654296875, 0.6761474609375, -0.02313232421875)"
124631340875,"(None, None, None, None)","(0.73345947265625, 0.0654296875, 0.6761474609375, -0.02313232421875)"
124631343377,"(0.66143798828125, -0.10430908203125, 0.74267578125, 0.00592041015625)","(None, None, None, None)"
124631345705,"(0.6612548828125, -0.10430908203125, 0.74285888671875, 0.0059814453125)","(0.73345947265625, 0.0654296875, 0.6761474609375, -0.02313232421875)"
124631351356,"(0.6612548828125, -0.10430908203125, 0.74285888671875, 0.0059814453125)","(None, None, None, None)"
124631353620,"(0.6612548828125, -0.10430908203125, 0.74285888671875, 0.0059814453125)","(0.73321533203125, 0.06536865234375, 0.67645263671875, -0.02325439453125)"
124631358810,"(0.6612548828125, -0.1043701171875, 0.74285888671875, 0.00579833984375)","(None, None, None, None)"
124631361394,"(0.6612548828125, -0.1043701171875, 0.74285888671875, 0.00579833984375)","(0.73309326171875, 0.0657958984375, 0.67657470703125, -0.02276611328125)"
124631365429,"(0.661376953125, -0.10394287109375, 0.74273681640625, 0.00604248046875)","(0.73309326171875, 0.0657958984375, 0.67657470703125, -0.02276611328125)"
124631371452,"(0.661376953125, -0.10394287109375, 0.74273681640625, 0.00604248046875)","(None, None, None, None)"
124631375976,"(0.66168212890625, -0.1041259765625, 0.74249267578125, 0.0059814453125)","(None, None, None, None)"
124631378673,"(0.66168212890625, -0.1041259765625, 0.74249267578125, 0.0059814453125)","(0.73284912109375, 0.0660400390625, 0.6767578125, -0.02264404296875)"
124631382411,"(0.66168212890625, -0.1041259765625, 0.74249267578125, 0.0059814453125)","(None, None, None, None)"
124631386722,"(0.66168212890625, -0.10443115234375, 0.74249267578125, 0.0059814453125)","(0.7327880859375, 0.06658935546875, 0.67681884765625, -0.02264404296875)"
124631390183,"(None, None, None, None)","(None, None, None, None)"
124631391270,"(0.66168212890625, -0.10443115234375, 0.74249267578125, 0.0059814453125)","(0.73291015625, 0.0667724609375, 0.67669677734375, -0.02264404296875)"
124631394809,"(0.66168212890625, -0.10443115234375, 0.74249267578125, 0.0059814453125)","(0.73291015625, 0.0667724609375, 0.67669677734375, -0.02264404296875)"
124631399992,"(0.66162109375, -0.10479736328125, 0.74249267578125, 0.00640869140625)","(0.7327880859375, 0.06658935546875, 0.67681884765625, -0.02288818359375)"
124631404197,"(0.66162109375, -0.10479736328125, 0.74249267578125, 0.00640869140625)","(None, None, None, None)"
124631406990,"(0.66131591796875, -0.10455322265625, 0.7427978515625, 0.0067138671875)","(None, None, None, None)"
124631409676,"(0.66131591796875, -0.10455322265625, 0.7427978515625, 0.0067138671875)","(0.73248291015625, 0.0662841796875, 0.67718505859375, -0.02325439453125)"
124631413924,"(0.66131591796875, -0.10455322265625, 0.7427978515625, 0.0067138671875)","(None, None, None, None)"
124631418239,"(0.6617431640625, -0.10443115234375, 0.74237060546875, 0.00653076171875)","(0.73248291015625, 0.0662841796875, 0.67718505859375, -0.02325439453125)"
124631423425,"(None, None, None, None)","(0.732421875, 0.0660400390625, 0.67718505859375, -0.023193359375)"
124631426089,"(0.661865234375, -0.104248046875, 0.7423095703125, 0.00677490234375)","(0.732421875, 0.0660400390625, 0.67718505859375, -0.023193359375)"
124631430111,"(None, None, None, None)","(0.732421875, 0.0660400390625, 0.67718505859375, -0.023193359375)"
124631432351,"(None, None, None, None)","(0.732421875, 0.06591796875, 0.67724609375, -0.02301025390625)"
124631435019,"(-1.338134765625, -0.104248046875, 0.7423095703125, 0.00677490234375)","(None, None, None, None)"
124631438694,"(0.662109375, -0.1043701171875, 0.7420654296875, 0.0067138671875)","(0.732421875, 0.06591796875, 0.67724609375, -0.02301025390625)"
124631442231,"(0.662109375, -0.1043701171875, 0.7420654296875, 0.0067138671875)","(0.7322998046875, 0.0657958984375, 0.6773681640625, -0.02276611328125)"
124631445837,"(None, None, None, None)","(0.7322998046875, 0.0657958984375, 0.6773681640625, -0.02276611328125)"
124631448337,"(0.6622314453125, -0.104248046875, 0.74200439453125, 0.0069580078125)","(0.7322998046875, 0.0657958984375, 0.6773681640625, -0.02276611328125)"
124631453576,"(0.6622314453125, -0.104248046875, 0.74200439453125, 0.0069580078125)","(0.73236083984375, 0.06585693359375, 0.67730712890625, -0.022705078125)"
124631457652,"(0.66241455078125, -0.1038818359375, 0.74188232421875, 0.0074462890625)","(None, None, None, None)"
124631460296,"(0.66241455078125, -0.1038818359375, 0.74188232421875, 0.0074462890625)","(0.7325439453125, 0.0657958984375, 0.67718505859375, -0.02252197265625)"
124631464409,"(0.66241455078125, -0.1038818359375, 0.74188232421875, 0.0074462890625)","(None, None, None, None)"
124631468874,"(0.66241455078125, -0.10345458984375, 0.74188232421875, 0.00750732421875)","(None, None, None, None)"
124631471502,"(0.66241455078125, -0.10345458984375, 0.74188232421875, 0.00750732421875)","(None, None, None, None)"
124631474869,"(0.66241455078125, -0.10345458984375, 0.74188232421875, 0.00750732421875)","(None, None, None, None)"
124631478774,"(0.66290283203125, -0.103515625, 0.74151611328125, 0.0074462890625)","(0.73236083984375, 0.0657958984375, 0.6773681640625, -0.022705078125)"
124631482184,"(0.66290283203125, -0.103515625, 0.74151611328125, 0.0074462890625)","(None, None, None, None)"
124631486254,"(0.6630859375, -0.10321044921875, 0.74139404296875, 0.007568359375)","(None, None, None, None)"
124631489572,"(0.6630859375, -0.10321044921875, 0.74139404296875, 0.007568359375)","(None, None, None, None)"
124631491841,"(0.6630859375, -0.10321044921875, 0.74139404296875, 0.007568359375)","(None, None, None, None)"
124631494152,"(None, None, None, None)","(0.7322998046875, 0.0665283203125, 0.67730712890625, -0.02294921875)"
124631496489,"(0.6630859375, -0.10321044921875, 0.74139404296875, 0.007568359375)","(0.7322998046875, 0.0665283203125, 0.67730712890625, -0.02294921875)"
124631501894,"(0.6629638671875, -0.10272216796875, 0.74151611328125, 0.00732421875)","(0.73248291015625, 0.0662841796875, 0.67718505859375, -0.02264404296875)"
124631505503,"(0.6629638671875, -0.10272216796875, 0.74151611328125, 0.00732421875)","(0.73248291015625, 0.0662841796875, 0.67718505859375, -0.02264404296875)"
124631508961,"(None, None, None, None)","(None, None, None, None)"
124631510954,"(0.66290283203125, -0.1025390625, 0.74163818359375, 0.00750732421875)","(None, None, None, None)"
124631514468,"(0.66290283203125, -0.1025390625, 0.74163818359375, 0.00750732421875)","(None, None, None, None)"
124631518980,"(None, None, None, None)","(0.732666015625, 0.06610107421875, 0.677001953125, -0.02239990234375)"
124631523063,"(0.662841796875, -0.10302734375, 0.7415771484375, 0.007568359375)","(0.73272705078125, 0.06585693359375, 0.677001953125, -0.02227783203125)"
124631528273,"(0.6627197265625, -0.10302734375, 0.74169921875, 0.00738525390625)","(None, None, None, None)"
124631530919,"(0.6627197265625, -0.10302734375, 0.74169921875, 0.00738525390625)","(None, None, None, None)"
124631533365,"(0.6627197265625, -0.10302734375, 0.74169921875, 0.00738525390625)","(0.732666015625, 0.065673828125, 0.67706298828125, -0.02215576171875)"
124631539062,"(0.66259765625, -0.10272216796875, 0.74188232421875, 0.00762939453125)","(None, None, None, None)"
124631541347,"(0.66259765625, -0.10272216796875, 0.74188232421875, 0.00762939453125)","(0.732666015625, 0.065673828125, 0.67706298828125, -0.02215576171875)"
124631545041,"(0.66259765625, -0.10272216796875, 0.74188232421875, 0.00762939453125)","(0.73248291015625, 0.065673828125, 0.67730712890625, -0.02203369140625)"
124631548418,"(0.6624755859375, -0.10272216796875, 0.741943359375, 0.00775146484375)","(0.73248291015625, 0.065673828125, 0.67730712890625, -0.02203369140625)"
124631553635,"(None, None, None, None)","(0.7318115234375, 0.06585693359375, 0.677978515625, -0.02239990234375)"
124631556120,"(0.6624755859375, -0.10272216796875, 0.741943359375, 0.00775146484375)","(0.7318115234375, 0.06585693359375, 0.677978515625, -0.02239990234375)"
124631561180,"(0.662109375, -0.10247802734375, 0.7423095703125, 0.0079345703125)","(None, None, None, None)"
124631563820,"(0.662109375, -0.10247802734375, 0.7423095703125, 0.0079345703125)","(None, None, None, None)"
124631567559,"(0.662109375, -0.102294921875, 0.7423095703125, 0.00787353515625)","(0.7315673828125, 0.06597900390625, 0.67822265625, -0.022216796875)"
124631573481,"(0.662109375, -0.102294921875, 0.7423095703125, 0.00787353515625)","(None, None, None, None)"
124631577470,"(0.66204833984375, -0.10205078125, 0.742431640625, 0.008056640625)","(0.73138427734375, 0.06610107421875, 0.67840576171875, -0.021728515625)"
124631581611,"(0.66204833984375, -0.10205078125, 0.742431640625, 0.008056640625)","(0.73138427734375, 0.06610107421875, 0.67840576171875, -0.021728515625)"
124631585509,"(None, None, None, None)","(None, None, None, None)"
124631586956,"(0.6622314453125, -0.10174560546875, 0.7423095703125, 0.00836181640625)","(None, None, None, None)"
124631590278,"(0.6622314453125, -0.10174560546875, 0.7423095703125, 0.00836181640625)","(0.7313232421875, 0.0657958984375, 0.67852783203125, -0.021484375)"
124631593787,"(0.6622314453125, -0.10174560546875, 0.7423095703125, 0.00836181640625)","(0.73150634765625, 0.06536865234375, 0.6783447265625, -0.0213623046875)"
124631597156,"(0.6622314453125, -0.10174560546875, 0.7423095703125, 0.00836181640625)","(0.73150634765625, 0.06536865234375, 0.6783447265625, -0.0213623046875)"
124631601682,"(0.66217041015625, -0.10162353515625, 0.74237060546875, 0.00872802734375)","(None, None, None, None)"
124631604271,"(0.66217041015625, -0.10162353515625, 0.74237060546875, 0.00872802734375)","(None, None, None, None)"
124631606513,"(0.66217041015625, -0.10162353515625, 0.74237060546875, 0.00872802734375)","(None, None, None, None)"
124631609060,"(0.66204833984375, -0.101806640625, 0.742431640625, 0.0089111328125)","(None, None, None, None)"
124631611938,"(0.66204833984375, -0.101806640625, 0.742431640625, 0.0089111328125)","(None, None, None, None)"
124631615015,"(0.66204833984375, -0.101806640625, 0.742431640625, 0.0089111328125)","(0.7310791015625, 0.0653076171875, 0.6788330078125, -0.02154541015625)"
124631619787,"(0.66204833984375, -0.10162353515625, 0.74249267578125, 0.00885009765625)","(None, None, None, None)"
124631622909,"(0.66204833984375, -0.10162353515625, 0.74249267578125, 0.00885009765625)","(0.73052978515625, 0.0654296875, 0.67938232421875, -0.021728515625)"
124631627729,"(0.66168212890625, -0.10150146484375, 0.74285888671875, 0.00909423828125)","(0.73052978515625, 0.0654296875, 0.67938232421875, -0.021728515625)"
124631631999,"(0.66168212890625, -0.10150146484375, 0.74285888671875, 0.00909423828125)","(0.73028564453125, 0.06573486328125, 0.67962646484375, -0.02166748046875)"
124631636699,"(-1.33831787109375, -0.10150146484375, 0.74285888671875, 0.00909423828125)","(0.73028564453125, 0.06573486328125, 0.67962646484375, -0.02166748046875)"
