timestamp,quat1,quat2
145442932977,"(0.9788818359375, 0.112548828125, 0.1707763671875, -0.001953125)","(None, None, None, None)"
145442935521,"(0.9788818359375, 0.112548828125, 0.1707763671875, -0.001953125)","(0.97601318359375, 0.12774658203125, 0.1741943359375, -0.0279541015625)"
145442939419,"(0.97869873046875, 0.11260986328125, 0.1715087890625, -0.0025634765625)","(0.97601318359375, 0.12774658203125, 0.1741943359375, -0.0279541015625)"
145442945277,"(0.97869873046875, 0.11260986328125, 0.1715087890625, -0.0025634765625)","(0.9757080078125, 0.12847900390625, 0.175048828125, -0.02880859375)"
145442949853,"(0.978515625, 0.11248779296875, 0.17254638671875, -0.0035400390625)","(None, None, None, None)"
145442953013,"(0.978515625, 0.11248779296875, 0.17254638671875, -0.0035400390625)","(None, None, None, None)"
145442958068,"(0.978515625, 0.11248779296875, 0.17254638671875, -0.0035400390625)","(0.97540283203125, 0.1292724609375, 0.17596435546875, -0.029052734375)"
145442964751,"(0.9783935546875, 0.11285400390625, 0.17315673828125, -0.004638671875)","(0.97509765625, 0.12982177734375, 0.17730712890625, -0.0291748046875)"
145442970367,"(0.97821044921875, 0.113037109375, 0.1739501953125, -0.005615234375)","(0.97509765625, 0.12982177734375, 0.17730712890625, -0.0291748046875)"
145442973687,"(0.97821044921875, 0.113037109375, 0.1739501953125, -0.005615234375)","(0.97479248046875, 0.13018798828125, 0.1787109375, -0.029296875)"
145442978306,"(0.97821044921875, 0.113037109375, 0.1739501953125, -0.005615234375)","(0.97479248046875, 0.13018798828125, 0.1787109375, -0.029296875)"
145442983314,"(0.9779052734375, 0.113525390625, 0.1754150390625, -0.014404296875)","(0.97479248046875, 0.13018798828125, 0.1787109375, -0.029296875)"
145442987006,"(0.9779052734375, 0.113525390625, 0.1754150390625, -0.006591796875)","(0.9744873046875, 0.13067626953125, 0.18017578125, -0.0296630859375)"
145442990867,"(0.97747802734375, 0.11309814453125, 0.17791748046875, -0.00726318359375)","(None, None, None, None)"
145442993426,"(0.97747802734375, 0.11309814453125, 0.17791748046875, -0.00726318359375)","(None, None, None, None)"
145442995961,"(0.97747802734375, 0.11309814453125, 0.17791748046875, -0.00726318359375)","(0.97406005859375, 0.1314697265625, 0.181884765625, -0.03009033203125)"
145442999473,"(0.97705078125, 0.11273193359375, 0.18048095703125, -0.0079345703125)","(None, None, None, None)"
145443002514,"(0.97705078125, 0.11273193359375, 0.18048095703125, -0.0079345703125)","(None, None, None, None)"
145443005422,"(0.97705078125, 0.11273193359375, 0.18048095703125, -0.0079345703125)","(0.9736328125, 0.13189697265625, 0.18353271484375, -0.030517578125)"
145443011117,"(0.9765625, 0.11279296875, 0.18304443359375, -0.0084228515625)","(None, None, None, None)"
145443013671,"(0.9765625, 0.11279296875, 0.18304443359375, -0.0084228515625)","(0.97344970703125, 0.1317138671875, 0.1845703125, -0.03070068359375)"
145443018584,"(0.9765625, 0.11279296875, 0.18304443359375, -0.0084228515625)","(0.97344970703125, 0.1317138671875, 0.1845703125, -0.03070068359375)"
145443023148,"(0.97607421875, 0.11328125, 0.18536376953125, -0.009033203125)","(0.97344970703125, 0.1317138671875, 0.1845703125, -0.03070068359375)"
145443026702,"(0.97607421875, 0.11328125, 0.18536376953125, -0.009033203125)","(None, None, None, None)"
145443031121,"(0.97576904296875, 0.11309814453125, 0.18707275390625, -0.0096435546875)","(0.9732666015625, 0.13177490234375, 0.18548583984375, -0.0313720703125)"
145443034530,"(0.97576904296875, 0.11309814453125, 0.18707275390625, -0.0096435546875)","(0.9732666015625, 0.13177490234375, 0.18548583984375, -0.0391845703125)"
145443038084,"(0.97576904296875, 0.11309814453125, 0.18707275390625, -0.0096435546875)","(None, None, None, None)"
145443040339,"(0.97564697265625, 0.1129150390625, 0.18780517578125, -0.01007080078125)","(0.97314453125, 0.13153076171875, 0.18621826171875, -0.0321044921875)"
145443046150,"(0.97564697265625, 0.1129150390625, 0.18780517578125, -0.01007080078125)","(0.97296142578125, 0.13134765625, 0.18701171875, -0.03289794921875)"
145443049672,"(0.97564697265625, 0.1126708984375, 0.18798828125, -0.01007080078125)","(0.97296142578125, 0.13134765625, 0.18701171875, -0.03289794921875)"
145443055892,"(0.97564697265625, 0.1126708984375, 0.18798828125, -0.01007080078125)","(0.972900390625, 0.1312255859375, 0.18743896484375, -0.03363037109375)"
145443061173,"(0.97564697265625, 0.1123046875, 0.188232421875, -0.00994873046875)","(None, None, None, None)"
145443063921,"(0.97564697265625, 0.1123046875, 0.188232421875, -0.00994873046875)","(0.972900390625, 0.1312255859375, 0.18743896484375, -0.03363037109375)"
145443069106,"(0.9755859375, 0.11224365234375, 0.18853759765625, -0.01019287109375)","(0.97271728515625, 0.13153076171875, 0.18804931640625, -0.0341796875)"
145443073625,"(0.9755859375, 0.11224365234375, 0.18853759765625, -0.01019287109375)","(0.97271728515625, 0.13153076171875, 0.18804931640625, -0.0341796875)"
145443077455,"(0.9755859375, 0.11224365234375, 0.18853759765625, -0.01019287109375)","(0.97259521484375, 0.13140869140625, 0.1885986328125, -0.0347900390625)"
145443082973,"(0.9754638671875, 0.11224365234375, 0.189208984375, -0.01025390625)","(0.97259521484375, -1.86859130859375, 0.1885986328125, -0.0347900390625)"
145443086336,"(0.9754638671875, 0.11224365234375, 0.189208984375, -0.01025390625)","(0.972412109375, 0.1314697265625, 0.1893310546875, -0.03521728515625)"
145443089883,"(0.97540283203125, 0.1121826171875, 0.18951416015625, -0.01019287109375)","(0.972412109375, 0.1314697265625, 0.1893310546875, -0.03521728515625)"
145443095321,"(0.97540283203125, 0.1121826171875, 0.18951416015625, -0.01019287109375)","(0.97222900390625, 0.13189697265625, 0.19000244140625, -0.0357666015625)"
145443099424,"(0.97540283203125, 0.1121826171875, 0.18951416015625, -0.01019287109375)","(0.97222900390625, 0.13189697265625, 0.19000244140625, -0.0357666015625)"
145443104527,"(0.97540283203125, 0.11175537109375, 0.18988037109375, -0.01025390625)","(0.9720458984375, 0.132568359375, 0.1904296875, -0.03631591796875)"
145443109884,"(0.975341796875, 0.111328125, 0.19024658203125, -0.00982666015625)","(0.9720458984375, 0.132568359375, 0.1904296875, -0.03631591796875)"
145443115517,"(0.975341796875, 0.111328125, 0.19024658203125, -0.00982666015625)","(0.9720458984375, 0.13330078125, 0.1898193359375, -0.03631591796875)"
145443120710,"(0.97528076171875, 0.111083984375, 0.19091796875, -0.00909423828125)","(None, None, None, None)"
145443123367,"(0.97528076171875, 0.111083984375, 0.19091796875, -0.00909423828125)","(0.9720458984375, 0.13330078125, 0.1898193359375, -0.03631591796875)"
145443126788,"(0.97528076171875, 0.111083984375, 0.19091796875, -0.00909423828125)","(0.971923828125, 0.13385009765625, 0.18994140625, -0.036376953125)"
145443186014,"(0.97454833984375, 0.10894775390625, 0.19573974609375, -0.008056640625)","(0.97027587890625, 0.13787841796875, 0.1951904296875, -0.0379638671875)"
145443190777,"(0.9744873046875, 0.10888671875, 0.196044921875, -0.00799560546875)","(None, None, None, None)"
145443193327,"(0.9744873046875, 0.10888671875, 0.196044921875, -0.00799560546875)","(0.97027587890625, 0.13787841796875, 0.1951904296875, -0.0379638671875)"
145443199020,"(0.9744873046875, 0.10888671875, 0.196044921875, -0.00799560546875)","(0.9700927734375, 0.13836669921875, 0.19573974609375, -0.0377197265625)"
145443202416,"(0.974609375, 0.10845947265625, 0.19573974609375, -0.00787353515625)","(0.9700927734375, 0.13836669921875, 0.19573974609375, -0.0377197265625)"
145443206990,"(0.974609375, 0.10845947265625, 0.19573974609375, -0.00787353515625)","(0.97003173828125, 0.1390380859375, 0.19580078125, -0.03717041015625)"
145443212434,"(0.97454833984375, 0.1083984375, 0.19610595703125, -0.00787353515625)","(0.97003173828125, 0.1390380859375, 0.19580078125, -0.03717041015625)"
145443217130,"(0.97454833984375, 0.1083984375, 0.19610595703125, -0.00787353515625)","(None, None, None, None)"
145443221488,"(0.9744873046875, 0.10784912109375, 0.19677734375, -0.0079345703125)","(None, None, None, None)"
145443223929,"(0.9744873046875, 0.10784912109375, 0.19677734375, -0.0079345703125)","(0.969970703125, 0.1395263671875, 0.19573974609375, -0.037353515625)"
145443227273,"(0.9744873046875, 0.10784912109375, 0.19677734375, -0.0079345703125)","(0.9696044921875, 0.14031982421875, 0.1966552734375, -0.0382080078125)"
145443232775,"(0.974365234375, 0.1077880859375, 0.1973876953125, -0.0078125)","(0.9696044921875, 0.14031982421875, 0.1966552734375, -0.0382080078125)"
145443236193,"(None, None, None, None)","(0.9696044921875, 0.14031982421875, 0.1966552734375, -0.0382080078125)"
145443238866,"(0.974365234375, 0.1077880859375, 0.1973876953125, -0.0078125)","(0.969482421875, 0.1409912109375, 0.19671630859375, -0.03839111328125)"
145443242280,"(0.9742431640625, 0.10784912109375, 0.197998046875, -0.00811767578125)","(0.969482421875, 0.1409912109375, 0.19671630859375, -0.03839111328125)"
145443245637,"(0.9742431640625, 0.10784912109375, 0.197998046875, -0.00811767578125)","(0.969482421875, 0.1409912109375, 0.19671630859375, -0.03839111328125)"
145443250824,"(0.9742431640625, 0.10784912109375, 0.197998046875, -0.00811767578125)","(0.96942138671875, 0.1414794921875, 0.19683837890625, -0.03857421875)"
145443254647,"(0.97418212890625, 0.10736083984375, 0.19830322265625, -0.0087890625)","(None, None, None, None)"
145443257544,"(0.97418212890625, 0.10736083984375, 0.19830322265625, -0.0087890625)","(None, None, None, None)"
145443261909,"(0.97412109375, 0.10723876953125, 0.19866943359375, -0.0084228515625)","(None, None, None, None)"
145443264324,"(0.97412109375, 0.10723876953125, 0.19866943359375, -0.0084228515625)","(None, None, None, None)"
145443266910,"(0.97412109375, 0.10723876953125, 0.19866943359375, -0.0084228515625)","(None, None, None, None)"
145443271299,"(0.97406005859375, 0.10711669921875, 0.1990966796875, -0.008056640625)","(None, None, None, None)"
145443274116,"(0.97406005859375, 0.10711669921875, 0.1990966796875, -0.008056640625)","(None, None, None, None)"
145443276346,"(0.97406005859375, 0.10711669921875, 0.1990966796875, -0.008056640625)","(None, None, None, None)"
145443281021,"(0.97406005859375, 0.10699462890625, 0.1993408203125, -0.0078125)","(0.96917724609375, 0.1434326171875, 0.19659423828125, -0.03887939453125)"
145443285671,"(0.97406005859375, 0.10699462890625, -1.8006591796875, -0.0078125)","(0.96917724609375, 0.1434326171875, 0.19659423828125, -0.03887939453125)"
145443289052,"(0.97406005859375, 0.10699462890625, 0.1993408203125, -0.0078125)","(0.968994140625, 0.14422607421875, 0.1968994140625, -0.0390625)"
145443293056,"(0.973876953125, 0.1072998046875, 0.19989013671875, -0.0074462890625)","(None, None, None, None)"
145443295244,"(0.973876953125, 0.1072998046875, 0.19989013671875, -0.0074462890625)","(0.968994140625, 0.14422607421875, 0.1968994140625, -0.0390625)"
145443300492,"(0.973876953125, 0.1072998046875, 0.19989013671875, -0.0074462890625)","(0.96881103515625, 0.14483642578125, 0.19720458984375, -0.0390625)"
145443304462,"(0.97393798828125, 0.107177734375, 0.19970703125, -0.007568359375)","(None, None, None, None)"
145443307109,"(0.97393798828125, 0.107177734375, 0.19970703125, -0.007568359375)","(0.968505859375, 0.14520263671875, 0.1982421875, -0.0396728515625)"
145443313011,"(0.9739990234375, 0.1068115234375, 0.19952392578125, -0.00775146484375)","(0.968505859375, 0.14520263671875, 0.1982421875, -0.0396728515625)"
145443317607,"(0.9739990234375, 0.1068115234375, 0.19952392578125, -0.00775146484375)","(None, None, None, None)"
145443322085,"(0.97418212890625, 0.10614013671875, 0.19915771484375, -0.0074462890625)","(0.9683837890625, 0.1456298828125, 0.19873046875, -0.03948974609375)"
145443325742,"(0.97418212890625, 0.10614013671875, 0.19915771484375, -0.0074462890625)","(0.9683837890625, 0.1456298828125, 0.19873046875, -0.03948974609375)"
145443329982,"(0.97418212890625, 0.10614013671875, 0.19915771484375, -0.0074462890625)","(0.9683837890625, 0.145751953125, 0.19866943359375, -0.0394287109375)"
145443335246,"(0.9742431640625, 0.10614013671875, 0.19891357421875, -0.0072021484375)","(0.9683837890625, 0.145751953125, 0.19866943359375, -0.0394287109375)"
145443338629,"(0.9742431640625, 0.10614013671875, 0.19891357421875, -0.0072021484375)","(0.9683837890625, 0.145751953125, 0.19866943359375, -0.0394287109375)"
145443342430,"(0.97418212890625, 0.106201171875, 0.1990966796875, -0.00689697265625)","(None, None, None, None)"
145443344991,"(0.97418212890625, 0.106201171875, 0.1990966796875, -0.00689697265625)","(0.96826171875, 0.14581298828125, 0.19915771484375, -0.03936767578125)"
145443350176,"(0.97418212890625, 0.106201171875, 0.1990966796875, -0.00689697265625)","(0.9683837890625, 0.14569091796875, 0.1988525390625, -0.03900146484375)"
145443353526,"(0.973876953125, 0.1063232421875, 0.200439453125, -0.0069580078125)","(0.9683837890625, 0.14569091796875, 0.1988525390625, -0.03900146484375)"
145443357897,"(0.973876953125, 0.1063232421875, 0.200439453125, -0.0069580078125)","(0.9683837890625, 0.1453857421875, 0.198974609375, -0.038818359375)"
145443363869,"(0.9737548828125, 0.10601806640625, 0.20135498046875, -0.00775146484375)","(0.9683837890625, 0.1453857421875, 0.198974609375, -0.038818359375)"
145443367601,"(0.9737548828125, 0.10601806640625, 0.20135498046875, -0.00775146484375)","(0.968505859375, 0.14508056640625, 0.19866943359375, -0.0386962890625)"
145443373595,"(0.9736328125, 0.1055908203125, 0.20208740234375, -0.00799560546875)","(0.968505859375, 0.14508056640625, 0.19866943359375, -0.0386962890625)"
145443377245,"(0.9736328125, 0.1055908203125, 0.20208740234375, -0.00799560546875)","(None, None, None, None)"
145443380814,"(0.9736328125, -1.8944091796875, 0.20208740234375, -0.00799560546875)","(None, None, None, None)"
145443384805,"(0.9735107421875, 0.10516357421875, 0.2027587890625, -0.0081787109375)","(0.968505859375, 0.1448974609375, 0.1986083984375, -0.038818359375)"
145443388172,"(0.9735107421875, 0.10516357421875, 0.2027587890625, -0.0081787109375)","(0.968505859375, 0.1448974609375, 0.1986083984375, -0.038818359375)"
145443391541,"(-1.0264892578125, 0.10516357421875, 0.2027587890625, -0.0081787109375)","(0.9686279296875, 0.14483642578125, 0.1982421875, -0.03912353515625)"
145443395140,"(0.973388671875, 0.10498046875, 0.20355224609375, -0.0086669921875)","(0.9686279296875, 0.14483642578125, 0.1982421875, -0.03912353515625)"
145443399179,"(0.973388671875, 0.10498046875, 0.20355224609375, -0.0086669921875)","(0.96856689453125, 0.145263671875, 0.19805908203125, -0.03900146484375)"
145443403292,"(0.97314453125, 0.1055908203125, 0.20428466796875, -0.0089111328125)","(0.96856689453125, 0.145263671875, 0.19805908203125, -0.03900146484375)"
145443407181,"(0.97314453125, 0.1055908203125, 0.20428466796875, -0.0089111328125)","(None, None, None, None)"
145443409756,"(0.97314453125, 0.1055908203125, 0.20428466796875, -0.0089111328125)","(0.9686279296875, 0.1453857421875, 0.19769287109375, -0.0390625)"
145443414945,"(0.9730224609375, 0.1055908203125, 0.20477294921875, -0.009521484375)","(None, None, None, None)"
145443417690,"(0.9730224609375, 0.1055908203125, 0.20477294921875, -0.009521484375)","(None, None, None, None)"
145443421924,"(0.97296142578125, 0.10601806640625, 0.205078125, -0.00927734375)","(0.9686279296875, 0.1455078125, 0.19757080078125, -0.0389404296875)"
145443426285,"(0.97296142578125, 0.10601806640625, 0.205078125, -0.00927734375)","(None, None, None, None)"
145443428608,"(0.97296142578125, 0.10601806640625, 0.205078125, -0.00927734375)","(0.9686279296875, 0.1455078125, 0.19757080078125, -0.0389404296875)"
145443434016,"(0.9727783203125, 0.1063232421875, 0.2056884765625, -0.00921630859375)","(None, None, None, None)"
145443436607,"(0.9727783203125, 0.1063232421875, 0.2056884765625, -0.00921630859375)","(0.9686279296875, 0.1455078125, 0.19775390625, -0.03900146484375)"
145443439929,"(0.9727783203125, 0.1063232421875, 0.2056884765625, -0.00921630859375)","(0.9686279296875, 0.1455078125, 0.19775390625, 1.96099853515625)"
145443443499,"(0.97259521484375, 0.10687255859375, 0.20611572265625, -0.00897216796875)","(0.9686279296875, 0.14556884765625, 0.1976318359375, -0.0386962890625)"
145443447291,"(0.97259521484375, 0.10687255859375, 0.20611572265625, -0.00897216796875)","(None, None, None, None)"
145443449521,"(0.97259521484375, 0.10687255859375, 0.20611572265625, -0.00897216796875)","(None, None, None, None)"
145443452067,"(0.97259521484375, 0.10687255859375, 0.20611572265625, -0.00897216796875)","(0.96868896484375, 0.14569091796875, 0.1973876953125, -0.03839111328125)"
145443455647,"(0.97259521484375, 0.1070556640625, 0.2061767578125, -0.0086669921875)","(None, None, None, None)"
145443458475,"(0.97259521484375, 0.1070556640625, 0.2061767578125, -0.0086669921875)","(None, None, None, None)"
145443460997,"(0.97259521484375, 0.1070556640625, 0.2061767578125, -0.0086669921875)","(None, None, None, None)"
145443464549,"(0.9725341796875, 0.1075439453125, 0.20623779296875, -0.0086669921875)","(0.96868896484375, 0.145751953125, 0.19720458984375, -0.03826904296875)"
145443468636,"(0.9725341796875, 0.1075439453125, 0.20623779296875, -0.0086669921875)","(None, None, None, None)"
145443473048,"(0.972412109375, 0.10809326171875, 0.20660400390625, -0.00823974609375)","(0.96868896484375, 0.14599609375, 0.19708251953125, -0.03863525390625)"
145443476724,"(0.972412109375, 0.10809326171875, 0.20660400390625, -0.00823974609375)","(0.96868896484375, 0.14599609375, 0.19708251953125, -0.03863525390625)"
