timestamp,quat1,quat2
222345774728,"(0.993408203125, 0.0235595703125, -0.15032958984375, -0.07391357421875)","(0.99713134765625, 0.11737060546875, 0.08587646484375, 0.00958251953125)"
222345784629,"(0.99346923828125, 0.02435302734375, -0.1502685546875, -0.07318115234375)","(0.9893798828125, 0.11724853515625, 0.0853271484375, 0.00982666015625)"
222345793907,"(0.99371337890625, 0.0257568359375, -0.1494140625, -0.070556640625)","(0.99713134765625, 0.11749267578125, 0.08563232421875, 0.01007080078125)"
222345802331,"(0.98590087890625, 0.0257568359375, -0.1494140625, -0.070556640625)","(0.99713134765625, 0.11761474609375, 0.0855712890625, 0.01025390625)"
222345810468,"(0.99371337890625, 0.02545166015625, -0.14996337890625, -0.06939697265625)","(0.98931884765625, 0.11761474609375, 0.0855712890625, 0.01025390625)"
222345818555,"(0.99365234375, 0.0240478515625, -0.15057373046875, -0.06988525390625)","(0.99713134765625, 0.1175537109375, 0.08526611328125, 0.0103759765625)"
222345825981,"(0.99365234375, 0.02252197265625, -0.15093994140625, -0.06976318359375)","(0.99713134765625, 0.11773681640625, 0.08502197265625, 0.01019287109375)"
222345832504,"(0.99365234375, 0.02252197265625, -0.15093994140625, -0.06976318359375)","(0.99725341796875, 0.11749267578125, 0.08453369140625, 0.01019287109375)"
222345840712,"(0.98577880859375, 0.02227783203125, -0.1513671875, -0.069580078125)","(0.99725341796875, 0.117431640625, 0.08453369140625, 0.00958251953125)"
222345850245,"(0.9859619140625, 0.022705078125, -0.1512451171875, -0.06695556640625)","(0.99725341796875, 0.1177978515625, 0.084228515625, 0.00872802734375)"
222345859673,"(0.993896484375, 0.02301025390625, -0.15118408203125, -0.0648193359375)","(0.98944091796875, 0.1177978515625, 0.084228515625, 0.00872802734375)"
222345868909,"(0.99395751953125, 0.02239990234375, -0.15179443359375, -0.063232421875)","(0.99725341796875, 0.11822509765625, 0.08355712890625, 0.0076904296875)"
222345875446,"(0.993896484375, 0.02203369140625, -0.15283203125, -0.0616455078125)","(0.9971923828125, 0.1190185546875, 0.0828857421875, 0.00616455078125)"
222345882815,"(0.986083984375, 0.02203369140625, -0.15283203125, -0.0616455078125)","(0.9971923828125, 0.11956787109375, 0.0821533203125, 0.0050048828125)"
222345891572,"(0.99383544921875, 0.021728515625, -0.15399169921875, -0.05999755859375)","(0.99725341796875, 0.119873046875, 0.08172607421875, 0.0040283203125)"
222345900106,"(0.98626708984375, 0.0234375, -0.15386962890625, -0.05487060546875)","(0.9971923828125, 0.12017822265625, 0.08154296875, 0.00347900390625)"
222345910092,"(0.9942626953125, 0.0242919921875, -0.15350341796875, -0.052490234375)","(0.9971923828125, 0.12017822265625, 0.08154296875, 0.00347900390625)"
222345918763,"(0.994384765625, 0.02484130859375, -0.153076171875, -0.05120849609375)","(0.99725341796875, 0.11993408203125, 0.08099365234375, 0.00323486328125)"
222345925956,"(0.9945068359375, 0.0250244140625, -0.152587890625, -0.0499267578125)","(0.997314453125, 0.11981201171875, 0.08074951171875, 0.00299072265625)"
222345932735,"(0.9866943359375, 0.0250244140625, -0.152587890625, -0.0499267578125)","(0.99737548828125, 0.1195068359375, 0.08038330078125, 0.00274658203125)"
222345941527,"(0.98687744140625, 0.02587890625, -0.152099609375, -0.04736328125)","(0.99749755859375, 0.119140625, 0.07965087890625, 0.0025634765625)"
222345950821,"(0.98675537109375, 0.02435302734375, -0.15301513671875, -0.047607421875)","(0.99749755859375, 0.119140625, 0.07965087890625, 0.00177001953125)"
222345960268,"(0.98675537109375, 0.0233154296875, -0.15350341796875, -0.04681396484375)","(0.98968505859375, 0.119140625, 0.07965087890625, 0.00177001953125)"
222345969267,"(0.98699951171875, 0.0244140625, -0.15283203125, -0.0439453125)","(0.9896240234375, 0.11920166015625, 0.079833984375, 0.00146484375)"
222345977231,"(0.98699951171875, 0.02423095703125, -0.15289306640625, -0.0426025390625)","(0.9896240234375, 0.1195068359375, 0.079833984375, 0.00152587890625)"
222345985712,"(0.98712158203125, 0.02392578125, -0.15283203125, -0.040771484375)","(0.9896240234375, 0.11956787109375, 0.07952880859375, 0.0015869140625)"
222345994253,"(0.98712158203125, 0.02392578125, -0.15283203125, -0.040771484375)","(0.98956298828125, 0.119873046875, 0.07965087890625, 0.001953125)"
222346003821,"(0.98736572265625, 0.02459716796875, -0.152099609375, -0.0372314453125)","(0.9896240234375, 0.11962890625, 0.07952880859375, 0.001953125)"
222346012465,"(0.98736572265625, 0.02435302734375, -0.15228271484375, -0.03656005859375)","(0.9896240234375, 0.1195068359375, 0.07952880859375, 0.00213623046875)"
222346020858,"(0.98724365234375, 0.02313232421875, -0.1531982421875, -0.0369873046875)","(0.9896240234375, 0.1195068359375, 0.07952880859375, 0.00213623046875)"
222346029383,"(0.98724365234375, 0.02294921875, -0.15313720703125, -0.03643798828125)","(0.98956298828125, 0.11981201171875, 0.0797119140625, 0.00201416015625)"
222346037453,"(0.98712158203125, 0.0213623046875, -0.154052734375, -0.036865234375)","(0.98956298828125, 0.11956787109375, 0.08001708984375, 0.002197265625)"
222346044859,"(0.9871826171875, 0.0211181640625, -0.15399169921875, -0.035400390625)","(0.9896240234375, 0.11932373046875, 0.0799560546875, 0.00238037109375)"
222346053729,"(0.9871826171875, 0.0211181640625, -0.15399169921875, -0.035400390625)","(0.98968505859375, 0.11920166015625, 0.0797119140625, 0.002685546875)"
222346063301,"(0.98736572265625, 0.02093505859375, -0.1533203125, -0.03369140625)","(0.98968505859375, 0.1190185546875, 0.0794677734375, 0.00262451171875)"
222346072232,"(0.9874267578125, 0.02081298828125, -0.15325927734375, -0.03289794921875)","(0.98968505859375, 0.1190185546875, 0.0794677734375, 0.00262451171875)"
222346079586,"(0.9874267578125, 0.02056884765625, -0.15325927734375, -0.0325927734375)","(0.98974609375, 0.11883544921875, 0.07940673828125, 0.0025634765625)"
222346088256,"(0.98748779296875, 0.02044677734375, -0.153076171875, -0.03167724609375)","(0.98980712890625, 0.11865234375, 0.07904052734375, 0.00262451171875)"
222346097711,"(0.98760986328125, 0.021240234375, -0.15264892578125, -0.0296630859375)","(0.9898681640625, 0.11822509765625, 0.07867431640625, 0.0023193359375)"
222346105544,"(0.9874267578125, 0.02008056640625, -0.15386962890625, -0.02947998046875)","(0.98992919921875, 0.11798095703125, 0.0780029296875, 0.00238037109375)"
222346114185,"(0.9874267578125, 0.02008056640625, -0.15386962890625, -0.02947998046875)","(0.989990234375, 0.11785888671875, 0.07733154296875, 0.00274658203125)"
222346122777,"(0.98748779296875, 0.02117919921875, -0.15386962890625, -0.02716064453125)","(0.989990234375, 0.11785888671875, 0.07733154296875, 0.00274658203125)"
222346131033,"(0.98736572265625, 0.020751953125, -0.15478515625, -0.02728271484375)","(0.99005126953125, 0.11773681640625, 0.07684326171875, 0.003173828125)"
222346138729,"(0.9873046875, 0.02117919921875, -0.15509033203125, -0.02691650390625)","(0.99005126953125, 0.11810302734375, 0.07635498046875, 0.00311279296875)"
222346148661,"(0.98724365234375, 0.02099609375, -0.15557861328125, -0.0263671875)","(-1.00994873046875, 0.11846923828125, 0.0760498046875, 0.0030517578125)"
222346157917,"(0.98712158203125, 0.01995849609375, -0.15667724609375, -0.02655029296875)","(-1.010009765625, 0.11865234375, 0.07611083984375, 0.00262451171875)"
222346167299,"(0.987060546875, 0.01995849609375, -0.1568603515625, -0.0260009765625)","(0.989990234375, 0.118896484375, 0.07586669921875, 0.0020751953125)"
222346174786,"(0.987060546875, 0.01995849609375, -0.1568603515625, -0.0260009765625)","(0.989990234375, 0.11907958984375, 0.07568359375, 0.001953125)"
222346182972,"(0.98699951171875, 0.01983642578125, -0.1573486328125, -0.02618408203125)","(0.989990234375, 0.1192626953125, 0.075439453125, 0.00189208984375)"
222346192645,"(0.98687744140625, 0.019287109375, -0.15802001953125, -0.02606201171875)","(0.98992919921875, 0.1197509765625, 0.07513427734375, 0.0023193359375)"
