timestamp,euler1,euler2
184111956857,"(0.7288818359375, 0.17950439453125, 0.6683349609375, -0.0335693359375)","(0.63623046875, 0.185302734375, 0.73468017578125, -0.14520263671875)"
184111964606,"(0.732177734375, 0.1771240234375, 0.66558837890625, -0.03106689453125)","(0.650634765625, 0.13250732421875, 0.74725341796875, -0.103759765625)"
184111970978,"(0.732177734375, 0.1771240234375, 0.66558837890625, -0.03106689453125)","(0.650634765625, 0.13250732421875, 0.74725341796875, -0.103759765625)"
184111978733,"(0.73406982421875, 0.17510986328125, 0.66412353515625, -0.02801513671875)","(0.64569091796875, 0.0777587890625, 0.7572021484375, -0.06103515625)"
184111987063,"(0.72698974609375, 0.17138671875, 0.66448974609375, -0.02294921875)","(0.6453857421875, 0.02490234375, 0.76318359375, -0.0191650390625)"
184111996892,"(0.7340087890625, 0.1669921875, 0.666748046875, -0.01513671875)","(0.65106201171875, -0.02569580078125, 0.7650146484375, 0.01983642578125)"
184112005179,"(0.72705078125, 0.1607666015625, 0.66748046875, -0.006103515625)","(0.63873291015625, -0.07330322265625, 0.763916015625, 0.0560302734375)"
184112012214,"(0.73016357421875, 0.1549072265625, 0.66552734375, 0.002197265625)","(0.63873291015625, -0.07330322265625, 0.763916015625, 0.0560302734375)"
184112019058,"(0.73016357421875, 0.1549072265625, 0.66552734375, 0.002197265625)","(0.639404296875, -0.118408203125, 0.7608642578125, 0.090576171875)"
184112026710,"(0.74249267578125, 0.151123046875, 0.66131591796875, 0.00830078125)","(0.622802734375, -0.15966796875, 0.75628662109375, 0.12078857421875)"
184112033098,"(0.74713134765625, 0.14996337890625, 0.65631103515625, 0.0125732421875)","(0.622802734375, -0.15966796875, 0.75628662109375, 0.12078857421875)"
184112039981,"(0.74713134765625, 0.14996337890625, 0.65631103515625, 0.0125732421875)","(0.62255859375, -0.1954345703125, 0.75, 0.146484375)"
184112048932,"(0.7423095703125, 0.15087890625, 0.65264892578125, 0.0166015625)","(0.606689453125, -0.22711181640625, 0.7431640625, 0.16741943359375)"
184112056652,"(0.74468994140625, 0.15045166015625, 0.64990234375, 0.01971435546875)","(0.6070556640625, -0.25396728515625, 0.73675537109375, 0.18341064453125)"
184112063907,"(0.74627685546875, 0.149169921875, 0.6483154296875, 0.0225830078125)","(0.5928955078125, -0.2769775390625, 0.730224609375, 0.1962890625)"
184112070802,"(0.74627685546875, 0.149169921875, 0.6483154296875, 0.0225830078125)","(0.5928955078125, -0.2769775390625, 0.730224609375, 0.1962890625)"
184112079893,"(0.74603271484375, 0.14886474609375, 0.6485595703125, 0.02581787109375)","(0.58856201171875, -0.290771484375, 0.72625732421875, 0.20391845703125)"
184112087794,"(0.74560546875, 0.14764404296875, 0.649169921875, 0.02923583984375)","(0.5931396484375, -0.29888916015625, 0.72418212890625, 0.20880126953125)"
184112097425,"(0.74407958984375, 0.14825439453125, 0.650634765625, 0.03192138671875)","(0.59149169921875, -0.30157470703125, 0.72393798828125, 0.2103271484375)"
184112106062,"(0.74993896484375, 0.14947509765625, 0.65252685546875, 0.0328369140625)","(0.59027099609375, -0.30059814453125, 0.72552490234375, 0.2098388671875)"
184112113409,"(0.74822998046875, 0.1502685546875, 0.654296875, 0.03277587890625)","(0.59027099609375, -0.30059814453125, 0.72552490234375, 0.2098388671875)"
184112119740,"(0.74822998046875, 0.1502685546875, 0.654296875, 0.03277587890625)","(0.5794677734375, -0.29931640625, 0.72869873046875, 0.20892333984375)"
184112128353,"(0.74603271484375, 0.15045166015625, 0.65673828125, 0.03314208984375)","(0.5859375, -0.2958984375, 0.73138427734375, 0.20794677734375)"
184112135710,"(0.742919921875, 0.14923095703125, 0.660400390625, 0.0343017578125)","(0.586181640625, -0.28948974609375, 0.73455810546875, 0.20526123046875)"
184112142216,"(0.7310791015625, 0.14892578125, 0.6649169921875, 0.03533935546875)","(0.586181640625, -0.28948974609375, 0.73455810546875, 0.20526123046875)"
184112150902,"(0.7310791015625, 0.14892578125, 0.6649169921875, 0.03533935546875)","(0.58856201171875, -0.2777099609375, 0.73883056640625, 0.19927978515625)"
184112158394,"(0.7283935546875, 0.14825439453125, 0.66790771484375, 0.03607177734375)","(0.58685302734375, -0.25836181640625, 0.74383544921875, 0.18865966796875)"
184112166636,"(0.72772216796875, 0.14886474609375, 0.6685791015625, 0.03533935546875)","(0.60443115234375, -0.2303466796875, 0.749267578125, 0.1719970703125)"
184112172606,"(0.72833251953125, 0.15020751953125, 0.66778564453125, 0.0323486328125)","(0.60443115234375, -0.2303466796875, 0.749267578125, 0.1719970703125)"
184112181006,"(0.72833251953125, 0.15020751953125, 0.66778564453125, 0.0323486328125)","(0.60858154296875, -0.19384765625, 0.75494384765625, 0.1485595703125)"
184112189821,"(0.73040771484375, 0.15216064453125, 0.66522216796875, 0.0281982421875)","(0.62066650390625, -0.1494140625, 0.76055908203125, 0.118408203125)"
184112199871,"(0.7332763671875, 0.1546630859375, 0.66168212890625, 0.02313232421875)","(0.637939453125, -0.0985107421875, 0.76580810546875, 0.08233642578125)"
184112207102,"(0.74395751953125, 0.15728759765625, 0.6580810546875, 0.01776123046875)","(0.63568115234375, -0.04547119140625, 0.7694091796875, 0.04296875)"
184112214494,"(0.74578857421875, 0.15985107421875, 0.655517578125, 0.01275634765625)","(0.63568115234375, -0.04547119140625, 0.7694091796875, 0.04296875)"
184112221203,"(0.74578857421875, 0.15985107421875, 0.655517578125, 0.01275634765625)","(0.63751220703125, 0.00628662109375, 0.7703857421875, 0.002685546875)"
184112227972,"(0.74603271484375, 0.16265869140625, 0.65460205078125, 0.008056640625)","(0.63555908203125, 0.0556640625, 0.7691650390625, -0.03704833984375)"
184112234273,"(0.74517822265625, 0.16412353515625, 0.65521240234375, 0.00408935546875)","(0.63555908203125, 0.0556640625, 0.7691650390625, -0.03704833984375)"
184112241909,"(0.74517822265625, 0.16412353515625, 0.65521240234375, 0.00408935546875)","(0.638427734375, 0.103515625, 0.76556396484375, -0.073974609375)"
184112250318,"(0.74237060546875, 0.16619873046875, 0.65789794921875, 0.0003662109375)","(0.63299560546875, 0.14923095703125, 0.75830078125, -0.1087646484375)"
184112257791,"(0.72998046875, 0.169677734375, 0.662109375, -0.0048828125)","(0.6190185546875, 0.192138671875, 0.748291015625, -0.14154052734375)"
184112265244,"(0.72662353515625, 0.17144775390625, 0.66522216796875, -0.01055908203125)","(0.6190185546875, 0.192138671875, 0.748291015625, -0.14154052734375)"
184112271223,"(0.72662353515625, 0.17144775390625, 0.66522216796875, -0.01055908203125)","(0.619384765625, 0.23126220703125, 0.73699951171875, -0.17138671875)"
184112278510,"(0.73114013671875, 0.1746826171875, 0.6678466796875, -0.016357421875)","(0.60333251953125, 0.26593017578125, 0.725341796875, -0.197998046875)"
184112284597,"(0.72796630859375, 0.178955078125, 0.66998291015625, -0.022216796875)","(0.60333251953125, 0.26593017578125, 0.725341796875, -0.197998046875)"
184112292370,"(0.72015380859375, 0.178955078125, 0.66998291015625, -0.022216796875)","(0.60235595703125, 0.29583740234375, 0.71435546875, -0.22076416015625)"
184112301157,"(0.716552734375, 0.18328857421875, 0.67242431640625, -0.02777099609375)","(0.59344482421875, 0.32012939453125, 0.705078125, -0.239501953125)"
184112308774,"(0.71221923828125, 0.1873779296875, 0.6756591796875, -0.0325927734375)","(0.5859375, 0.33892822265625, 0.6973876953125, -0.25408935546875)"
184112315814,"(0.7154541015625, 0.19158935546875, 0.6790771484375, -0.03680419921875)","(0.5859375, 0.33892822265625, 0.6973876953125, -0.25408935546875)"
184112322124,"(0.7154541015625, 0.19158935546875, 0.6790771484375, -0.03680419921875)","(0.572509765625, 0.35211181640625, 0.69171142578125, -0.2642822265625)"
184112329810,"(0.702880859375, 0.19622802734375, 0.6824951171875, -0.04034423828125)","(0.57586669921875, 0.3604736328125, 0.688720703125, -0.27020263671875)"
184112335504,"(0.69866943359375, 0.19927978515625, 0.68572998046875, -0.04315185546875)","(0.56805419921875, 0.3604736328125, 0.688720703125, -0.27020263671875)"
184112343113,"(0.69866943359375, 0.19927978515625, 0.68572998046875, -0.04315185546875)","(0.56591796875, 0.3653564453125, 0.68707275390625, -0.2723388671875)"
184112351911,"(0.6956787109375, 0.20147705078125, 0.68804931640625, -0.04473876953125)","(0.57293701171875, 0.36712646484375, 0.6866455078125, -0.27276611328125)"
184112358944,"(0.69366455078125, 0.20367431640625, 0.68939208984375, -0.04541015625)","(0.57379150390625, 0.3663330078125, 0.6868896484375, -0.271484375)"
184112367564,"(0.70135498046875, 0.20391845703125, 0.689453125, -0.04559326171875)","(0.5762939453125, 0.3643798828125, 0.6861572265625, -0.2706298828125)"
184112374713,"(0.70294189453125, 0.20263671875, 0.688232421875, -0.04541015625)","(0.5762939453125, 0.3643798828125, 0.6861572265625, -0.2706298828125)"
184112382686,"(0.70294189453125, 0.20263671875, 0.688232421875, -0.04541015625)","(0.57159423828125, 0.36138916015625, 0.6851806640625, -0.27056884765625)"
184112390880,"(0.6971435546875, 0.2017822265625, 0.6865234375, -0.044921875)","(0.57391357421875, 0.35589599609375, 0.68670654296875, -0.26910400390625)"
184112400318,"(0.69921875, 0.2017822265625, 0.6844482421875, -0.04425048828125)","(0.58599853515625, 0.3463134765625, 0.689697265625, -0.26470947265625)"
184112408926,"(0.7008056640625, 0.2015380859375, 0.68292236328125, -0.0428466796875)","(0.5924072265625, 0.33123779296875, 0.6949462890625, -0.25604248046875)"
184112417516,"(0.70269775390625, 0.20050048828125, 0.68145751953125, -0.04052734375)","(0.5924072265625, 0.33123779296875, 0.6949462890625, -0.25604248046875)"
184112423974,"(0.70269775390625, 0.20050048828125, 0.68145751953125, -0.04052734375)","(0.59368896484375, 0.3084716796875, 0.703125, -0.2408447265625)"
184112432238,"(0.71246337890625, 0.19976806640625, 0.6798095703125, -0.03851318359375)","(0.60546875, 0.27587890625, 0.71405029296875, -0.21795654296875)"
184112440458,"(0.70654296875, 0.1993408203125, 0.67803955078125, -0.0367431640625)","(0.61724853515625, 0.23370361328125, 0.72772216796875, -0.1866455078125)"
184112448612,"(0.70941162109375, 0.197998046875, 0.675537109375, -0.0347900390625)","(0.6273193359375, 0.1846923828125, 0.741943359375, -0.14794921875)"
184112457695,"(0.712890625, 0.195068359375, 0.67279052734375, -0.03240966796875)","(0.6351318359375, 0.1846923828125, 0.741943359375, -0.14794921875)"
184112465751,"(0.71563720703125, 0.19232177734375, 0.6708984375, -0.0286865234375)","(0.634033203125, 0.13336181640625, 0.7542724609375, -0.1063232421875)"
184112473467,"(0.71563720703125, 0.19232177734375, 0.6708984375, -0.0286865234375)","(0.63726806640625, 0.08349609375, 0.7633056640625, -0.0653076171875)"
184112480694,"(0.7177734375, 0.18743896484375, 0.670166015625, -0.0234375)","(0.6378173828125, 0.0347900390625, 0.76898193359375, -0.02667236328125)"
184112487468,"(0.7178955078125, 0.18145751953125, 0.671875, -0.015380859375)","(0.6378173828125, 0.0347900390625, 0.76898193359375, -0.02667236328125)"
184112495610,"(0.72662353515625, 0.1741943359375, 0.67303466796875, -0.00506591796875)","(0.63616943359375, -0.012451171875, 0.7713623046875, 0.01007080078125)"
184112503558,"(0.7296142578125, 0.1663818359375, 0.6717529296875, 0.0052490234375)","(0.63330078125, -0.058349609375, 0.77032470703125, 0.04547119140625)"
184112511096,"(0.7218017578125, 0.1663818359375, 0.6717529296875, 0.0052490234375)","(0.63604736328125, -0.1041259765625, 0.766845703125, 0.080078125)"
184112519765,"(0.72711181640625, 0.160400390625, 0.6673583984375, 0.01385498046875)","(0.62823486328125, -0.1041259765625, 0.766845703125, 0.080078125)"
184112526303,"(0.73382568359375, 0.15631103515625, 0.6607666015625, 0.02044677734375)","(0.62127685546875, -0.1473388671875, 0.76141357421875, 0.11181640625)"
184112534511,"(-0.00030517578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.622314453125, -0.18487548828125, 0.75408935546875, 0.1397705078125)"
184112542740,"(0.7406005859375, 0.15252685546875, 0.65386962890625, 0.02593994140625)","(0.60614013671875, -0.21856689453125, 0.74725341796875, 0.16253662109375)"
184112551925,"(0.7452392578125, 0.150390625, 0.64886474609375, 0.0316162109375)","(0.60577392578125, -0.24676513671875, 0.74072265625, 0.181396484375)"
184112560069,"(0.74664306640625, 0.14910888671875, 0.64727783203125, 0.03680419921875)","(0.59197998046875, -0.26812744140625, 0.734619140625, 0.19500732421875)"
184112568721,"(0.74761962890625, 0.1458740234375, 0.646484375, 0.04248046875)","(0.59197998046875, -0.26812744140625, 0.734619140625, 0.19500732421875)"
184112576016,"(0.7489013671875, 0.14111328125, 0.645751953125, 0.046630859375)","(0.5880126953125, -0.283203125, 0.7296142578125, 0.20416259765625)"
184112583969,"(0.7489013671875, 0.14111328125, 0.645751953125, 0.046630859375)","(0.5926513671875, -0.293212890625, 0.7264404296875, 0.21044921875)"
184112591355,"(0.7491455078125, 0.1405029296875, 0.6455078125, 0.04888916015625)","(0.590576171875, -0.29888916015625, 0.72442626953125, 0.21502685546875)"
184112599885,"(0.7584228515625, 0.13848876953125, 0.64410400390625, 0.05029296875)","(0.58880615234375, -0.3016357421875, 0.72406005859375, 0.21734619140625)"
184112609456,"(0.75067138671875, 0.13934326171875, 0.643798828125, 0.0509033203125)","(0.58880615234375, -0.3016357421875, 0.72406005859375, 0.21734619140625)"
184112616739,"(0.75872802734375, 0.13861083984375, 0.64373779296875, 0.050537109375)","(0.587158203125, -0.3023681640625, 0.72491455078125, 0.2178955078125)"
184112623832,"(0.75872802734375, 0.13861083984375, 0.64373779296875, 0.050537109375)","(0.57550048828125, -0.30352783203125, 0.72747802734375, 0.2178955078125)"
184112631535,"(0.7579345703125, 0.1370849609375, 0.64501953125, 0.0504150390625)","(0.5731201171875, -0.302734375, 0.72955322265625, 0.21820068359375)"
184112638337,"(0.7452392578125, 0.1392822265625, 0.65008544921875, 0.05120849609375)","(0.5731201171875, -0.302734375, 0.72955322265625, 0.21820068359375)"
184112647520,"(0.74737548828125, 0.14080810546875, 0.6561279296875, 0.05230712890625)","(0.5714111328125, -0.29986572265625, 0.732421875, 0.2171630859375)"
184112655933,"(0.73431396484375, 0.1424560546875, 0.66156005859375, 0.05303955078125)","(0.57049560546875, -0.29449462890625, 0.7362060546875, 0.21405029296875)"
184112663319,"(0.73431396484375, 0.1424560546875, 0.66156005859375, 0.05303955078125)","(0.57159423828125, -0.28424072265625, 0.7412109375, 0.20758056640625)"
184112671454,"(0.73065185546875, 0.143310546875, 0.6654052734375, 0.0528564453125)","(0.57611083984375, -0.26611328125, 0.74725341796875, 0.19720458984375)"
184112678575,"(0.728271484375, 0.1455078125, 0.667724609375, 0.0513916015625)","(0.57611083984375, -0.26611328125, 0.74725341796875, 0.19720458984375)"
184112687329,"(0.72857666015625, 0.1468505859375, 0.66729736328125, 0.04840087890625)","(0.59283447265625, -0.23980712890625, 0.7532958984375, 0.18109130859375)"
184112695053,"(0.729248046875, 0.14984130859375, 0.6661376953125, 0.04443359375)","(0.6044921875, -0.2060546875, 0.75909423828125, 0.15887451171875)"
184112703362,"(0.729248046875, 0.14984130859375, 0.6661376953125, 0.04443359375)","(0.6077880859375, -0.16619873046875, 0.765380859375, 0.130859375)"
184112711845,"(0.7314453125, 0.151611328125, 0.6636962890625, 0.0390625)","(0.62408447265625, -0.123046875, 0.77142333984375, 0.10003662109375)"
184112721242,"(0.732421875, 0.1553955078125, 0.6619873046875, 0.033447265625)","(0.62408447265625, -0.123046875, 0.77142333984375, 0.10003662109375)"
184112727558,"(0.73309326171875, 0.158935546875, 0.66070556640625, 0.0274658203125)","(0.62310791015625, -0.07757568359375, 0.775390625, 0.0673828125)"
184112736012,"(0.73321533203125, 0.1614990234375, 0.66015625, 0.0220947265625)","(0.63409423828125, -0.030029296875, 0.7783203125, 0.0321044921875)"
184112743617,"(0.73321533203125, 0.1614990234375, 0.66015625, 0.0220947265625)","(0.6339111328125, 0.01763916015625, 0.779541015625, -0.00323486328125)"
184112752867,"(0.73272705078125, 0.1627197265625, 0.6605224609375, 0.01763916015625)","(0.63311767578125, 0.06573486328125, 0.77667236328125, -0.0380859375)"
184112761419,"(0.73162841796875, 0.1627197265625, 0.661865234375, 0.013671875)","(0.63311767578125, 0.06573486328125, 0.77667236328125, -0.0380859375)"
184112769215,"(0.728759765625, 0.16461181640625, 0.66461181640625, 0.0096435546875)","(0.62353515625, 0.11260986328125, 0.77020263671875, -0.07293701171875)"
184112775797,"(0.728759765625, 0.16461181640625, 0.66461181640625, 0.0096435546875)","(0.6192626953125, 0.155517578125, 0.76214599609375, -0.1068115234375)"
184112781918,"(0.7335205078125, 0.16729736328125, 0.66729736328125, 0.00408935546875)","(0.6192626953125, 0.155517578125, 0.76214599609375, -0.1068115234375)"
184112789436,"(0.73101806640625, 0.17010498046875, 0.66937255859375, -0.00177001953125)","(0.62115478515625, 0.1943359375, 0.75311279296875, -0.1375732421875)"
184112798203,"(0.7288818359375, 0.17327880859375, 0.67083740234375, -0.007568359375)","(0.60748291015625, 0.22845458984375, 0.74267578125, -0.1650390625)"
184112805119,"(0.7210693359375, 0.17327880859375, 0.67083740234375, -0.007568359375)","(0.6024169921875, 0.25738525390625, 0.7315673828125, -0.1888427734375)"
184112812533,"(0.71856689453125, 0.17718505859375, 0.67236328125, -0.013671875)","(0.60443115234375, 0.28057861328125, 0.72235107421875, -0.2086181640625)"
184112821076,"(0.7161865234375, 0.180908203125, 0.673828125, -0.01922607421875)","(0.60443115234375, 0.28057861328125, 0.72235107421875, -0.2086181640625)"
