timestamp,quat1,quat2
041723281286,"(0.67962646484375, -0.04559326171875, 0.7320556640625, -0.01123046875)","(0.71539306640625, 0.1092529296875, 0.68988037109375, -0.01904296875)"
041723285442,"(0.67962646484375, -0.04559326171875, 0.7320556640625, -0.01123046875)","(0.71539306640625, 0.1092529296875, 0.68988037109375, -0.01904296875)"
041723290898,"(None, None, None, None)","(0.71533203125, 0.10906982421875, 0.68994140625, -0.0185546875)"
041723293520,"(0.6798095703125, -0.04559326171875, 0.73187255859375, -0.01116943359375)","(0.71533203125, 0.10906982421875, 0.68994140625, -0.0185546875)"
041723298710,"(0.6798095703125, -0.04559326171875, 0.73187255859375, -0.01116943359375)","(0.7152099609375, 0.10919189453125, 0.69012451171875, -0.01812744140625)"
041723303430,"(0.6800537109375, -0.044921875, 0.731689453125, -0.01104736328125)","(0.7152099609375, 0.10919189453125, 0.69012451171875, -0.01812744140625)"
041723308676,"(0.6800537109375, -0.044921875, 0.731689453125, -0.01104736328125)","(0.715576171875, 0.10894775390625, 0.68975830078125, -0.017333984375)"
041723314328,"(0.67999267578125, -0.04443359375, 0.7318115234375, -0.01092529296875)","(0.715576171875, 0.10894775390625, 0.68975830078125, -0.017333984375)"
041723318749,"(0.67999267578125, -0.04443359375, 0.7318115234375, -0.01092529296875)","(0.71636962890625, 0.108642578125, 0.68902587890625, -0.01678466796875)"
041723324164,"(0.6796875, -0.04412841796875, 0.73211669921875, -0.010986328125)","(None, None, None, None)"
041723326738,"(0.6796875, -0.04412841796875, 0.73211669921875, -0.010986328125)","(0.71636962890625, 0.108642578125, 0.68902587890625, -0.01678466796875)"
041723331370,"(0.6795654296875, -0.04388427734375, 0.73223876953125, -0.0108642578125)","(None, None, None, None)"
041723334455,"(0.6795654296875, -0.04388427734375, 0.73223876953125, -0.0108642578125)","(0.71661376953125, 0.1085205078125, 0.68878173828125, -0.016357421875)"
041723339017,"(0.6795654296875, -0.04388427734375, 0.73223876953125, -0.0108642578125)","(0.71661376953125, 0.1085205078125, 0.68878173828125, -0.016357421875)"
041723343559,"(0.679443359375, -0.043212890625, 0.73236083984375, -0.010986328125)","(0.71697998046875, 0.1085205078125, 0.68841552734375, -0.01611328125)"
041723347506,"(0.679443359375, -0.043212890625, 0.73236083984375, -0.010986328125)","(None, None, None, None)"
041723350089,"(0.679443359375, -0.043212890625, 0.73236083984375, -0.010986328125)","(None, None, None, None)"
041723352792,"(0.679443359375, -0.04302978515625, 0.732421875, -0.0108642578125)","(None, None, None, None)"
041723355461,"(None, None, None, None)","(0.717529296875, 0.10845947265625, 0.6878662109375, -0.015869140625)"
041723357729,"(0.679443359375, -0.04302978515625, 0.732421875, -0.0108642578125)","(0.717529296875, 0.10845947265625, 0.6878662109375, -0.015869140625)"
041723363056,"(0.6795654296875, -0.0426025390625, 0.7322998046875, -0.01055908203125)","(0.71771240234375, 0.1085205078125, 0.6876220703125, -0.01580810546875)"
041723366896,"(0.6795654296875, -0.0426025390625, 0.7322998046875, -0.01055908203125)","(0.71771240234375, 0.1085205078125, 0.6876220703125, -0.01580810546875)"
041723371370,"(0.6795654296875, -0.042236328125, 0.7322998046875, -0.01104736328125)","(None, None, None, None)"
041723374392,"(0.6795654296875, -0.042236328125, 0.7322998046875, -0.01104736328125)","(None, None, None, None)"
041723376994,"(0.6795654296875, -0.042236328125, 0.7322998046875, -0.01104736328125)","(0.71820068359375, 0.10858154296875, 0.6871337890625, -0.01593017578125)"
041723381439,"(0.679931640625, -0.04217529296875, 0.73193359375, -0.010986328125)","(None, None, None, None)"
041723384621,"(0.679931640625, -0.04217529296875, 0.73193359375, -0.010986328125)","(0.71881103515625, 0.10821533203125, 0.68658447265625, -0.015625)"
041723388579,"(0.679931640625, -0.04217529296875, 0.73193359375, -0.010986328125)","(0.71881103515625, 0.10821533203125, 0.68658447265625, -0.015625)"
041723393827,"(0.6805419921875, -0.04193115234375, 0.73138427734375, -0.0107421875)","(0.71923828125, 0.10791015625, 0.6861572265625, -0.01531982421875)"
041723397619,"(None, None, None, None)","(0.71923828125, 0.10791015625, 0.6861572265625, -0.01531982421875)"
041723401488,"(0.6805419921875, -0.04193115234375, 0.73138427734375, -0.0107421875)","(0.71978759765625, 0.1077880859375, 0.6856689453125, -0.01507568359375)"
041723405305,"(0.68096923828125, -0.0418701171875, 0.7310791015625, -0.0101318359375)","(0.71978759765625, 0.1077880859375, 0.6856689453125, -0.01507568359375)"
041723410038,"(0.68096923828125, -0.0418701171875, 0.7310791015625, -0.0101318359375)","(0.71978759765625, 0.1077880859375, 0.68560791015625, -0.0146484375)"
041723416023,"(0.6807861328125, -0.04156494140625, 0.731201171875, -0.0103759765625)","(None, None, None, None)"
041723418456,"(0.6807861328125, -0.04156494140625, 0.731201171875, -0.0103759765625)","(0.71978759765625, 0.1077880859375, 0.68560791015625, -0.0146484375)"
041723424014,"(0.6807861328125, -0.04095458984375, 0.73126220703125, -0.0101318359375)","(0.7203369140625, 0.10797119140625, 0.68505859375, -0.01397705078125)"
041723427848,"(0.6807861328125, -0.04095458984375, 0.73126220703125, -0.0101318359375)","(0.7203369140625, 0.10797119140625, 0.68505859375, -0.01397705078125)"
041723433253,"(0.68060302734375, -0.04058837890625, 0.7314453125, -0.01055908203125)","(None, None, None, None)"
041723436348,"(0.68060302734375, -0.04058837890625, 0.7314453125, -0.01055908203125)","(0.72113037109375, 0.1075439453125, 0.684326171875, -0.01336669921875)"
041723440126,"(0.68060302734375, -0.04058837890625, 0.7314453125, -0.01055908203125)","(None, None, None, None)"
041723442804,"(0.6800537109375, -0.0404052734375, 0.73199462890625, -0.01104736328125)","(0.72210693359375, 0.10711669921875, 0.68328857421875, -0.01287841796875)"
041723446576,"(None, None, None, None)","(0.72210693359375, 0.10711669921875, 0.68328857421875, -0.01287841796875)"
041723449199,"(0.6800537109375, -0.0404052734375, 0.73199462890625, -0.01104736328125)","(None, None, None, None)"
041723451858,"(0.6800537109375, -0.0404052734375, 0.73199462890625, -0.01104736328125)","(None, None, None, None)"
041723454724,"(0.67987060546875, -0.040283203125, 0.732177734375, -0.0108642578125)","(None, None, None, None)"
041723457410,"(0.67987060546875, -0.040283203125, 0.732177734375, -0.0108642578125)","(0.72265625, 0.1070556640625, 0.6827392578125, -0.01275634765625)"
041723462761,"(0.6795654296875, -0.0400390625, 0.732421875, -0.01092529296875)","(None, None, None, None)"
041723465394,"(0.6795654296875, -0.0400390625, 0.732421875, -0.01092529296875)","(0.72271728515625, 0.10693359375, 0.68267822265625, -0.01324462890625)"
041723469466,"(0.6795654296875, -0.0400390625, 0.732421875, -0.01092529296875)","(None, None, None, None)"
041723473421,"(0.67950439453125, -0.039794921875, 0.7325439453125, -0.0103759765625)","(0.72259521484375, 0.106689453125, 0.682861328125, -0.01318359375)"
041723477495,"(0.67950439453125, -0.039794921875, 0.7325439453125, -0.0103759765625)","(0.72259521484375, 0.106689453125, 0.682861328125, -0.01318359375)"
041723481920,"(0.67950439453125, -0.039794921875, 0.7325439453125, -0.0103759765625)","(0.7225341796875, 0.106201171875, 0.6829833984375, -0.0133056640625)"
041723486428,"(None, None, None, None)","(None, None, None, None)"
041723487739,"(0.6793212890625, -0.0396728515625, 0.73272705078125, -0.0101318359375)","(0.7225341796875, 0.106201171875, 0.6829833984375, -0.0133056640625)"
041723491587,"(0.6793212890625, -0.0396728515625, 0.73272705078125, -0.0101318359375)","(None, None, None, None)"
041723494174,"(0.6793212890625, -0.03936767578125, 0.73272705078125, -0.01007080078125)","(0.72265625, 0.1060791015625, 0.682861328125, -0.01318359375)"
041723498040,"(0.6793212890625, -0.03936767578125, 0.73272705078125, -0.01007080078125)","(0.72265625, 0.1060791015625, 0.682861328125, -0.01318359375)"
041723503233,"(0.67938232421875, -0.0391845703125, 0.732666015625, -0.0101318359375)","(0.72271728515625, 0.10601806640625, 0.682861328125, -0.01318359375)"
041723506862,"(0.67938232421875, -0.0391845703125, 0.732666015625, -0.0101318359375)","(0.72271728515625, 0.10601806640625, 0.682861328125, -0.01318359375)"
041723511064,"(0.67938232421875, -0.0391845703125, 0.732666015625, -0.0101318359375)","(0.72265625, 0.10577392578125, 0.68292236328125, -0.012939453125)"
041723517318,"(0.67938232421875, -0.03887939453125, 0.732666015625, -0.01019287109375)","(None, None, None, None)"
041723519843,"(0.67938232421875, -0.03887939453125, 0.732666015625, -0.01019287109375)","(None, None, None, None)"
041723523991,"(0.67926025390625, -0.0386962890625, 0.7327880859375, -0.010009765625)","(None, None, None, None)"
041723526356,"(0.67926025390625, -0.0386962890625, 0.7327880859375, -0.010009765625)","(0.7225341796875, 0.106201171875, 0.6829833984375, -0.01275634765625)"
041723529977,"(0.67926025390625, -0.0386962890625, 0.7327880859375, -0.010009765625)","(0.7225341796875, 0.106201171875, 0.6829833984375, -0.01275634765625)"
041723535555,"(None, None, None, None)","(None, None, None, None)"
041723536998,"(0.678955078125, -0.0386962890625, 0.73309326171875, -0.01007080078125)","(None, None, None, None)"
041723539279,"(0.678955078125, -0.0386962890625, 0.73309326171875, -0.01007080078125)","(None, None, None, None)"
041723541879,"(0.678955078125, -0.0386962890625, 0.73309326171875, -0.01007080078125)","(None, None, None, None)"
041723544512,"(0.67816162109375, -0.03900146484375, 0.73382568359375, -0.0101318359375)","(0.7222900390625, 0.106201171875, 0.6832275390625, -0.01312255859375)"
041723548345,"(0.68597412109375, -0.03900146484375, 0.73382568359375, -0.0101318359375)","(0.7301025390625, 0.106201171875, 0.6832275390625, -0.01312255859375)"
041723556224,"(0.685791015625, -0.039794921875, 0.73394775390625, -0.01025390625)","(0.730224609375, 0.10614013671875, 0.68310546875, -0.0133056640625)"
041723565195,"(0.68585205078125, -0.03997802734375, 0.73388671875, -0.01043701171875)","(0.730224609375, 0.10650634765625, 0.68304443359375, -0.0135498046875)"
041723571944,"(0.68585205078125, -0.03997802734375, 0.73388671875, -0.01043701171875)","(0.7301025390625, 0.1068115234375, 0.68316650390625, -0.01361083984375)"
041723579012,"(0.68560791015625, -0.03961181640625, 0.73406982421875, -0.01129150390625)","(0.73004150390625, 0.1070556640625, 0.68316650390625, -0.01361083984375)"
041723588512,"(0.68511962890625, -0.03936767578125, 0.73455810546875, -0.01165771484375)","(0.73004150390625, 0.1070556640625, 0.68316650390625, -0.01361083984375)"
041723597093,"(0.6849365234375, -0.039306640625, 0.73468017578125, -0.01141357421875)","(0.730224609375, 0.10711669921875, 0.6829833984375, -0.01312255859375)"
041723605434,"(0.6845703125, -0.0391845703125, 0.73504638671875, -0.0113525390625)","(0.7303466796875, 0.10736083984375, 0.68280029296875, -0.0125732421875)"
041723614879,"(0.6845703125, -0.03875732421875, 0.735107421875, -0.01129150390625)","(0.730224609375, 0.10723876953125, 0.6829833984375, -0.0123291015625)"
041723621586,"(0.6845703125, -0.03875732421875, 0.735107421875, -0.01129150390625)","(0.73004150390625, 0.10711669921875, 0.6832275390625, -0.01226806640625)"
041723629558,"(0.68450927734375, -0.03851318359375, 0.73516845703125, -0.01123046875)","(0.73004150390625, 0.10711669921875, 0.6832275390625, -0.01226806640625)"
041723637600,"(0.6844482421875, -0.03851318359375, 0.7352294921875, -0.01104736328125)","(0.7296142578125, 0.10687255859375, 0.6837158203125, -0.01220703125)"
041723646557,"(0.68408203125, -0.0382080078125, 0.735595703125, -0.01055908203125)","(0.72955322265625, 0.1070556640625, 0.6837158203125, -0.01190185546875)"
041723654148,"(0.68353271484375, -0.03839111328125, 0.736083984375, -0.0107421875)","(0.7296142578125, 0.1070556640625, 0.68365478515625, -0.01153564453125)"
041723660853,"(0.68353271484375, -0.03839111328125, 0.736083984375, -0.0107421875)","(0.7218017578125, 0.1070556640625, 0.68365478515625, -0.01153564453125)"
041723669033,"(0.68328857421875, -0.038818359375, 0.73626708984375, -0.0115966796875)","(0.72979736328125, 0.106689453125, 0.68353271484375, -0.01104736328125)"
041723677012,"(0.6826171875, -0.03851318359375, 0.73687744140625, -0.01165771484375)","(0.72955322265625, 0.10626220703125, 0.683837890625, -0.01104736328125)"
041723683655,"(0.68212890625, -0.0380859375, 0.73736572265625, -0.0120849609375)","(0.72967529296875, 0.10601806640625, 0.68377685546875, -0.01116943359375)"
041723690074,"(0.68212890625, -0.0380859375, 0.73736572265625, -0.0120849609375)","(0.72967529296875, 0.10601806640625, 0.68377685546875, -0.01116943359375)"
041723697667,"(0.68206787109375, -0.0379638671875, 0.7374267578125, -0.011962890625)","(0.72967529296875, 0.1060791015625, 0.68377685546875, -0.010986328125)"
041723704937,"(0.68145751953125, -0.037353515625, 0.738037109375, -0.0118408203125)","(0.72930908203125, 0.10589599609375, 0.68414306640625, -0.0106201171875)"
041723710689,"(0.68145751953125, -0.037353515625, 0.738037109375, -0.0118408203125)","(0.72149658203125, 0.10589599609375, 0.68414306640625, -0.0106201171875)"
041723719530,"(0.68072509765625, -0.03729248046875, 0.73870849609375, -0.0120849609375)","(0.72894287109375, 0.10626220703125, 0.68450927734375, -0.01104736328125)"
041723727105,"(0.68035888671875, -0.03765869140625, 0.739013671875, -0.0123291015625)","(0.72882080078125, 0.10626220703125, 0.68463134765625, -0.01153564453125)"
041723732698,"(0.67254638671875, -0.03765869140625, 0.739013671875, -0.0123291015625)","(0.72882080078125, 0.10626220703125, 0.68463134765625, -0.01153564453125)"
041723739853,"(0.68017578125, -0.03778076171875, 0.7391357421875, -0.012451171875)","(0.72882080078125, 0.10650634765625, 0.6845703125, -0.0113525390625)"
041723746603,"(0.679931640625, -0.0374755859375, 0.7393798828125, -0.0125732421875)","(0.728759765625, 0.10662841796875, 0.68463134765625, -0.01116943359375)"
041723752932,"(0.679931640625, -0.0374755859375, 0.7393798828125, -0.0125732421875)","(0.72833251953125, 0.10662841796875, 0.68511962890625, -0.0111083984375)"
041723761135,"(0.67181396484375, -0.03729248046875, 0.73968505859375, -0.01239013671875)","(0.72833251953125, 0.10662841796875, 0.68511962890625, -0.0111083984375)"
041723769903,"(0.67193603515625, -0.0369873046875, 0.73956298828125, -0.01190185546875)","(0.72802734375, 0.1065673828125, 0.6854248046875, -0.01116943359375)"
041723778102,"(0.6715087890625, -0.036865234375, 0.739990234375, -0.01153564453125)","(0.72802734375, 0.10650634765625, 0.6854248046875, -0.0107421875)"
041723786025,"(0.6708984375, -0.0362548828125, 0.7406005859375, -0.01092529296875)","(0.72802734375, 0.10675048828125, 0.6854248046875, -0.01019287109375)"
041723793740,"(0.6708984375, -0.0362548828125, 0.7406005859375, -0.01092529296875)","(0.7279052734375, 0.10662841796875, 0.685546875, -0.009521484375)"
041723800986,"(0.670654296875, -0.03643798828125, 0.7408447265625, -0.01031494140625)","(0.7279052734375, 0.10662841796875, 0.685546875, -0.009521484375)"
041723809460,"(0.6702880859375, -0.03680419921875, 0.7410888671875, -0.0101318359375)","(0.72772216796875, 0.10687255859375, 0.68572998046875, -0.0091552734375)"
041723816976,"(0.67010498046875, -0.03692626953125, 0.74127197265625, -0.0098876953125)","(0.727783203125, 0.10711669921875, 0.68560791015625, -0.009033203125)"
041723823639,"(0.67010498046875, -0.03692626953125, 0.74127197265625, -0.0098876953125)","(0.7275390625, 0.10693359375, 0.6859130859375, -0.00909423828125)"
041723831278,"(0.669921875, -0.03680419921875, 0.74139404296875, -0.01031494140625)","(0.7275390625, 0.10693359375, 0.6859130859375, -0.00909423828125)"
041723839225,"(0.6697998046875, -0.03631591796875, 0.7415771484375, -0.01055908203125)","(0.72705078125, 0.10711669921875, 0.6864013671875, -0.00860595703125)"
041723845902,"(0.66949462890625, -0.0360107421875, 0.74188232421875, -0.01068115234375)","(0.72686767578125, 0.1072998046875, 0.6865234375, -0.008544921875)"
041723853075,"(0.66949462890625, -0.0360107421875, 0.74188232421875, -0.01068115234375)","(0.72686767578125, 0.1072998046875, 0.6865234375, -0.008544921875)"
041723860761,"(0.669189453125, -0.0357666015625, 0.7421875, -0.01068115234375)","(0.7269287109375, 0.10772705078125, 0.68646240234375, -0.0086669921875)"
041723869685,"(0.6693115234375, -0.03570556640625, 0.7420654296875, -0.0111083984375)","(0.72705078125, 0.10809326171875, 0.686279296875, -0.00909423828125)"
041723877754,"(0.66912841796875, -0.03570556640625, 0.7421875, -0.01141357421875)","(0.7271728515625, 0.1082763671875, 0.68609619140625, -0.00927734375)"
041723885033,"(0.669677734375, -0.03521728515625, 0.74176025390625, -0.01092529296875)","(0.7271728515625, 0.1082763671875, 0.68609619140625, -0.00927734375)"
