timestamp,euler1,euler2
172239827570,"(0.7587890625, -0.0831298828125, 0.64599609375, 0.00115966796875)","(0.82525634765625, 0.03802490234375, 0.57452392578125, -0.01666259765625)"
172239835907,"(0.758544921875, -0.08319091796875, 0.64630126953125, 0.0010986328125)","(0.82452392578125, 0.03778076171875, 0.57550048828125, -0.01678466796875)"
172239843381,"(0.7581787109375, -0.08331298828125, 0.646728515625, 0.0009765625)","(0.81671142578125, 0.03778076171875, 0.57550048828125, -0.01678466796875)"
172239851609,"(0.7579345703125, -0.08331298828125, 0.64697265625, 0.0009765625)","(0.82421875, 0.037841796875, 0.57598876953125, -0.01629638671875)"
172239859179,"(0.7579345703125, -0.08331298828125, 0.64697265625, 0.0009765625)","(0.823974609375, 0.03814697265625, 0.5762939453125, -0.01666259765625)"
172239865129,"(0.7652587890625, -0.08355712890625, 0.6475830078125, 0.0010986328125)","(0.823974609375, 0.03814697265625, 0.5762939453125, -0.01666259765625)"
172239873224,"(0.7650146484375, -0.08343505859375, 0.6478271484375, 0.0010986328125)","(0.8238525390625, 0.038330078125, 0.5765380859375, -0.01629638671875)"
172239879610,"(0.7647705078125, -0.08319091796875, 0.64813232421875, 0.00067138671875)","(0.8233642578125, 0.0380859375, 0.57720947265625, -0.01556396484375)"
172239885758,"(0.7647705078125, -0.08319091796875, 0.64813232421875, 0.00067138671875)","(0.822509765625, 0.03814697265625, 0.57843017578125, -0.01556396484375)"
172239894183,"(0.76434326171875, -0.0830078125, 0.64862060546875, 0.00042724609375)","(0.822509765625, 0.03814697265625, 0.57843017578125, -0.01556396484375)"
172239901089,"(0.76434326171875, -0.08319091796875, 0.64862060546875, 0.000732421875)","(0.8221435546875, 0.0380859375, 0.57891845703125, -0.0159912109375)"
172239907198,"(0.76434326171875, -0.08319091796875, 0.64862060546875, 0.000732421875)","(0.82196044921875, 0.0379638671875, 0.5792236328125, -0.016357421875)"
172239914076,"(0.76422119140625, -0.0833740234375, 0.64874267578125, 0.000732421875)","(0.82196044921875, 0.0379638671875, 0.5792236328125, -0.016357421875)"
172239921638,"(0.7645263671875, -0.08343505859375, 0.64837646484375, 0.00054931640625)","(0.821533203125, 0.03814697265625, 0.5797119140625, -0.01654052734375)"
172239928475,"(0.7645263671875, -0.08343505859375, 0.64837646484375, 0.00054931640625)","(0.82135009765625, 0.038330078125, 0.58001708984375, -0.01654052734375)"
172239935878,"(0.76458740234375, -0.08294677734375, 0.64837646484375, 0.000244140625)","(0.82135009765625, 0.038330078125, 0.58001708984375, -0.01654052734375)"
172239943223,"(0.76470947265625, -0.08331298828125, 0.648193359375, 0.000244140625)","(0.82098388671875, 0.0382080078125, 0.58050537109375, -0.01654052734375)"
172239950871,"(0.76470947265625, -0.083251953125, 0.648193359375, -6.103515625e-05)","(0.82110595703125, 0.03826904296875, 0.58038330078125, -0.016357421875)"
172239957324,"(0.76470947265625, -0.083251953125, 0.648193359375, -6.103515625e-05)","(0.82110595703125, 0.03826904296875, 0.58038330078125, -0.016357421875)"
172239963978,"(0.76483154296875, -0.08270263671875, 0.64813232421875, -6.103515625e-05)","(0.82086181640625, 0.03826904296875, 0.5806884765625, -0.01611328125)"
172239971969,"(0.7647705078125, -0.0830078125, 0.64813232421875, -0.00018310546875)","(0.82061767578125, 0.03839111328125, 0.58099365234375, -0.0164794921875)"
172239977816,"(0.7647705078125, -0.0830078125, 0.64813232421875, -0.00018310546875)","(0.82073974609375, 0.03857421875, 0.58087158203125, -0.0166015625)"
172239985567,"(0.76470947265625, -0.0828857421875, 0.64825439453125, -6.103515625e-05)","(0.82073974609375, 0.03857421875, 0.58087158203125, -0.0166015625)"
172239992734,"(0.76470947265625, -0.0830078125, 0.64825439453125, 0.000244140625)","(0.82073974609375, 0.03887939453125, 0.580810546875, -0.0166015625)"
172239998575,"(0.76470947265625, -0.0830078125, 0.64825439453125, 0.000244140625)","(0.82098388671875, 0.0391845703125, 0.58050537109375, -0.01666259765625)"
172240006002,"(0.7646484375, -0.0830078125, 0.6483154296875, 0.000244140625)","(0.81317138671875, 0.0391845703125, 0.58050537109375, -0.01666259765625)"
172240014942,"(0.7645263671875, -0.08306884765625, 0.6484375, -0.000244140625)","(0.82080078125, 0.03936767578125, 0.5806884765625, -0.01666259765625)"
172240024180,"(0.7646484375, -0.08282470703125, 0.64837646484375, -0.0001220703125)","(0.82073974609375, 0.03936767578125, 0.580810546875, -0.01666259765625)"
172240031141,"(0.76470947265625, -0.08245849609375, 0.6483154296875, -0.00030517578125)","(0.82080078125, 0.03948974609375, 0.5806884765625, -0.0169677734375)"
172240038370,"(0.75689697265625, -0.08245849609375, 0.6483154296875, -0.00030517578125)","(0.82098388671875, 0.03924560546875, 0.5804443359375, -0.01739501953125)"
172240047266,"(0.764892578125, -0.0828857421875, 0.6480712890625, 6.103515625e-05)","(0.82098388671875, 0.03924560546875, 0.5804443359375, -0.01739501953125)"
172240054974,"(0.764892578125, -0.08282470703125, 0.64801025390625, 0.0001220703125)","(0.82110595703125, 0.03955078125, 0.58026123046875, -0.0177001953125)"
172240063078,"(0.76513671875, -0.0826416015625, 0.64776611328125, 0.0003662109375)","(0.8214111328125, 0.03973388671875, 0.57977294921875, -0.0181884765625)"
172240071221,"(0.76483154296875, -0.08221435546875, 0.648193359375, 0.00048828125)","(0.8221435546875, 0.04010009765625, 0.5787353515625, -0.01806640625)"
172240078637,"(0.75701904296875, -0.08221435546875, 0.648193359375, 0.00048828125)","(0.82275390625, 0.04034423828125, 0.57781982421875, -0.018310546875)"
172240086547,"(0.75701904296875, -0.0821533203125, 0.648193359375, 0.000732421875)","(0.82275390625, 0.04034423828125, 0.57781982421875, -0.018310546875)"
172240095468,"(0.76513671875, -0.0823974609375, 0.6478271484375, 0.00091552734375)","(0.8236083984375, 0.04034423828125, 0.57659912109375, -0.01885986328125)"
172240103044,"(0.7652587890625, -0.08294677734375, 0.6475830078125, 0.00091552734375)","(0.8245849609375, 0.04058837890625, 0.57525634765625, -0.01904296875)"
172240109209,"(0.7652587890625, -0.08294677734375, 0.6475830078125, 0.00091552734375)","(0.82568359375, 0.04058837890625, 0.57366943359375, -0.0194091796875)"
172240116871,"(0.7655029296875, -0.0836181640625, 0.64727783203125, 0.001220703125)","(0.82568359375, 0.04058837890625, 0.57366943359375, -0.0194091796875)"
172240125946,"(0.7578125, -0.08349609375, 0.6470947265625, 0.0009765625)","(0.8265380859375, 0.04058837890625, 0.57244873046875, -0.01947021484375)"
172240133311,"(0.7579345703125, -0.0833740234375, 0.64697265625, 0.00048828125)","(0.82720947265625, 0.04052734375, 0.5714111328125, -0.01953125)"
172240138933,"(0.7579345703125, -0.0833740234375, 0.64697265625, 0.00048828125)","(0.82720947265625, 0.04052734375, 0.5714111328125, -0.01953125)"
172240147059,"(0.7581787109375, -0.08404541015625, 0.6466064453125, 6.103515625e-05)","(0.82806396484375, 0.04071044921875, 0.57025146484375, -0.01971435546875)"
172240154063,"(0.75823974609375, -0.08428955078125, 0.646484375, 6.103515625e-05)","(0.82110595703125, 0.04071044921875, 0.5689697265625, -0.02001953125)"
172240160499,"(0.75823974609375, -0.08428955078125, 0.646484375, 6.103515625e-05)","(0.82196044921875, 0.0406494140625, 0.5677490234375, -0.02056884765625)"
172240167584,"(0.75872802734375, -0.08465576171875, 0.6458740234375, 0.000244140625)","(0.82196044921875, 0.0406494140625, 0.5677490234375, -0.02056884765625)"
172240175989,"(0.7589111328125, -0.08453369140625, 0.64569091796875, 0.00042724609375)","(0.82275390625, 0.04046630859375, 0.5665283203125, -0.020751953125)"
172240183126,"(0.759033203125, -0.0843505859375, 0.64556884765625, 0.0)","(0.82366943359375, 0.040283203125, 0.56524658203125, -0.02056884765625)"
172240188720,"(0.759033203125, -0.0843505859375, 0.64556884765625, 0.0)","(0.82366943359375, 0.040283203125, 0.56524658203125, -0.02056884765625)"
172240196835,"(0.75921630859375, -0.08465576171875, 0.64532470703125, -0.0001220703125)","(0.82452392578125, 0.04046630859375, 0.56402587890625, -0.0201416015625)"
172240204671,"(0.759521484375, -0.0848388671875, 0.6448974609375, 6.103515625e-05)","(0.8253173828125, 0.04046630859375, 0.5628662109375, -0.01995849609375)"
172240210383,"(0.759521484375, -0.0848388671875, 0.6448974609375, 6.103515625e-05)","(0.8253173828125, 0.04046630859375, 0.5628662109375, -0.01995849609375)"
172240217702,"(0.7598876953125, -0.0849609375, 0.64447021484375, 0.000244140625)","(0.82623291015625, 0.0404052734375, 0.5615234375, -0.02020263671875)"
172240227381,"(0.7601318359375, -0.0849609375, 0.6441650390625, 0.00018310546875)","(0.82720947265625, 0.0404052734375, 0.56005859375, -0.02001953125)"
172240235677,"(0.76031494140625, -0.084716796875, 0.64398193359375, 0.00048828125)","(0.836181640625, 0.04034423828125, 0.558349609375, -0.01995849609375)"
172240243602,"(0.7606201171875, -0.0849609375, 0.64361572265625, 0.00067138671875)","(0.8372802734375, 0.0404052734375, 0.5567626953125, -0.0201416015625)"
172240250841,"(0.7606201171875, -0.0849609375, 0.64361572265625, 0.00067138671875)","(0.8294677734375, 0.0404052734375, 0.5567626953125, -0.0201416015625)"
172240258362,"(0.76007080078125, -0.08526611328125, 0.64422607421875, 0.00054931640625)","(0.83868408203125, 0.04046630859375, 0.55462646484375, -0.0201416015625)"
172240266814,"(0.759521484375, -0.0855712890625, 0.64483642578125, 0.00048828125)","(0.83233642578125, 0.04046630859375, 0.55242919921875, -0.0198974609375)"
172240276981,"(0.759521484375, -0.08538818359375, 0.6448974609375, 0.00054931640625)","(0.84075927734375, 0.0408935546875, 0.551513671875, -0.01995849609375)"
172240286054,"(0.760009765625, -0.08544921875, 0.644287109375, 0.000244140625)","(0.841064453125, 0.04095458984375, 0.55096435546875, -0.02001953125)"
172240294239,"(0.76007080078125, -0.08587646484375, 0.64410400390625, 0.00030517578125)","(0.841552734375, 0.04119873046875, 0.55023193359375, -0.0198974609375)"
172240300902,"(0.76007080078125, -0.08587646484375, 0.64410400390625, 0.00030517578125)","(0.83465576171875, 0.04327392578125, 0.5487060546875, -0.019287109375)"
172240379260,"(0.7611083984375, -0.0859375, 0.64288330078125, 0.00128173828125)","(0.83465576171875, 0.043212890625, 0.5487060546875, -0.0196533203125)"
172240386998,"(0.76153564453125, -0.0859375, 0.64239501953125, 0.00115966796875)","(0.83477783203125, 0.0433349609375, 0.5484619140625, -0.0196533203125)"
172240392444,"(0.76153564453125, -0.0859375, 0.64239501953125, 0.00115966796875)","(0.83477783203125, 0.0433349609375, 0.5484619140625, -0.0196533203125)"
172240399500,"(0.7615966796875, -0.08612060546875, 0.64227294921875, 0.000732421875)","(0.8348388671875, 0.0433349609375, 0.5484619140625, -0.01959228515625)"
172240405943,"(0.76165771484375, -0.08636474609375, 0.6422119140625, 0.00091552734375)","(0.8345947265625, 0.0435791015625, 0.548828125, 1.98016357421875)"
172240412376,"(0.76165771484375, -0.08636474609375, 0.6422119140625, 0.00091552734375)","(0.8345947265625, 0.0435791015625, 0.548828125, -0.01983642578125)"
172240419312,"(0.76171875, -0.08660888671875, 0.64208984375, 0.0006103515625)","(0.83441162109375, 0.0438232421875, 0.54901123046875, -0.01995849609375)"
172240427338,"(0.76171875, -0.08660888671875, 0.64215087890625, 0.0003662109375)","(None, None, None, None)"
172240430015,"(0.76171875, -0.08660888671875, 0.64215087890625, 0.0003662109375)","(0.8343505859375, 0.0438232421875, 0.54913330078125, -0.01995849609375)"
172240435243,"(0.76141357421875, -0.0865478515625, 0.6424560546875, 0.00030517578125)","(0.8343505859375, 0.0438232421875, 0.54913330078125, -0.01995849609375)"
172240438612,"(0.76141357421875, -0.0865478515625, 0.6424560546875, 0.00030517578125)","(0.83428955078125, 0.0438232421875, 0.54913330078125, -0.02032470703125)"
172240443255,"(0.76141357421875, -0.0865478515625, 0.6424560546875, 0.00030517578125)","(0.83428955078125, 0.0438232421875, 0.54913330078125, -0.02032470703125)"
172240447726,"(0.7615966796875, -0.08648681640625, 0.6422119140625, 0.00048828125)","(0.83416748046875, 0.04388427734375, 0.5494384765625, -0.02020263671875)"
172240451528,"(0.7615966796875, -0.08648681640625, 0.6422119140625, 0.00048828125)","(None, None, None, None)"
172240453755,"(0.7615966796875, -0.08648681640625, 0.6422119140625, 0.00048828125)","(0.83416748046875, 0.04388427734375, 0.5494384765625, -0.02020263671875)"
172240459146,"(0.7618408203125, -0.08636474609375, 0.6419677734375, 0.000244140625)","(0.83428955078125, 0.04345703125, 0.54925537109375, -0.0208740234375)"
172240462890,"(0.7618408203125, -0.08636474609375, 0.6419677734375, 0.000244140625)","(0.83428955078125, 0.04345703125, 0.54925537109375, -0.0208740234375)"
172240468087,"(0.76165771484375, -0.08612060546875, 0.6422119140625, -0.0001220703125)","(None, None, None, None)"
172240470753,"(0.76165771484375, -0.08612060546875, 0.6422119140625, -0.0001220703125)","(0.8343505859375, 0.04302978515625, 0.54913330078125, -0.0211181640625)"
172240474468,"(0.76165771484375, -0.0859375, 0.64227294921875, -6.103515625e-05)","(0.8343505859375, 0.04302978515625, 0.54913330078125, -0.0211181640625)"
172240480130,"(0.76165771484375, -0.0859375, 0.64227294921875, -6.103515625e-05)","(-1.16546630859375, 0.04290771484375, 0.548828125, -0.02105712890625)"
172240485662,"(0.76141357421875, -0.0855712890625, 0.64263916015625, 0.00030517578125)","(0.83453369140625, 0.04290771484375, 0.548828125, -0.02105712890625)"
172240489093,"(0.76141357421875, -0.0855712890625, 0.64263916015625, 0.00030517578125)","(0.83465576171875, 0.042724609375, 0.54876708984375, -0.021240234375)"
172240494345,"(0.7613525390625, -0.0848388671875, 0.64276123046875, 0.00018310546875)","(0.83465576171875, 0.042724609375, 0.54876708984375, -0.021240234375)"
172240498623,"(0.7613525390625, -0.0848388671875, 0.64276123046875, 0.00018310546875)","(None, None, None, None)"
172240500866,"(0.7613525390625, -0.0848388671875, 0.64276123046875, 0.00018310546875)","(0.83441162109375, 0.04278564453125, 0.549072265625, -0.021728515625)"
172240504580,"(0.7613525390625, -0.0848388671875, 0.64276123046875, 0.00018310546875)","(0.83441162109375, 0.04278564453125, 0.549072265625, -0.021728515625)"
172240510311,"(0.7613525390625, -0.08502197265625, 0.64276123046875, 0.0)","(0.834228515625, 0.04290771484375, 0.54937744140625, -0.02142333984375)"
172240514082,"(0.7613525390625, -0.08502197265625, 0.64276123046875, 0.0)","(0.834228515625, 0.04290771484375, 0.54937744140625, -0.02142333984375)"
172240519556,"(0.76116943359375, -0.0850830078125, 0.6429443359375, -0.00018310546875)","(0.834228515625, 0.0426025390625, 0.54931640625, -0.02099609375)"
172240523272,"(0.76116943359375, -0.0850830078125, 0.6429443359375, -0.00018310546875)","(0.834228515625, 0.0426025390625, 0.54931640625, -0.02099609375)"
172240529805,"(0.7611083984375, -0.0848388671875, 0.64306640625, -0.0001220703125)","(0.83441162109375, 0.042236328125, 0.54913330078125, -0.0213623046875)"
172240535399,"(0.76116943359375, -0.08489990234375, 0.6429443359375, -0.00018310546875)","(0.83441162109375, 0.042236328125, 0.54913330078125, -0.0213623046875)"
172240538825,"(0.76116943359375, -0.08489990234375, 0.6429443359375, -0.00018310546875)","(0.83404541015625, 0.04217529296875, 0.54962158203125, -0.0218505859375)"
172240542575,"(0.76116943359375, -0.08489990234375, 0.6429443359375, -0.00018310546875)","(0.83404541015625, 0.04217529296875, 0.54962158203125, -0.0218505859375)"
172240547738,"(0.76123046875, -0.084716796875, 0.6429443359375, 6.103515625e-05)","(0.83404541015625, 0.04217529296875, 0.54962158203125, -0.0218505859375)"
172240551585,"(0.76123046875, -0.084716796875, 0.6429443359375, 6.103515625e-05)","(None, None, None, None)"
172240553837,"(0.76123046875, -0.084716796875, 0.6429443359375, 6.103515625e-05)","(0.834228515625, 0.0423583984375, 0.54937744140625, -0.02191162109375)"
172240559166,"(0.76080322265625, -0.084716796875, 0.64337158203125, 0.000244140625)","(None, None, None, None)"
172240561984,"(0.76080322265625, -0.084716796875, 0.64337158203125, 0.000244140625)","(0.834228515625, 0.0419921875, 0.54931640625, -0.02178955078125)"
172240565350,"(0.7607421875, -0.0848388671875, 0.64349365234375, 0.0001220703125)","(0.834228515625, 0.0419921875, 0.54931640625, -0.02178955078125)"
172240570828,"(0.7607421875, -0.0848388671875, 0.64349365234375, 0.0001220703125)","(0.8341064453125, 0.04193115234375, 0.549560546875, -0.02191162109375)"
172240574839,"(0.760498046875, -0.08502197265625, 0.64373779296875, 0.0)","(0.8341064453125, 0.04193115234375, 0.549560546875, -0.02191162109375)"
172240580606,"(0.760498046875, -0.08502197265625, 0.64373779296875, 0.0)","(0.83447265625, 0.04205322265625, 0.54901123046875, -0.02178955078125)"
172240586223,"(0.76055908203125, -0.08514404296875, 0.6436767578125, -0.00054931640625)","(0.83447265625, 0.04205322265625, 0.54901123046875, -0.02178955078125)"
172240589716,"(0.76055908203125, -0.08514404296875, 0.6436767578125, -0.00054931640625)","(None, None, None, None)"
