timestamp,quat1,quat2
230823182643,"(0.71563720703125, -0.69525146484375, -0.05987548828125, 0.030029296875)","(0.71539306640625, 0.230224609375, 0.65911865234375, -0.0274658203125)"
230823189056,"(0.7156982421875, -0.6951904296875, -0.0599365234375, 0.02996826171875)","(0.71551513671875, 0.23016357421875, 0.65899658203125, -0.02734375)"
230823196353,"(0.7156982421875, -0.6951904296875, -0.0599365234375, 0.02996826171875)","(0.715576171875, 0.23016357421875, 0.658935546875, -0.02716064453125)"
230823202448,"(0.7156982421875, -0.6951904296875, -0.0599365234375, 0.02996826171875)","(0.7156982421875, 0.2301025390625, 0.65887451171875, -0.02703857421875)"
230823210024,"(0.7156982421875, -0.6951904296875, -0.05999755859375, 0.0299072265625)","(0.7156982421875, 0.2301025390625, 0.65887451171875, -0.02703857421875)"
230823217585,"(0.7156982421875, -0.6951904296875, -0.06005859375, 0.02984619140625)","(0.71575927734375, 0.23004150390625, 0.6588134765625, -0.02685546875)"
230823223921,"(0.7156982421875, -0.6951904296875, -0.06005859375, 0.02984619140625)","(0.71575927734375, 0.23004150390625, 0.6588134765625, -0.02685546875)"
230823230367,"(0.7156982421875, -0.6951904296875, -0.06005859375, 0.02984619140625)","(0.71575927734375, 0.23004150390625, 0.6588134765625, -0.026611328125)"
230823238077,"(0.7156982421875, -0.6951904296875, -0.06005859375, 0.02984619140625)","(0.71588134765625, 0.22998046875, 0.65875244140625, -0.02642822265625)"
230823246853,"(0.7156982421875, -0.6951904296875, -0.06005859375, 0.02984619140625)","(0.7159423828125, 0.22991943359375, 0.65869140625, -0.0262451171875)"
230823252128,"(0.7156982421875, -0.6951904296875, -0.06005859375, 0.02984619140625)","(0.7159423828125, 0.22991943359375, 0.65869140625, -0.0262451171875)"
230823260307,"(0.7156982421875, -0.6951904296875, -0.06011962890625, 0.02984619140625)","(0.716064453125, 0.22979736328125, 0.65863037109375, -0.026123046875)"
230823267904,"(0.7156982421875, -0.6951904296875, -0.0601806640625, 0.0299072265625)","(0.71612548828125, 0.229736328125, 0.6585693359375, -0.0260009765625)"
230823273715,"(0.7156982421875, -0.6951904296875, -0.0601806640625, 0.0299072265625)","(0.7161865234375, 0.22967529296875, 0.6585693359375, -0.02581787109375)"
230823281110,"(0.7156982421875, -0.6951904296875, -0.0601806640625, 0.0299072265625)","(0.7161865234375, 0.22967529296875, 0.6585693359375, -0.02581787109375)"
230823288789,"(0.7156982421875, -0.6951904296875, -0.0601806640625, 0.0299072265625)","(0.7161865234375, 0.22955322265625, 0.6585693359375, -0.0257568359375)"
230823297818,"(0.7156982421875, -0.6951904296875, -0.0601806640625, 0.0299072265625)","(0.71624755859375, 0.2294921875, 0.6585693359375, -0.02569580078125)"
230823305595,"(0.7156982421875, -0.6951904296875, -0.0601806640625, 0.0299072265625)","(0.71624755859375, 0.22943115234375, 0.6585693359375, -0.025634765625)"
230823312733,"(0.7156982421875, -0.6951904296875, -0.0601806640625, 0.0299072265625)","(0.7161865234375, 0.22943115234375, 0.65863037109375, -0.025634765625)"
230823320891,"(0.7156982421875, -0.6951904296875, -0.0601806640625, 0.0299072265625)","(0.7161865234375, 0.22943115234375, 0.65863037109375, -0.025634765625)"
230823330069,"(0.71575927734375, -0.69512939453125, -0.0601806640625, 0.0299072265625)","(0.71612548828125, 0.2293701171875, 0.65869140625, -0.0255126953125)"
230823338635,"(0.71575927734375, -0.695068359375, -0.06005859375, 0.0299072265625)","(0.716064453125, 0.22930908203125, 0.6588134765625, -0.02545166015625)"
230823347256,"(0.7158203125, -0.695068359375, -0.0599365234375, 0.030029296875)","(0.71600341796875, 0.22930908203125, 0.65887451171875, -0.025390625)"
230823353163,"(0.7158203125, -0.695068359375, -0.0599365234375, 0.030029296875)","(0.71600341796875, 0.22930908203125, 0.65887451171875, -0.025390625)"
230823361398,"(0.71588134765625, -0.69500732421875, -0.059814453125, 0.0301513671875)","(0.7159423828125, 0.229248046875, 0.65899658203125, -0.02532958984375)"
230823369354,"(0.71588134765625, -0.69500732421875, -0.05975341796875, 0.0302734375)","(0.71588134765625, 0.229248046875, 0.6590576171875, -0.0252685546875)"
230823377910,"(0.7158203125, -0.695068359375, -0.05963134765625, 0.03033447265625)","(0.7158203125, 0.22918701171875, 0.65911865234375, -0.02520751953125)"
230823384418,"(0.7158203125, 1.304931640625, -0.05963134765625, 0.03033447265625)","(0.71575927734375, 0.2291259765625, 0.6591796875, -0.025146484375)"
230823392496,"(0.71588134765625, -0.69500732421875, -0.0595703125, 0.03045654296875)","(0.71575927734375, 0.2291259765625, 0.6591796875, -0.025146484375)"
230823400853,"(0.7159423828125, -0.6949462890625, -0.0594482421875, 0.030517578125)","(0.71575927734375, 0.22906494140625, 0.65924072265625, -0.02508544921875)"
230823410763,"(0.7159423828125, -0.6949462890625, -0.0594482421875, 0.03057861328125)","(0.71575927734375, 0.22906494140625, 0.65924072265625, -0.0250244140625)"
230823418880,"(0.7159423828125, -0.6949462890625, -0.0594482421875, 0.03057861328125)","(0.7158203125, 0.22900390625, 0.65924072265625, -0.02496337890625)"
230823428418,"(0.71600341796875, -0.69488525390625, -0.0594482421875, 0.03057861328125)","(0.7158203125, 0.22894287109375, 0.65924072265625, -0.02496337890625)"
230823435735,"(0.716064453125, -0.69482421875, -0.05938720703125, 0.0306396484375)","(0.7158203125, 0.2288818359375, 0.65924072265625, -0.02490234375)"
230823444110,"(0.71612548828125, -0.69476318359375, -0.05938720703125, 0.0306396484375)","(0.7158203125, 0.2288818359375, 0.65924072265625, -0.02490234375)"
230823451710,"(0.71612548828125, -0.69476318359375, -0.05938720703125, 0.0306396484375)","(0.7158203125, 0.2288818359375, 0.65924072265625, -0.02490234375)"
230823461293,"(0.71612548828125, -0.69476318359375, -0.05938720703125, 0.0306396484375)","(0.7158203125, 0.2288818359375, 0.65924072265625, -0.02490234375)"
230823470467,"(0.71612548828125, -0.69476318359375, -0.0594482421875, 0.03070068359375)","(0.7158203125, 0.22882080078125, 0.65924072265625, -0.02484130859375)"
230823480106,"(0.71612548828125, -0.69476318359375, -0.05950927734375, 0.03076171875)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.0247802734375)"
230823488279,"(0.71612548828125, -0.69476318359375, -0.05950927734375, 0.03076171875)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.0247802734375)"
230823494834,"(0.71612548828125, -0.69476318359375, -0.0595703125, 0.03076171875)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.0247802734375)"
230823502215,"(0.71612548828125, -0.69476318359375, -0.0595703125, 0.03076171875)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.0247802734375)"
230823511941,"(0.71612548828125, -0.69476318359375, -0.0596923828125, 0.03070068359375)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.0247802734375)"
230823520543,"(0.71612548828125, -0.69476318359375, -0.059814453125, 0.03070068359375)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.024658203125)"
230823529998,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.024658203125)"
230823537748,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.024658203125)"
230823544511,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.024658203125)"
230823552044,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.71588134765625, 0.22882080078125, 0.65924072265625, -0.024658203125)"
230823561781,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.7159423828125, 0.228759765625, 0.6591796875, -0.024658203125)"
230823570426,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.71600341796875, 0.22869873046875, 0.65911865234375, -0.02459716796875)"
230823580183,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.716064453125, 0.2286376953125, 0.6590576171875, -0.02459716796875)"
230823586219,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.7161865234375, 0.22857666015625, 0.658935546875, -0.0245361328125)"
230823593360,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.7161865234375, 0.22857666015625, 0.658935546875, -0.0245361328125)"
230823602214,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.71636962890625, 0.22845458984375, 0.6588134765625, -0.0245361328125)"
230823611141,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.71649169921875, 0.22833251953125, 0.65869140625, -0.02447509765625)"
230823618957,"(0.71612548828125, -0.69476318359375, -0.05987548828125, 0.0306396484375)","(0.71661376953125, 0.228271484375, 0.65863037109375, -0.0244140625)"
230823625898,"(0.71612548828125, -0.69476318359375, -0.0599365234375, 0.03057861328125)","(0.71661376953125, 0.228271484375, 0.65863037109375, -0.0244140625)"
230823632222,"(0.71612548828125, -0.69476318359375, -0.0599365234375, 0.03057861328125)","(0.71673583984375, 0.2281494140625, 0.65850830078125, -0.02435302734375)"
230823640711,"(0.71612548828125, -0.69476318359375, -0.05999755859375, 0.030517578125)","(0.7169189453125, 0.22808837890625, 0.65838623046875, -0.02435302734375)"
230823650544,"(0.716064453125, -0.69476318359375, -0.06005859375, 0.03045654296875)","(0.71697998046875, 0.22802734375, 0.65826416015625, -0.0242919921875)"
230823658716,"(0.716064453125, -0.69476318359375, -0.06005859375, 0.03045654296875)","(0.717041015625, 0.22802734375, 0.658203125, -0.02435302734375)"
230823665628,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.717041015625, 0.22802734375, 0.658203125, -0.02435302734375)"
230823673458,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.71710205078125, 0.22808837890625, 0.65814208984375, -0.0242919921875)"
230823682221,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.71710205078125, 0.22808837890625, 0.65814208984375, -0.0242919921875)"
230823691344,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.71710205078125, 0.22808837890625, 0.65814208984375, -0.0242919921875)"
230823701674,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.71710205078125, 0.22808837890625, 0.65814208984375, -0.0242919921875)"
230823712151,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.71710205078125, 0.2281494140625, 0.65814208984375, -0.02435302734375)"
230823720730,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.717041015625, 0.22821044921875, 0.65814208984375, -0.0244140625)"
230823731396,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.717041015625, 0.228271484375, 0.65814208984375, -0.02447509765625)"
230823740207,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.717041015625, 0.228271484375, 0.65814208984375, -0.02447509765625)"
230823748275,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.717041015625, 0.228271484375, 0.65814208984375, -0.02447509765625)"
230823756038,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.717041015625, 0.228271484375, 0.65814208984375, -0.02447509765625)"
230823764544,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.0303955078125)","(0.717041015625, 0.228271484375, 0.6580810546875, -0.0245361328125)"
230823773517,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.03033447265625)","(0.71710205078125, 0.228271484375, 0.6580810546875, -0.0245361328125)"
230823783457,"(0.716064453125, -0.69476318359375, -0.06011962890625, 0.03033447265625)","(0.7171630859375, 0.228271484375, 0.65802001953125, -0.0245361328125)"
230823792568,"(0.716064453125, -0.69476318359375, -0.0601806640625, 0.03033447265625)","(0.71722412109375, 0.228271484375, 0.65789794921875, -0.02459716796875)"
230823802723,"(0.716064453125, -0.69476318359375, -0.060302734375, 0.0302734375)","(0.71734619140625, 0.228271484375, 0.65777587890625, -0.02459716796875)"
230823812687,"(0.71600341796875, -0.69482421875, -0.06048583984375, 0.03021240234375)","(0.71734619140625, 0.228271484375, 0.65777587890625, -0.02459716796875)"
230823822068,"(0.71600341796875, -0.69482421875, -0.060546875, 0.0301513671875)","(0.71734619140625, 0.228271484375, 0.65777587890625, -0.02459716796875)"
230823833111,"(0.71600341796875, -0.69482421875, -0.06060791015625, 0.03009033203125)","(0.7174072265625, 0.228271484375, 0.65771484375, -0.024658203125)"
230823843029,"(0.71600341796875, -0.69482421875, -0.06060791015625, 0.03009033203125)","(0.71746826171875, 0.228271484375, 0.65765380859375, -0.024658203125)"
230823853510,"(0.71600341796875, -0.69482421875, -0.06060791015625, 0.03009033203125)","(0.717529296875, 0.228271484375, 0.6575927734375, -0.024658203125)"
230823863490,"(0.71600341796875, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.717529296875, 0.228271484375, 0.6575927734375, -0.024658203125)"
230823872491,"(0.71600341796875, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.71759033203125, 0.228271484375, 0.65753173828125, -0.02471923828125)"
230823882338,"(0.71600341796875, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.71759033203125, 0.228271484375, 0.65753173828125, -0.02471923828125)"
230823891045,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.71759033203125, 0.228271484375, 0.65753173828125, -0.02471923828125)"
230823901018,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.71759033203125, 0.228271484375, 0.65753173828125, -0.02471923828125)"
230823910591,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.717529296875, 0.228271484375, 0.6575927734375, -0.024658203125)"
230823918898,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.717529296875, 0.228271484375, 0.65765380859375, -0.024658203125)"
230823926000,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.717529296875, 0.228271484375, 0.65765380859375, -0.024658203125)"
230823934853,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.717529296875, 0.228271484375, 0.65765380859375, -0.024658203125)"
230823944491,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.71746826171875, 0.228271484375, 0.65771484375, -0.024658203125)"
230823954547,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.71734619140625, 0.228271484375, 0.65777587890625, -0.02459716796875)"
230823964237,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.71734619140625, 0.228271484375, 0.6578369140625, -0.02459716796875)"
230823971600,"(0.7159423828125, -0.69482421875, -0.06060791015625, 0.030029296875)","(0.71728515625, 0.228271484375, 0.65789794921875, -0.02459716796875)"
230823981249,"(0.7159423828125, -0.69482421875, -0.0606689453125, 0.03009033203125)","(0.71722412109375, 0.228271484375, 0.657958984375, -0.02459716796875)"
230823988790,"(0.7159423828125, -0.69482421875, -0.06072998046875, 0.0301513671875)","(0.7171630859375, 0.228271484375, 0.657958984375, -0.0245361328125)"
230823996630,"(0.71600341796875, -0.69482421875, -0.06072998046875, 0.0301513671875)","(0.7171630859375, 0.228271484375, 0.657958984375, -0.0245361328125)"
230824005709,"(0.716064453125, -0.69476318359375, -0.06072998046875, 0.0301513671875)","(0.7171630859375, 0.228271484375, 0.657958984375, -0.0245361328125)"
230824014603,"(0.716064453125, -0.69476318359375, -0.06072998046875, 0.0301513671875)","(0.7171630859375, 0.228271484375, 0.65802001953125, -0.0245361328125)"
230824022348,"(0.716064453125, -0.69476318359375, -0.0606689453125, 0.0301513671875)","(0.71710205078125, 0.228271484375, 0.6580810546875, -0.0245361328125)"
230824034784,"(0.716064453125, -0.69476318359375, -0.060546875, 0.03021240234375)","(0.71697998046875, 0.22833251953125, 0.65814208984375, -0.0245361328125)"
230824044414,"(0.716064453125, -0.69476318359375, -0.060546875, 0.03021240234375)","(0.71685791015625, 0.2283935546875, 0.65826416015625, -0.02459716796875)"
230824054567,"(0.716064453125, -0.69476318359375, -0.06048583984375, 0.03033447265625)","(0.71673583984375, 0.2283935546875, 0.658447265625, -0.024658203125)"
230824064323,"(0.716064453125, -0.69476318359375, -0.06036376953125, 0.0303955078125)","(0.71661376953125, 0.22845458984375, 0.6585693359375, -0.024658203125)"
230824074681,"(0.71600341796875, -0.69476318359375, -0.06024169921875, 0.030517578125)","(0.71649169921875, 0.228515625, 0.65869140625, -0.024658203125)"
230824082560,"(0.71600341796875, -0.69482421875, -0.0601806640625, 0.0306396484375)","(0.71636962890625, 0.22857666015625, 0.65875244140625, -0.024658203125)"
230824089001,"(0.71600341796875, -0.69482421875, -0.06005859375, 0.03070068359375)","(0.71636962890625, 0.22857666015625, 0.65875244140625, -0.024658203125)"
