timestamp,euler1,euler2
190615906735,"(0.96868896484375, 0.01397705078125, 0.245849609375, -0.03094482421875)","(0.97930908203125, -0.08062744140625, 0.18011474609375, -0.045166015625)"
190615912966,"(0.96868896484375, 0.01397705078125, 0.245849609375, -0.03094482421875)","(0.979248046875, -0.0806884765625, 0.18011474609375, -0.04559326171875)"
190615918849,"(0.97674560546875, 0.01318359375, 0.2449951171875, -0.03094482421875)","(0.979248046875, -0.0806884765625, 0.18011474609375, -0.04559326171875)"
190615926241,"(0.97686767578125, 0.01287841796875, 0.24444580078125, -0.03106689453125)","(-0.0025634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
190615933465,"(0.96905517578125, 0.01287841796875, 0.24444580078125, -0.03106689453125)","(0.9793701171875, -0.0804443359375, 0.1795654296875, -0.04632568359375)"
190615940646,"(0.9769287109375, 0.012939453125, 0.24420166015625, -0.03118896484375)","(0.9793701171875, -0.08038330078125, 0.17938232421875, -0.0465087890625)"
190615948659,"(0.97698974609375, 0.01318359375, 0.244140625, -0.0311279296875)","(0.9793701171875, -0.08038330078125, 0.17938232421875, -0.0465087890625)"
190615957402,"(0.976806640625, 0.01348876953125, 0.24468994140625, -0.03076171875)","(0.9793701171875, -0.08026123046875, 0.179443359375, -0.04644775390625)"
190615965119,"(0.97674560546875, 0.01361083984375, 0.244873046875, -0.03118896484375)","(0.97930908203125, -0.0802001953125, 0.1796875, -0.04681396484375)"
190615971570,"(0.97674560546875, 0.01361083984375, 0.244873046875, -0.03118896484375)","(0.9793701171875, -0.079833984375, 0.17974853515625, -0.0467529296875)"
190615978135,"(0.976806640625, 0.013916015625, 0.24468994140625, -0.03131103515625)","(0.9793701171875, -0.079833984375, 0.17974853515625, -0.0467529296875)"
190615986819,"(0.976806640625, 0.01361083984375, 0.24468994140625, -0.03118896484375)","(0.9794921875, -0.0799560546875, 0.17913818359375, -0.0462646484375)"
190615994436,"(0.976806640625, 0.01373291015625, 0.24468994140625, -0.03125)","(0.97955322265625, -0.0799560546875, 0.17864990234375, -0.04595947265625)"
190616001641,"(0.968994140625, 0.01373291015625, 0.24468994140625, -0.03125)","(0.9796142578125, -0.07989501953125, 0.17852783203125, -0.04608154296875)"
190616010436,"(0.976806640625, 0.01385498046875, 0.24481201171875, -0.03125)","(0.9796142578125, -0.07989501953125, 0.17852783203125, -0.04608154296875)"
190616017672,"(0.97686767578125, 0.01409912109375, 0.24444580078125, -0.03106689453125)","(0.9796142578125, -0.07989501953125, 0.178466796875, -0.0460205078125)"
190616025959,"(0.976806640625, 0.013916015625, 0.24462890625, -0.03118896484375)","(0.97967529296875, -0.07940673828125, 0.17852783203125, -0.0460205078125)"
190616034243,"(0.976806640625, 0.01336669921875, 0.24462890625, -0.03155517578125)","(0.9794921875, -0.078857421875, 0.1793212890625, -0.04693603515625)"
190616044219,"(0.976806640625, 0.013427734375, 0.24462890625, -0.03204345703125)","(0.97943115234375, -0.07861328125, 0.179931640625, -0.04705810546875)"
190616051229,"(0.968994140625, 0.013427734375, 0.24462890625, -0.03204345703125)","(0.97943115234375, -0.07830810546875, 0.17974853515625, -0.04705810546875)"
190616060348,"(0.97674560546875, 0.013671875, 0.2447509765625, -0.031982421875)","(0.97943115234375, -0.07830810546875, 0.17974853515625, -0.04705810546875)"
190616068182,"(0.976806640625, 0.01348876953125, 0.24462890625, -0.03192138671875)","(0.97943115234375, -0.0782470703125, 0.1796875, -0.04766845703125)"
190616075899,"(0.97686767578125, 0.0133056640625, 0.24444580078125, -0.03167724609375)","(0.9793701171875, -0.0780029296875, 0.18035888671875, -0.04754638671875)"
190616083187,"(0.96905517578125, 0.0133056640625, 0.24444580078125, -0.03167724609375)","(0.97930908203125, -0.0782470703125, 0.180419921875, -0.047607421875)"
190616090597,"(0.968994140625, 0.013671875, 0.24462890625, -0.03143310546875)","(0.97930908203125, -0.0782470703125, 0.180419921875, -0.047607421875)"
190616098862,"(0.9691162109375, 0.01336669921875, 0.24432373046875, -0.0313720703125)","(0.97930908203125, -0.0782470703125, 0.180419921875, -0.0477294921875)"
190616105473,"(0.96917724609375, 0.01324462890625, 0.244140625, -0.0311279296875)","(0.97930908203125, -0.0782470703125, 0.18023681640625, -0.04815673828125)"
190616112006,"(0.96917724609375, 0.01324462890625, 0.244140625, -0.0311279296875)","(0.97930908203125, -0.0782470703125, 0.18023681640625, -0.04815673828125)"
190616117313,"(0.96917724609375, 0.01385498046875, 0.244140625, -0.03094482421875)","(0.97918701171875, -0.07769775390625, 0.18096923828125, -0.048583984375)"
190616123084,"(0.96917724609375, 0.01385498046875, 0.244140625, -0.03094482421875)","(0.97918701171875, -0.07769775390625, 0.18096923828125, -0.048583984375)"
190616129604,"(0.96917724609375, 0.013916015625, 0.24395751953125, -0.0311279296875)","(0.979248046875, -0.0772705078125, 0.180908203125, -0.048583984375)"
190616137637,"(0.96929931640625, 0.0135498046875, 0.24346923828125, -0.03076171875)","(0.979248046875, -0.0770263671875, 0.18109130859375, -0.0489501953125)"
190616144146,"(0.96929931640625, 0.0135498046875, 0.24346923828125, -0.03076171875)","(0.9791259765625, -0.0765380859375, 0.18157958984375, -0.049560546875)"
190616151014,"(0.9693603515625, 0.01373291015625, 0.243408203125, -0.03070068359375)","(0.9791259765625, -0.0765380859375, 0.18157958984375, -0.049560546875)"
190616158892,"(0.96929931640625, 0.01409912109375, 0.24371337890625, -0.03033447265625)","(0.97906494140625, -0.076171875, 0.18182373046875, -0.0501708984375)"
190616164935,"(0.96929931640625, 0.01409912109375, 0.24371337890625, -0.03033447265625)","(0.97906494140625, -0.07568359375, 0.181884765625, -0.05072021484375)"
190616170829,"(0.969482421875, 0.01422119140625, 0.24298095703125, -0.02978515625)","(0.97906494140625, -0.07568359375, 0.181884765625, -0.05072021484375)"
190616178655,"(0.9696044921875, 0.01434326171875, 0.242431640625, -0.02978515625)","(0.97900390625, -0.0753173828125, 0.18218994140625, -0.05157470703125)"
190616185033,"(0.97747802734375, 0.01483154296875, 0.24224853515625, -0.02972412109375)","(0.97900390625, -0.07568359375, 0.1817626953125, -0.052490234375)"
190616192008,"(0.97747802734375, 0.01483154296875, 0.24224853515625, -0.02972412109375)","(0.97900390625, -0.07562255859375, 0.18194580078125, -0.05279541015625)"
190616201079,"(0.97760009765625, 0.01458740234375, 0.2415771484375, -0.0296630859375)","(0.97900390625, -0.07562255859375, 0.18194580078125, -0.05279541015625)"
190616208442,"(0.97772216796875, 0.014404296875, 0.24127197265625, -0.0299072265625)","(0.97900390625, -0.0751953125, 0.18182373046875, -0.0528564453125)"
190616214676,"(0.97772216796875, 0.014404296875, 0.24127197265625, -0.0299072265625)","(0.97900390625, -0.0748291015625, 0.1817626953125, -0.053466796875)"
190616221457,"(0.9776611328125, 0.014404296875, 0.24139404296875, -0.02960205078125)","(0.97900390625, -0.0748291015625, 0.1817626953125, -0.053466796875)"
190616228927,"(0.97772216796875, 0.01409912109375, 0.2413330078125, -0.029296875)","(0.97906494140625, -0.07421875, 0.18170166015625, -0.05352783203125)"
190616235904,"(0.97772216796875, 0.01422119140625, 0.2413330078125, -0.02899169921875)","(0.97906494140625, -0.0738525390625, 0.1817626953125, -0.0537109375)"
190616242931,"(0.97772216796875, 0.01422119140625, 0.2413330078125, -0.02899169921875)","(0.97906494140625, -0.0738525390625, 0.1817626953125, -0.0537109375)"
190616251623,"(0.97784423828125, 0.013916015625, 0.24078369140625, -0.029296875)","(0.9791259765625, -0.0733642578125, 0.18170166015625, -0.0535888671875)"
190616259493,"(0.97796630859375, 0.01397705078125, 0.2403564453125, -0.02911376953125)","(0.97918701171875, -0.07293701171875, 0.18170166015625, -0.05364990234375)"
190616266425,"(0.97808837890625, 0.0137939453125, 0.2398681640625, -0.0291748046875)","(0.979248046875, -0.07281494140625, 0.18115234375, -0.05389404296875)"
190616272692,"(0.97808837890625, 0.0137939453125, 0.2398681640625, -0.0291748046875)","(0.979248046875, -0.07281494140625, 0.18115234375, -0.05389404296875)"
190616280865,"(0.97808837890625, 0.0137939453125, 0.2398681640625, -0.02911376953125)","(0.9793701171875, -0.07293701171875, 0.18060302734375, -0.0537109375)"
190616289456,"(0.97821044921875, 0.01434326171875, 0.23944091796875, -0.029052734375)","(0.97943115234375, -0.07275390625, 0.1802978515625, -0.05389404296875)"
190616297169,"(0.97821044921875, 0.01434326171875, 0.23944091796875, -0.0291748046875)","(0.97943115234375, -0.07293701171875, 0.18023681640625, -0.05401611328125)"
190616303617,"(0.97821044921875, 0.01434326171875, 0.23944091796875, -0.0291748046875)","(0.97943115234375, -0.07293701171875, 0.18023681640625, -0.05401611328125)"
190616311717,"(0.9781494140625, 0.013916015625, 0.2396240234375, -0.02978515625)","(0.9793701171875, -0.072998046875, 0.1805419921875, -0.05413818359375)"
190616318027,"(0.9781494140625, 0.013916015625, 0.239501953125, -0.02978515625)","(0.9793701171875, -0.07275390625, 0.1806640625, -0.05401611328125)"
190616323997,"(0.9781494140625, 0.013916015625, 0.239501953125, -0.02978515625)","(0.9793701171875, -0.07275390625, 0.1806640625, -0.05401611328125)"
190616331869,"(0.97808837890625, 0.0140380859375, 0.23968505859375, -0.02978515625)","(0.9793701171875, -0.07269287109375, 0.1806640625, -0.05401611328125)"
190616340955,"(0.97808837890625, 0.0140380859375, 0.23968505859375, -0.02972412109375)","(0.97943115234375, -0.072265625, 0.1805419921875, -0.05426025390625)"
190616349315,"(0.9781494140625, 0.01397705078125, 0.2396240234375, -0.0299072265625)","(0.9793701171875, -0.07220458984375, 0.18060302734375, -0.0545654296875)"
190616355371,"(0.9703369140625, 0.01397705078125, 0.2396240234375, -0.0299072265625)","(0.9793701171875, -0.07220458984375, 0.18060302734375, -0.0545654296875)"
190616363005,"(0.9781494140625, 0.0140380859375, 0.2393798828125, -0.030029296875)","(0.97943115234375, -0.07244873046875, 0.18017578125, -0.0546875)"
190616369440,"(0.97821044921875, 0.01409912109375, 0.2392578125, -0.03021240234375)","(0.9794921875, -0.0726318359375, 0.1796875, -0.0546875)"
190616375127,"(0.97821044921875, 0.01409912109375, 0.2392578125, -0.03021240234375)","(0.9794921875, -0.0726318359375, 0.1796875, -0.0546875)"
190616383890,"(0.97808837890625, 0.01409912109375, 0.23956298828125, -0.030517578125)","(0.97955322265625, -0.07318115234375, 0.17913818359375, -0.054931640625)"
190616392756,"(0.97808837890625, 0.01416015625, 0.2396240234375, -0.03076171875)","(0.9796142578125, -0.073486328125, 0.1787109375, -0.05487060546875)"
190616401524,"(0.97802734375, 0.01434326171875, 0.23992919921875, -0.03118896484375)","(0.97955322265625, -0.07452392578125, 0.1785888671875, -0.05499267578125)"
190616408862,"(0.97802734375, 0.01434326171875, 0.2398681640625, -0.0311279296875)","(0.97955322265625, -0.07562255859375, 0.1781005859375, -0.054931640625)"
190616415562,"(0.97802734375, 0.01434326171875, 0.2398681640625, -0.0311279296875)","(0.97955322265625, -0.07562255859375, 0.1781005859375, -0.054931640625)"
190616421125,"(0.97802734375, 0.01458740234375, 0.23980712890625, -0.03070068359375)","(0.9796142578125, -0.07647705078125, 0.17755126953125, -0.05511474609375)"
190616428957,"(0.97802734375, 0.014892578125, 0.2398681640625, -0.03076171875)","(0.97967529296875, -0.07696533203125, 0.1768798828125, -0.05523681640625)"
190616435653,"(0.97802734375, 0.014892578125, 0.2398681640625, -0.03076171875)","(0.97967529296875, -0.07696533203125, 0.1768798828125, -0.05523681640625)"
190616443550,"(0.9781494140625, 0.01470947265625, 0.23919677734375, -0.03118896484375)","(0.97967529296875, -0.077392578125, 0.17657470703125, -0.0550537109375)"
190616453295,"(0.978271484375, 0.0146484375, 0.23870849609375, -0.03131103515625)","(0.9796142578125, -0.07763671875, 0.17694091796875, -0.05462646484375)"
190616461459,"(0.9781494140625, 0.01483154296875, 0.23931884765625, -0.03118896484375)","(0.97955322265625, -0.0782470703125, 0.17706298828125, -0.05450439453125)"
190616467521,"(0.97796630859375, 0.0146484375, 0.239990234375, -0.03125)","(0.97955322265625, -0.0782470703125, 0.17706298828125, -0.05450439453125)"
190616473893,"(0.97796630859375, 0.0146484375, 0.239990234375, -0.03125)","(0.97955322265625, -0.0789794921875, 0.17681884765625, -0.05450439453125)"
190616482241,"(0.97796630859375, 0.01483154296875, 0.2401123046875, -0.03057861328125)","(0.9796142578125, -0.07928466796875, 0.17645263671875, -0.0540771484375)"
190616490051,"(0.97802734375, 0.01483154296875, 0.2398681640625, -0.03033447265625)","(0.97967529296875, -0.07940673828125, 0.17620849609375, -0.05328369140625)"
190616496344,"(0.97802734375, 0.01483154296875, 0.2398681640625, -0.03033447265625)","(0.97967529296875, -0.07940673828125, 0.17620849609375, -0.05328369140625)"
190616504922,"(0.97027587890625, 0.014892578125, 0.23974609375, -0.0299072265625)","(0.979736328125, -0.080078125, 0.17608642578125, -0.05230712890625)"
190616512665,"(0.97808837890625, 0.01544189453125, 0.23974609375, -0.02972412109375)","(0.97967529296875, -0.08123779296875, 0.17596435546875, -0.051513671875)"
190616518689,"(0.97021484375, 0.0157470703125, 0.239990234375, -0.02972412109375)","(0.979736328125, -0.08197021484375, 0.175537109375, -0.05126953125)"
190616525691,"(0.97802734375, 0.0157470703125, 0.239990234375, -0.02972412109375)","(0.979736328125, -0.08197021484375, 0.175537109375, -0.05126953125)"
190616533380,"(0.97802734375, 0.01568603515625, 0.23992919921875, -0.03009033203125)","(0.97967529296875, -0.08331298828125, 0.175048828125, -0.051025390625)"
190616542157,"(0.9779052734375, 0.0157470703125, 0.240234375, -0.0301513671875)","(0.97979736328125, -0.08367919921875, 0.17437744140625, -0.0509033203125)"
190616550834,"(0.97802734375, 0.015625, 0.23974609375, -0.03009033203125)","(0.979736328125, -0.08416748046875, 0.1744384765625, -0.05096435546875)"
190616557466,"(0.97021484375, 0.015625, 0.23974609375, -0.03009033203125)","(0.979736328125, -0.08416748046875, 0.1744384765625, -0.05096435546875)"
190616564252,"(0.97802734375, 0.0157470703125, 0.23992919921875, -0.0302734375)","(0.97967529296875, -0.08465576171875, 0.1744384765625, -0.05084228515625)"
190616571006,"(0.97784423828125, 0.01605224609375, 0.240478515625, -0.03094482421875)","(0.97967529296875, -0.08685302734375, 0.174072265625, -0.0489501953125)"
190616650141,"(0.97747802734375, 0.01776123046875, 0.2418212890625, -0.02984619140625)","(0.979736328125, -0.08709716796875, 0.17376708984375, -0.0484619140625)"
190616657222,"(0.97747802734375, 0.01788330078125, 0.24200439453125, -0.030029296875)","(0.979736328125, -0.08709716796875, 0.17376708984375, -0.0484619140625)"
190616665437,"(0.97747802734375, 0.01788330078125, 0.24200439453125, -0.030029296875)","(0.97979736328125, -0.087158203125, 0.17352294921875, -0.04827880859375)"
190616671300,"(0.977294921875, 0.01776123046875, 0.2425537109375, -0.03070068359375)","(0.97979736328125, -0.087158203125, 0.17327880859375, -0.0482177734375)"
190616677993,"(0.977294921875, 0.01776123046875, 0.2425537109375, -0.03070068359375)","(0.97979736328125, -0.087158203125, 0.17327880859375, -0.0482177734375)"
190616686049,"(0.96942138671875, 0.017333984375, 0.24273681640625, -0.03106689453125)","(0.9798583984375, -0.087158203125, 0.173095703125, -0.04833984375)"
190616691180,"(0.96942138671875, 0.01678466796875, 0.242919921875, -0.03143310546875)","(0.9798583984375, -0.087158203125, 0.173095703125, -0.04833984375)"
190616696330,"(0.96942138671875, 0.01678466796875, 0.242919921875, -0.03143310546875)","(0.9798583984375, -0.08709716796875, 0.17327880859375, -0.04815673828125)"
190616703183,"(0.9693603515625, 0.0166015625, 0.24310302734375, -0.03143310546875)","(0.97979736328125, -0.0870361328125, 0.1734619140625, -0.04827880859375)"
190616707418,"(0.9693603515625, 0.0166015625, 0.24310302734375, -0.03143310546875)","(0.97979736328125, -0.0870361328125, 0.1734619140625, -0.04827880859375)"
190616712592,"(0.96929931640625, 0.01629638671875, 0.2431640625, -0.0321044921875)","(0.97979736328125, -0.0870361328125, 0.1734619140625, -0.04827880859375)"
190616716611,"(0.96929931640625, 0.01629638671875, 0.2431640625, -0.0321044921875)","(0.97979736328125, -0.08709716796875, 0.173583984375, -0.0477294921875)"
190616720288,"(0.96929931640625, 0.0164794921875, 0.2432861328125, -0.03173828125)","(0.97979736328125, -0.08709716796875, 0.173583984375, -0.0477294921875)"
190616723755,"(0.96929931640625, 0.0164794921875, 0.2432861328125, -0.03173828125)","(None, None, None, None)"
190616726580,"(0.96929931640625, 0.0164794921875, 0.2432861328125, -0.03173828125)","(0.97979736328125, -0.0870361328125, 0.173583984375, -0.0477294921875)"
190616730070,"(0.96923828125, 0.01666259765625, 0.24346923828125, -0.0313720703125)","(0.97979736328125, -0.0870361328125, 0.173583984375, -0.0477294921875)"
190616735317,"(0.96923828125, 0.01666259765625, 0.24346923828125, -0.0313720703125)","(None, None, None, None)"
190616738457,"(0.96923828125, 0.01666259765625, 0.24346923828125, -0.0313720703125)","(0.97979736328125, -0.0867919921875, 0.17376708984375, -0.04791259765625)"
