timestamp,euler1,euler2
220633629410,"(0.93597412109375, -0.00067138671875, 0.35113525390625, -0.02520751953125)","(0.739013671875, -0.5916748046875, 0.24755859375, -0.2061767578125)"
220633639594,"(0.93634033203125, -0.00146484375, 0.35028076171875, -0.02362060546875)","(0.74810791015625, -0.59979248046875, 0.222412109375, -0.17626953125)"
220633649934,"(0.9366455078125, -0.00189208984375, 0.349609375, -0.0218505859375)","(0.75341796875, -0.60308837890625, 0.20751953125, -0.159912109375)"
220633660615,"(0.93707275390625, -0.0018310546875, 0.34869384765625, -0.018798828125)","(0.75341796875, -0.60308837890625, 0.20751953125, -0.159912109375)"
220633669427,"(0.93756103515625, -0.0020751953125, 0.3475341796875, -0.01544189453125)","(0.7579345703125, -0.60546875, 0.19464111328125, -0.1451416015625)"
220633677569,"(0.93792724609375, -0.002685546875, 0.3465576171875, -0.0125732421875)","(0.7620849609375, -0.607666015625, 0.1820068359375, -0.12969970703125)"
220633687556,"(0.938232421875, -0.003173828125, 0.3458251953125, -0.0096435546875)","(0.76629638671875, -0.60992431640625, 0.167724609375, -0.1126708984375)"
220633698819,"(0.93865966796875, -0.0029296875, 0.34478759765625, -0.00628662109375)","(0.77056884765625, -0.6124267578125, 0.15045166015625, -0.09222412109375)"
220633710239,"(0.93927001953125, -0.00384521484375, 0.34307861328125, -0.00250244140625)","(0.77410888671875, -0.6143798828125, 0.13458251953125, -0.07183837890625)"
220633719284,"(0.94012451171875, -0.00537109375, 0.3408203125, 0.0015869140625)","(0.7767333984375, -0.61669921875, 0.11822509765625, -0.0491943359375)"
220633727155,"(0.94122314453125, -0.0072021484375, 0.33770751953125, 0.0067138671875)","(0.77880859375, -0.61834716796875, 0.101806640625, -0.0267333984375)"
220633736709,"(0.94195556640625, -0.00775146484375, 0.3353271484375, 0.0133056640625)","(-1.2198486328125, -0.61962890625, 0.0859375, -0.0047607421875)"
220633747489,"(0.94287109375, -0.0113525390625, 0.3323974609375, 0.0179443359375)","(0.7813720703125, -0.6197509765625, 0.07183837890625, 0.01470947265625)"
220633758923,"(0.9434814453125, -0.01422119140625, 0.33038330078125, 0.0223388671875)","(0.78216552734375, -0.61944580078125, 0.05902099609375, 0.03240966796875)"
220633768852,"(0.9437255859375, -0.01470947265625, 0.3292236328125, 0.0272216796875)","(0.78265380859375, -0.61871337890625, 0.0484619140625, 0.0477294921875)"
220633777115,"(0.94451904296875, -0.01629638671875, 0.32659912109375, 0.0311279296875)","(0.78277587890625, -0.61810302734375, 0.03985595703125, 0.0601806640625)"
220633785328,"(0.9459228515625, -0.01708984375, 0.32208251953125, 0.03497314453125)","(0.78265380859375, -0.61761474609375, 0.03179931640625, 0.0706787109375)"
220633793559,"(0.94805908203125, -0.01824951171875, 0.3154296875, 0.036865234375)","(0.78216552734375, -0.61724853515625, 0.0234375, 0.0814208984375)"
220633802557,"(0.94805908203125, -0.01824951171875, 0.3154296875, 0.036865234375)","(0.78106689453125, -0.61749267578125, 0.01617431640625, 0.09136962890625)"
220633812210,"(0.95025634765625, -0.01873779296875, 0.3082275390625, 0.04046630859375)","(0.78106689453125, -0.61749267578125, 0.01617431640625, 0.09136962890625)"
220633821512,"(0.95233154296875, -0.01922607421875, 0.30126953125, 0.04400634765625)","(0.77911376953125, -0.6185302734375, 0.0076904296875, 0.1016845703125)"
220633829049,"(0.95416259765625, -0.01904296875, 0.2950439453125, 0.04669189453125)","(0.77752685546875, -0.61859130859375, -0.00213623046875, 0.11328125)"
220633839101,"(0.9559326171875, -0.0196533203125, 0.2886962890625, 0.0496826171875)","(0.7763671875, -0.61798095703125, -0.01007080078125, 0.12335205078125)"
220633850591,"(0.9569091796875, -0.01715087890625, 0.28533935546875, 0.05059814453125)","(0.77606201171875, -0.61700439453125, -0.0164794921875, 0.12945556640625)"
220633861662,"(0.9571533203125, -0.01287841796875, 0.28521728515625, 0.04852294921875)","(0.776611328125, -0.61492919921875, -0.0203857421875, 0.1351318359375)"
220633871300,"(0.9571533203125, -0.0079345703125, 0.28607177734375, 0.0443115234375)","(0.7806396484375, -0.6107177734375, -0.01171875, 0.13201904296875)"
220633878544,"(0.95660400390625, -0.00115966796875, 0.28900146484375, 0.03802490234375)","(0.7742919921875, -0.6231689453125, 0.0126953125, 0.10943603515625)"
220633889089,"(0.9559326171875, 0.00341796875, 0.291748046875, 0.03228759765625)","(0.767333984375, -0.63372802734375, 0.03192138671875, 0.0928955078125)"
220633900747,"(0.9552001953125, 0.00518798828125, 0.29425048828125, 0.031494140625)","(0.7696533203125, -0.6304931640625, 0.0322265625, 0.09539794921875)"
220633911713,"(0.9549560546875, 0.0040283203125, 0.29510498046875, 0.0311279296875)","(0.77447509765625, -0.62359619140625, 0.02789306640625, 0.1025390625)"
220633921704,"(0.9552001953125, 0.003173828125, 0.294189453125, 0.03167724609375)","(0.7728271484375, -0.62554931640625, 0.02838134765625, 0.1031494140625)"
220633929957,"(0.95556640625, 0.0018310546875, 0.2930908203125, 0.03179931640625)","(0.7686767578125, -0.63092041015625, 0.03216552734375, 0.10052490234375)"
220633940368,"(0.9560546875, 0.00128173828125, 0.29144287109375, 0.03143310546875)","(0.767822265625, -0.6318359375, 0.03302001953125, 0.100830078125)"
220633951612,"(0.95660400390625, 0.00164794921875, 0.28985595703125, 0.02947998046875)","(0.76898193359375, -0.63018798828125, 0.03338623046875, 0.1016845703125)"
220633962490,"(0.95709228515625, 0.0020751953125, 0.28839111328125, 0.02740478515625)","(0.7694091796875, -0.629638671875, 0.0362548828125, 0.1011962890625)"
220633971516,"(0.95721435546875, 0.0023193359375, 0.2882080078125, 0.025146484375)","(0.769287109375, -0.6297607421875, 0.0394287109375, 0.10028076171875)"
220633979831,"(0.95703125, 0.00250244140625, 0.2889404296875, 0.02398681640625)","(0.7694091796875, -0.62957763671875, 0.04150390625, 0.099609375)"
220633989734,"(0.95672607421875, 0.0030517578125, 0.2900390625, 0.02288818359375)","(0.76934814453125, -0.6297607421875, 0.043212890625, 0.0985107421875)"
220634000722,"(0.9564208984375, 0.00421142578125, 0.2911376953125, 0.02301025390625)","(0.76898193359375, -0.63018798828125, 0.04400634765625, 0.0977783203125)"
220634012428,"(0.9564208984375, 0.00396728515625, 0.291015625, 0.02264404296875)","(0.76904296875, -0.6302490234375, 0.04376220703125, 0.0970458984375)"
220634021715,"(0.9569091796875, 0.00286865234375, 0.28948974609375, 0.021728515625)","(0.76947021484375, -0.62982177734375, 0.043701171875, 0.09661865234375)"
220634029793,"(0.9569091796875, 0.00457763671875, 0.2894287109375, 0.02239990234375)","(0.76953125, -0.6297607421875, 0.04400634765625, 0.09619140625)"
220634039784,"(0.95721435546875, 0.00494384765625, 0.28857421875, 0.02142333984375)","(0.7701416015625, -0.629150390625, 0.0447998046875, 0.09521484375)"
220634050805,"(0.9571533203125, 0.0057373046875, 0.28887939453125, 0.01983642578125)","(0.77081298828125, -0.62847900390625, 0.0452880859375, 0.09417724609375)"
220634062582,"(0.95654296875, 0.00909423828125, 0.290771484375, 0.0198974609375)","(0.77142333984375, -0.62786865234375, 0.04620361328125, 0.09234619140625)"
220634072001,"(0.95550537109375, 0.013671875, 0.29400634765625, 0.0191650390625)","(0.7723388671875, -0.627197265625, 0.0467529296875, 0.0889892578125)"
220634079882,"(0.9547119140625, 0.01434326171875, 0.29681396484375, 0.0164794921875)","(0.77362060546875, -0.6260986328125, 0.04742431640625, 0.08526611328125)"
220634089474,"(0.9534912109375, 0.01422119140625, 0.3006591796875, 0.0146484375)","(0.7744140625, -0.62567138671875, 0.0484619140625, 0.0804443359375)"
