timestamp,quat1,quat2
130734222970,"(0.70458984375, -0.66522216796875, -0.24639892578125, 0.0177001953125)","(0.74847412109375, 0.18963623046875, 0.63397216796875, -0.04400634765625)"
130734227890,"(0.70458984375, -0.66522216796875, -0.24639892578125, 0.0177001953125)","(0.74847412109375, 0.18963623046875, 0.63397216796875, -0.04400634765625)"
130734231297,"(0.70458984375, -0.66522216796875, -0.24639892578125, 0.0177001953125)","(0.74847412109375, 0.18963623046875, 0.63397216796875, -0.04400634765625)"
130734234839,"(0.7047119140625, -0.6651611328125, -0.246337890625, 0.017822265625)","(0.74835205078125, 0.18963623046875, 0.63409423828125, -0.04400634765625)"
130734238600,"(0.7047119140625, -0.6651611328125, -0.246337890625, 0.017822265625)","(0.74835205078125, 0.18963623046875, 0.63409423828125, -0.04400634765625)"
130734242180,"(0.7047119140625, -0.6651611328125, -0.246337890625, 0.017822265625)","(0.74835205078125, 0.18963623046875, 0.63409423828125, -0.04400634765625)"
130734245754,"(0.70477294921875, -0.66510009765625, -0.24615478515625, 0.01800537109375)","(0.748291015625, 0.18963623046875, 0.63421630859375, -0.0439453125)"
130734249619,"(0.70477294921875, -0.66510009765625, -0.24615478515625, 0.01800537109375)","(0.748291015625, 0.18963623046875, 0.63421630859375, -0.0439453125)"
130734256488,"(0.70489501953125, -0.6650390625, -0.24603271484375, 0.0181884765625)","(0.7481689453125, 0.18963623046875, 0.63427734375, -0.0439453125)"
130734261193,"(0.70489501953125, -0.6650390625, -0.24603271484375, 0.0181884765625)","(0.7481689453125, 0.18963623046875, 0.63427734375, -0.0439453125)"
130734267287,"(0.70501708984375, -0.6649169921875, -0.2459716796875, 0.018310546875)","(0.74810791015625, 0.189697265625, 0.6343994140625, -0.04388427734375)"
130734273036,"(0.705078125, -0.66485595703125, -0.24591064453125, 0.0184326171875)","(0.748046875, 0.18963623046875, 0.63446044921875, -0.043701171875)"
130734278034,"(0.705078125, -0.66485595703125, -0.24591064453125, 0.0184326171875)","(0.748046875, 0.18963623046875, 0.63446044921875, -0.043701171875)"
130734281398,"(0.705078125, -0.66485595703125, -0.24591064453125, 0.0184326171875)","(0.748046875, 0.18963623046875, 0.63446044921875, -0.043701171875)"
130734284945,"(0.7052001953125, -0.664794921875, -0.245849609375, 0.01849365234375)","(0.748046875, 0.18963623046875, 0.63446044921875, -0.0435791015625)"
130734288727,"(0.7052001953125, -0.664794921875, -0.245849609375, 0.01849365234375)","(0.748046875, 0.18963623046875, 0.63446044921875, -0.0435791015625)"
130734292275,"(0.7052001953125, -0.664794921875, -0.245849609375, 0.01849365234375)","(0.748046875, 0.18963623046875, 0.63446044921875, -0.0435791015625)"
130734295891,"(0.70526123046875, -0.66473388671875, -0.2457275390625, 0.01861572265625)","(0.748046875, 0.1895751953125, 0.634521484375, -0.04339599609375)"
130734299577,"(0.70526123046875, -0.66473388671875, -0.2457275390625, 0.01861572265625)","(0.748046875, 0.1895751953125, 0.634521484375, -0.04339599609375)"
130734306597,"(0.70538330078125, -0.6646728515625, -0.23779296875, 0.018798828125)","(0.74810791015625, 0.18939208984375, 0.634521484375, -0.043212890625)"
130734312023,"(0.7054443359375, -0.66461181640625, -0.2454833984375, 0.01898193359375)","(0.74810791015625, 0.18939208984375, 0.634521484375, -0.043212890625)"
130734317458,"(0.7054443359375, -0.66461181640625, -0.2454833984375, 0.01898193359375)","(0.7481689453125, 0.189208984375, 0.634521484375, -0.0430908203125)"
130734324740,"(0.70550537109375, -0.66461181640625, -0.245361328125, 0.0191650390625)","(0.74822998046875, 0.18902587890625, 0.634521484375, -0.04290771484375)"
130734328739,"(0.70550537109375, -0.66461181640625, -0.245361328125, 0.0191650390625)","(0.74822998046875, 0.18902587890625, 0.634521484375, -0.04290771484375)"
130734332194,"(0.70550537109375, -0.66461181640625, -0.245361328125, 0.0191650390625)","(0.74822998046875, 0.18902587890625, 0.634521484375, -0.04290771484375)"
130734336356,"(0.70556640625, -0.66461181640625, -0.2452392578125, 0.01934814453125)","(0.748291015625, 0.18878173828125, 0.634521484375, -0.04278564453125)"
130734340269,"(0.70556640625, -0.66461181640625, -0.2452392578125, 0.01934814453125)","(0.748291015625, 0.18878173828125, 0.634521484375, -0.04278564453125)"
130734343786,"(0.70556640625, -0.66461181640625, -0.2451171875, 0.01947021484375)","(0.748291015625, 0.18878173828125, 0.634521484375, -0.04278564453125)"
130734347461,"(0.70556640625, -0.66461181640625, -0.2451171875, 0.01947021484375)","(0.74835205078125, 0.1884765625, 0.634521484375, -0.0426025390625)"
130734351647,"(0.70556640625, -0.66461181640625, -0.2451171875, 0.01947021484375)","(0.74835205078125, 0.1884765625, 0.634521484375, -0.0426025390625)"
130734357656,"(0.70562744140625, -0.66461181640625, -0.24505615234375, 0.01959228515625)","(0.74853515625, 0.1881103515625, 0.6343994140625, -0.04248046875)"
130734364406,"(0.70562744140625, -0.66461181640625, -0.2449951171875, 0.019775390625)","(0.74871826171875, 0.18768310546875, 0.63433837890625, -0.04229736328125)"
130734368876,"(0.70562744140625, -0.66461181640625, -0.2449951171875, 0.019775390625)","(0.74871826171875, 0.18768310546875, 0.63433837890625, -0.04229736328125)"
130734375842,"(0.70556640625, -0.66461181640625, -0.24505615234375, 0.0198974609375)","(0.7489013671875, 0.1871337890625, 0.63427734375, -0.04217529296875)"
130734379738,"(0.70556640625, -0.66461181640625, -0.24505615234375, 0.0198974609375)","(0.7489013671875, 0.1871337890625, 0.63427734375, -0.04217529296875)"
130734383210,"(0.70556640625, -0.66461181640625, -0.2451171875, 0.01995849609375)","(0.7489013671875, 0.1871337890625, 0.63427734375, -0.04217529296875)"
130734386964,"(0.70556640625, -0.66461181640625, -0.2451171875, 0.01995849609375)","(0.74908447265625, 0.18658447265625, 0.63427734375, -0.04205322265625)"
130734390705,"(0.70556640625, -0.66461181640625, -0.2451171875, 0.01995849609375)","(0.74908447265625, 0.18658447265625, 0.63427734375, -0.04205322265625)"
130734394246,"(0.70550537109375, -0.66461181640625, -0.2452392578125, 0.02008056640625)","(0.74932861328125, 0.18603515625, 0.6341552734375, -0.04193115234375)"
130734398119,"(0.70550537109375, -0.66461181640625, -0.2452392578125, 0.02008056640625)","(0.74932861328125, 0.18603515625, 0.6341552734375, -0.04193115234375)"
130734404917,"(0.70550537109375, -0.66461181640625, -0.24530029296875, 0.0201416015625)","(0.74957275390625, 0.18536376953125, 0.634033203125, -0.04180908203125)"
130734408992,"(0.70550537109375, -0.66461181640625, -0.24530029296875, 0.0201416015625)","(0.74957275390625, 0.18536376953125, 0.634033203125, -0.04180908203125)"
130734416018,"(0.7054443359375, -0.66461181640625, -0.245361328125, 0.02020263671875)","(0.74993896484375, 0.1845703125, 0.6339111328125, -0.0416259765625)"
130734419851,"(0.7054443359375, -0.66461181640625, -0.245361328125, 0.02020263671875)","(0.74993896484375, 0.1845703125, 0.6339111328125, -0.0416259765625)"
130734426826,"(0.70550537109375, -0.66455078125, -0.2454833984375, 0.02020263671875)","(0.750244140625, 0.1837158203125, 0.6337890625, -0.0413818359375)"
130734430601,"(0.70550537109375, -0.66455078125, -0.2454833984375, 0.02020263671875)","(0.750244140625, 0.1837158203125, 0.6337890625, -0.0413818359375)"
130734434587,"(0.70556640625, -0.66448974609375, -0.2454833984375, 0.02020263671875)","(0.750244140625, 0.1837158203125, 0.6337890625, -0.0413818359375)"
130734438149,"(0.70556640625, -0.66448974609375, -0.2454833984375, 0.02020263671875)","(0.7506103515625, 0.18280029296875, 0.6336669921875, -0.04107666015625)"
130734443631,"(0.70562744140625, -0.6644287109375, -0.2454833984375, 0.02020263671875)","(0.7506103515625, 0.18280029296875, 0.6336669921875, -0.04107666015625)"
130734447235,"(0.70562744140625, -0.6644287109375, -0.2454833984375, 0.02020263671875)","(0.75091552734375, 0.18182373046875, 0.63360595703125, -0.040771484375)"
130734452338,"(0.70562744140625, -0.66436767578125, -0.2454833984375, 0.02020263671875)","(0.75091552734375, 0.18182373046875, 0.63360595703125, -0.040771484375)"
130734458059,"(0.70562744140625, -0.66436767578125, -0.2454833984375, 0.02020263671875)","(0.75115966796875, 0.1807861328125, 0.633544921875, -0.04046630859375)"
130734465428,"(0.70574951171875, -0.664306640625, -0.2454833984375, 0.020263671875)","(0.75140380859375, 0.17987060546875, 0.633544921875, -0.04022216796875)"
130734469376,"(0.70574951171875, -0.664306640625, -0.2454833984375, 0.020263671875)","(0.75140380859375, 0.17987060546875, 0.633544921875, -0.04022216796875)"
130734476453,"(0.705810546875, -0.6641845703125, -0.2454833984375, 0.020263671875)","(0.75164794921875, 0.17901611328125, 0.633544921875, -0.0400390625)"
130734480322,"(0.705810546875, -0.6641845703125, -0.2454833984375, 0.020263671875)","(0.75164794921875, 0.17901611328125, 0.633544921875, -0.0400390625)"
130734483710,"(0.7059326171875, -0.6640625, -0.2454833984375, 0.02032470703125)","(0.75164794921875, 0.17901611328125, 0.633544921875, -0.0400390625)"
130734487162,"(0.7059326171875, -0.6640625, -0.2454833984375, 0.02032470703125)","(0.7518310546875, 0.1781005859375, 0.633544921875, -0.039794921875)"
130734490953,"(0.7059326171875, -0.6640625, -0.2454833984375, 0.02032470703125)","(0.7518310546875, 0.1781005859375, 0.633544921875, -0.039794921875)"
130734494335,"(0.70599365234375, -0.66400146484375, -0.24554443359375, 0.02032470703125)","(0.7518310546875, 0.1781005859375, 0.633544921875, -0.039794921875)"
130734497942,"(0.70599365234375, -0.66400146484375, -0.24554443359375, 0.02032470703125)","(0.75213623046875, 0.17730712890625, 0.63348388671875, -0.03955078125)"
130734503579,"(0.7060546875, -0.66387939453125, -0.24560546875, 0.020263671875)","(0.75213623046875, 0.17730712890625, 0.63348388671875, -0.03955078125)"
130734508528,"(0.7060546875, -0.66387939453125, -0.24560546875, 0.020263671875)","(0.75244140625, 0.176513671875, 0.63336181640625, -0.039306640625)"
130734515672,"(0.7060546875, -0.663818359375, -0.2457275390625, 0.020263671875)","(0.75274658203125, 0.17584228515625, 0.6331787109375, -0.0390625)"
130734519539,"(0.7060546875, -0.663818359375, -0.2457275390625, 0.020263671875)","(0.75274658203125, 0.17584228515625, 0.6331787109375, -0.0390625)"
130734526599,"(0.70611572265625, -0.66375732421875, -0.245849609375, 0.02032470703125)","(0.75311279296875, 0.1751708984375, 0.63299560546875, -0.03875732421875)"
130734530495,"(0.70611572265625, -0.66375732421875, -0.245849609375, 0.02032470703125)","(0.75311279296875, 0.1751708984375, 0.63299560546875, -0.03875732421875)"
130734533878,"(0.7060546875, -0.6636962890625, -0.24603271484375, 0.0203857421875)","(0.75311279296875, 0.1751708984375, 0.63299560546875, -0.03875732421875)"
130734537316,"(0.7060546875, -0.6636962890625, -0.24603271484375, 0.0203857421875)","(0.75347900390625, 0.174560546875, 0.6326904296875, -0.03851318359375)"
130734540962,"(0.7060546875, -0.6636962890625, -0.24603271484375, 0.0203857421875)","(0.75347900390625, 0.174560546875, 0.6326904296875, -0.03851318359375)"
130734544367,"(0.7060546875, -0.6636962890625, -0.2462158203125, 0.0203857421875)","(0.75347900390625, 0.174560546875, 0.6326904296875, -0.03851318359375)"
130734548357,"(0.7060546875, -0.6636962890625, -0.2462158203125, 0.0203857421875)","(0.7537841796875, 0.174072265625, 0.6324462890625, -0.03826904296875)"
130734551725,"(0.7060546875, -0.6636962890625, -0.2462158203125, 0.0203857421875)","(0.7537841796875, 0.174072265625, 0.6324462890625, -0.03826904296875)"
130734557881,"(0.70599365234375, -0.66357421875, -0.24652099609375, 0.02032470703125)","(0.7540283203125, 0.17376708984375, 0.63226318359375, -0.03814697265625)"
130734563305,"(0.7059326171875, -0.66351318359375, -0.24688720703125, 0.020263671875)","(0.7540283203125, 0.17376708984375, 0.63226318359375, -0.03814697265625)"
130734568643,"(0.7059326171875, -0.66351318359375, -0.24688720703125, 0.020263671875)","(0.7542724609375, 0.173583984375, 0.63201904296875, -0.0379638671875)"
130734574390,"(0.7059326171875, -0.6634521484375, -0.24725341796875, 0.0201416015625)","(0.7545166015625, 0.17352294921875, 0.63177490234375, -0.03778076171875)"
130734579081,"(0.7059326171875, -0.6634521484375, -0.24725341796875, 0.0201416015625)","(0.7545166015625, 0.17352294921875, 0.63177490234375, -0.03778076171875)"
130734582411,"(0.7059326171875, -0.6634521484375, -0.24725341796875, 0.0201416015625)","(0.7545166015625, 0.17352294921875, 0.63177490234375, -0.03778076171875)"
130734586070,"(0.7059326171875, -0.663330078125, -0.24755859375, 0.02008056640625)","(0.75469970703125, 0.1734619140625, 0.63165283203125, -0.03765869140625)"
130734589781,"(0.7059326171875, -0.663330078125, -0.24755859375, 0.02008056640625)","(0.75469970703125, 0.1734619140625, 0.63165283203125, -0.03765869140625)"
130734593255,"(0.7059326171875, -0.663330078125, -0.24755859375, 0.02008056640625)","(0.75469970703125, 0.1734619140625, 0.63165283203125, -0.03765869140625)"
130734596812,"(0.70599365234375, -0.6632080078125, -0.24774169921875, 0.02008056640625)","(0.75482177734375, 0.17333984375, 0.6314697265625, -0.03753662109375)"
130734600638,"(0.70599365234375, -0.6632080078125, -0.24774169921875, 0.02008056640625)","(0.75482177734375, 0.17333984375, 0.6314697265625, -0.03753662109375)"
130734607726,"(0.7060546875, -0.6630859375, -0.24774169921875, 0.0201416015625)","(0.7548828125, 0.1732177734375, 0.6314697265625, -0.037353515625)"
130734613803,"(0.70611572265625, -0.6630859375, -0.2476806640625, 0.02020263671875)","(0.7548828125, 0.1732177734375, 0.6314697265625, -0.037353515625)"
130734618660,"(0.70611572265625, -0.6630859375, -0.2476806640625, 0.02020263671875)","(0.75494384765625, 0.173095703125, 0.63140869140625, -0.03729248046875)"
130734625921,"(0.7061767578125, -0.66302490234375, -0.24761962890625, 0.020263671875)","(0.7550048828125, 0.17303466796875, 0.63140869140625, -0.0372314453125)"
130734629999,"(0.7061767578125, -0.66302490234375, -0.24761962890625, 0.020263671875)","(0.7550048828125, 0.17303466796875, 0.63140869140625, -0.0372314453125)"
130734633544,"(0.70623779296875, -0.6629638671875, -0.24755859375, 0.0203857421875)","(0.7550048828125, 0.17303466796875, 0.63140869140625, -0.0372314453125)"
130734637464,"(0.70623779296875, -0.6629638671875, -0.24755859375, 0.0203857421875)","(0.7548828125, 0.17291259765625, 0.63153076171875, -0.03729248046875)"
130734641638,"(0.70623779296875, -0.6629638671875, -0.24755859375, 0.0203857421875)","(0.7548828125, 0.17291259765625, 0.63153076171875, -0.03729248046875)"
130734646385,"(0.706298828125, -0.66290283203125, -0.24749755859375, 0.02044677734375)","(0.75482177734375, 0.1728515625, 0.63165283203125, -0.037353515625)"
130734650253,"(0.706298828125, -0.66290283203125, -0.24749755859375, 0.02044677734375)","(0.75482177734375, 0.1728515625, 0.63165283203125, -0.037353515625)"
130734658328,"(0.70635986328125, -0.66290283203125, -0.2474365234375, 0.0205078125)","(0.75469970703125, 0.17279052734375, 0.6318359375, -0.03741455078125)"
130734666055,"(0.7064208984375, -0.662841796875, -0.247314453125, 0.0206298828125)","(0.75457763671875, 0.1727294921875, 0.6319580078125, -0.03759765625)"
130734670282,"(0.7064208984375, -0.662841796875, -0.247314453125, 0.0206298828125)","(0.75457763671875, 0.1727294921875, 0.6319580078125, -0.03759765625)"
130734677430,"(0.70648193359375, -0.662841796875, -0.24725341796875, 0.020751953125)","(0.7545166015625, 0.1727294921875, 0.63201904296875, -0.0377197265625)"
130734681361,"(0.70648193359375, -0.662841796875, -0.24725341796875, 0.020751953125)","(0.7545166015625, 0.1727294921875, 0.63201904296875, -0.0377197265625)"
130734687090,"(0.70648193359375, -0.66278076171875, -0.2471923828125, 0.020751953125)","(0.7545166015625, 0.17266845703125, 0.63201904296875, -0.0377197265625)"
130734690999,"(0.70648193359375, -0.66278076171875, -0.2471923828125, 0.020751953125)","(0.7545166015625, 0.17266845703125, 0.63201904296875, -0.0377197265625)"
130734698077,"(0.70654296875, -0.66278076171875, -0.2471923828125, 0.020751953125)","(0.7545166015625, 0.17266845703125, 0.63201904296875, -0.03778076171875)"
130734703031,"(0.70648193359375, -0.66278076171875, -0.24725341796875, 0.02081298828125)","(0.7545166015625, 0.17266845703125, 0.63201904296875, -0.03778076171875)"
130734708697,"(0.70648193359375, -0.66278076171875, -0.24725341796875, 0.02081298828125)","(0.75457763671875, 0.17266845703125, 0.6319580078125, -0.0377197265625)"
130734717856,"(0.70648193359375, -0.66278076171875, -0.247314453125, 0.0208740234375)","(0.754638671875, 0.1727294921875, 0.6318359375, -0.03765869140625)"
130734728171,"(0.71429443359375, -0.6627197265625, -0.2474365234375, 0.02081298828125)","(0.7625732421875, 0.17279052734375, 0.6317138671875, -0.03759765625)"
130734734516,"(0.71429443359375, -0.66265869140625, -0.2476806640625, 0.020751953125)","(0.76263427734375, 0.17291259765625, 0.631591796875, -0.0374755859375)"
130734741590,"(0.71429443359375, -0.66265869140625, -0.2476806640625, 0.020751953125)","(0.76263427734375, 0.17291259765625, 0.631591796875, -0.0374755859375)"
