timestamp,quat1,quat2
194536331850,"(0.97821044921875, 0.10357666015625, 0.17840576171875, -0.02337646484375)","(None, None, None, None)"
194536334648,"(0.97821044921875, 0.10357666015625, 0.17840576171875, -0.02337646484375)","(0.96728515625, 0.1834716796875, 0.17291259765625, -0.02880859375)"
194536337980,"(0.97821044921875, 0.10357666015625, 0.17840576171875, -0.02337646484375)","(None, None, None, None)"
194536342522,"(0.978271484375, 0.10333251953125, 0.17822265625, -0.02392578125)","(None, None, None, None)"
194536345151,"(0.978271484375, 0.10333251953125, 0.17822265625, -0.02392578125)","(0.96722412109375, 0.1837158203125, 0.17291259765625, -0.029052734375)"
194536349530,"(0.978271484375, 0.10333251953125, 0.17822265625, -0.02392578125)","(0.96722412109375, 0.1837158203125, 0.17291259765625, -0.029052734375)"
194536355602,"(0.978271484375, 0.10321044921875, 0.17816162109375, -0.0242919921875)","(None, None, None, None)"
194536359683,"(0.978271484375, 0.10321044921875, 0.17816162109375, -0.0242919921875)","(None, None, None, None)"
194536363295,"(0.978271484375, 0.1031494140625, 0.17803955078125, -0.0242919921875)","(0.9671630859375, 0.18402099609375, 0.17279052734375, -0.02911376953125)"
194536366985,"(0.978271484375, 0.1031494140625, 0.17803955078125, -0.0242919921875)","(None, None, None, None)"
194536369407,"(0.978271484375, 0.1031494140625, 0.17803955078125, -0.0242919921875)","(0.9671630859375, 0.18402099609375, 0.17279052734375, -0.02911376953125)"
194536374513,"(0.978271484375, 0.1031494140625, 0.17803955078125, -0.02447509765625)","(0.96710205078125, 0.1839599609375, 0.17315673828125, -0.0294189453125)"
194536378299,"(0.978271484375, 0.1031494140625, 0.17803955078125, -0.02447509765625)","(0.96710205078125, 0.1839599609375, 0.17315673828125, -0.0294189453125)"
194536383607,"(0.97821044921875, 0.1033935546875, 0.17852783203125, -0.02435302734375)","(None, None, None, None)"
194536386097,"(0.97821044921875, 0.1033935546875, 0.17852783203125, -0.02435302734375)","(None, None, None, None)"
194536388323,"(None, None, None, None)","(0.96728515625, 0.1834716796875, 0.1727294921875, -0.02947998046875)"
194536392640,"(0.9781494140625, 0.10369873046875, 0.17852783203125, -0.02459716796875)","(None, None, None, None)"
194536395246,"(0.9781494140625, 0.10369873046875, 0.17852783203125, -0.02459716796875)","(None, None, None, None)"
194536398517,"(0.9781494140625, 0.10369873046875, 0.17852783203125, -0.02459716796875)","(None, None, None, None)"
194536402581,"(0.9781494140625, 0.10369873046875, 0.1785888671875, -0.0247802734375)","(0.9674072265625, 0.17572021484375, 0.17205810546875, -0.0289306640625)"
194536406362,"(0.9781494140625, 0.10369873046875, 0.1785888671875, -0.0247802734375)","(None, None, None, None)"
194536410252,"(0.9781494140625, 0.103271484375, 0.1788330078125, -0.024658203125)","(None, None, None, None)"
194536413978,"(0.9781494140625, 0.103271484375, 0.1788330078125, -0.024658203125)","(None, None, None, None)"
194536416278,"(0.9781494140625, 0.103271484375, 0.1788330078125, -0.024658203125)","(None, None, None, None)"
194536418618,"(0.9781494140625, 0.103271484375, 0.1788330078125, -0.024658203125)","(0.9674072265625, 0.1834716796875, 0.17218017578125, -0.0289306640625)"
194536424037,"(0.97808837890625, 0.1033935546875, 0.17889404296875, -0.02508544921875)","(None, None, None, None)"
194536426697,"(0.97808837890625, 0.1033935546875, 0.17889404296875, -0.02508544921875)","(None, None, None, None)"
194536428938,"(0.97808837890625, 0.1033935546875, 0.17889404296875, -0.02508544921875)","(None, None, None, None)"
194536431583,"(None, None, None, None)","(None, None, None, None)"
194536433694,"(0.97802734375, 0.10382080078125, 0.1788330078125, -0.025634765625)","(0.96728515625, 0.18408203125, 0.172119140625, -0.0284423828125)"
194536437325,"(0.97802734375, 0.10382080078125, 0.1788330078125, -0.025634765625)","(0.96728515625, 0.18408203125, 0.172119140625, -0.0284423828125)"
194536443883,"(0.97784423828125, 0.104248046875, 0.17962646484375, -0.025390625)","(0.96728515625, 0.18408203125, 0.1722412109375, -0.02850341796875)"
194536451708,"(0.97784423828125, 0.10430908203125, 0.17962646484375, -0.0250244140625)","(0.96722412109375, 0.18414306640625, 0.17254638671875, -0.02899169921875)"
194536459020,"(0.97784423828125, 0.10430908203125, 0.17962646484375, -0.0250244140625)","(0.96722412109375, 0.18414306640625, 0.17254638671875, -0.02899169921875)"
194536466861,"(0.97784423828125, 0.1043701171875, 0.1798095703125, -0.0250244140625)","(0.96728515625, 0.1837158203125, 0.17242431640625, -0.029296875)"
194536475073,"(0.97784423828125, 0.10430908203125, 0.17987060546875, -0.02532958984375)","(0.9674072265625, 0.18310546875, 0.17236328125, -0.02923583984375)"
194536483837,"(0.97772216796875, 0.1044921875, 0.18023681640625, -0.025634765625)","(0.967529296875, 0.18280029296875, 0.17205810546875, -0.0291748046875)"
194536491196,"(0.97772216796875, 0.10430908203125, 0.18023681640625, -0.0260009765625)","(0.9676513671875, 0.1824951171875, 0.17181396484375, -0.02935791015625)"
194536568773,"(0.977294921875, 0.10467529296875, 0.182373046875, -0.02606201171875)","(None, None, None, None)"
194536571445,"(0.977294921875, 0.10467529296875, 0.182373046875, -0.02606201171875)","(None, None, None, None)"
194536574473,"(0.97723388671875, 0.1051025390625, 0.18255615234375, -0.02532958984375)","(0.9674072265625, 0.18328857421875, 0.17230224609375, -0.0281982421875)"
194536578178,"(0.97723388671875, 0.1051025390625, 0.18255615234375, -0.02532958984375)","(None, None, None, None)"
194536580772,"(0.97723388671875, 0.1051025390625, 0.18255615234375, -0.02532958984375)","(None, None, None, None)"
194536583502,"(0.9771728515625, 0.10552978515625, 0.1827392578125, -0.0255126953125)","(0.9674072265625, 0.18365478515625, 0.17218017578125, -0.02764892578125)"
194536587624,"(0.9771728515625, 0.10552978515625, 0.1827392578125, -0.0255126953125)","(None, None, None, None)"
194536590295,"(0.9771728515625, 0.10552978515625, 0.1827392578125, -0.0255126953125)","(None, None, None, None)"
194536594380,"(0.97711181640625, 0.10577392578125, 0.1827392578125, -0.02593994140625)","(None, None, None, None)"
194536597247,"(0.97711181640625, 0.10577392578125, 0.1827392578125, -0.02593994140625)","(0.96734619140625, 0.18408203125, 0.172119140625, -0.02734375)"
194536602108,"(0.97698974609375, 0.1065673828125, 0.1829833984375, -0.0262451171875)","(None, None, None, None)"
194536605030,"(0.97698974609375, 0.1065673828125, 0.1829833984375, -0.0262451171875)","(0.9674072265625, 0.18389892578125, 0.17205810546875, -0.02740478515625)"
194536608425,"(0.97698974609375, 0.1065673828125, 0.1829833984375, -0.0262451171875)","(0.9674072265625, 0.18389892578125, 0.17205810546875, -0.02740478515625)"
194536614097,"(0.97698974609375, 0.106689453125, 0.18292236328125, -0.02618408203125)","(None, None, None, None)"
194536616314,"(0.97698974609375, 0.106689453125, 0.18292236328125, -0.02618408203125)","(None, None, None, None)"
194536618589,"(0.97698974609375, 0.106689453125, 0.18292236328125, -0.02618408203125)","(0.96734619140625, 0.1839599609375, 0.1722412109375, -0.0274658203125)"
194536622322,"(0.97698974609375, 0.1068115234375, 0.182861328125, -0.02618408203125)","(0.96734619140625, 0.1839599609375, 0.1722412109375, -0.0274658203125)"
194536627700,"(0.97698974609375, 0.1068115234375, 0.182861328125, -0.02618408203125)","(None, None, None, None)"
194536631834,"(0.97686767578125, 0.10723876953125, 0.18316650390625, -0.02581787109375)","(None, None, None, None)"
194536635252,"(0.97686767578125, 0.10723876953125, 0.18316650390625, -0.02581787109375)","(0.9671630859375, 0.1842041015625, 0.1729736328125, -0.02789306640625)"
194536639000,"(0.97686767578125, 0.10723876953125, 0.18316650390625, -0.02581787109375)","(None, None, None, None)"
194536643803,"(0.976806640625, 0.1072998046875, 0.18341064453125, -0.0255126953125)","(None, None, None, None)"
194536646540,"(None, None, None, None)","(None, None, None, None)"
194536648074,"(0.976806640625, 0.1072998046875, 0.18341064453125, -0.0255126953125)","(None, None, None, None)"
194536652534,"(0.9769287109375, 0.10693359375, 0.18310546875, -0.02593994140625)","(None, None, None, None)"
194536655540,"(0.9769287109375, 0.10693359375, 0.18310546875, -0.02593994140625)","(0.9671630859375, 0.1842041015625, 0.1729736328125, -0.02783203125)"
194536659054,"(0.9769287109375, 0.10693359375, 0.18310546875, -0.02593994140625)","(None, None, None, None)"
194536664055,"(0.97686767578125, 0.10693359375, 0.1832275390625, -0.0260009765625)","(None, None, None, None)"
194536666292,"(0.97686767578125, 0.10693359375, 0.1832275390625, -0.0260009765625)","(0.96710205078125, 0.1842041015625, 0.17303466796875, -0.028076171875)"
194536669905,"(0.97686767578125, 0.10693359375, 0.1832275390625, -0.0260009765625)","(None, None, None, None)"
194536672134,"(0.97686767578125, 0.10693359375, 0.1832275390625, -0.0260009765625)","(None, None, None, None)"
194536675598,"(0.97698974609375, 0.10693359375, 0.18267822265625, -0.0257568359375)","(None, None, None, None)"
194536678162,"(0.97698974609375, 0.10693359375, 0.18267822265625, -0.0257568359375)","(0.9671630859375, 0.18408203125, 0.1728515625, -0.02825927734375)"
194536681589,"(0.97698974609375, 0.10693359375, 0.18267822265625, -0.0257568359375)","(0.9671630859375, 0.18408203125, 0.1728515625, -0.02825927734375)"
194536687381,"(0.97705078125, 0.107177734375, 0.1822509765625, -0.0255126953125)","(None, None, None, None)"
194536691185,"(0.97705078125, 0.107177734375, 0.1822509765625, -0.0255126953125)","(0.96722412109375, 0.18408203125, 0.17254638671875, -0.0281982421875)"
194536697943,"(0.97705078125, 0.107421875, 0.1820068359375, -0.02606201171875)","(0.96728515625, 0.1839599609375, 0.1722412109375, -0.0281982421875)"
194536703321,"(0.97705078125, 0.10748291015625, 0.181884765625, -0.02618408203125)","(0.96728515625, 0.1839599609375, 0.1722412109375, -0.0281982421875)"
194536707007,"(0.97705078125, 0.10748291015625, 0.181884765625, -0.02618408203125)","(None, None, None, None)"
194536710553,"(0.97705078125, 0.10748291015625, 0.181884765625, -0.02618408203125)","(0.96734619140625, 0.18408203125, 0.17181396484375, -0.02825927734375)"
194536716273,"(0.97705078125, 0.10821533203125, 0.18182373046875, -0.0257568359375)","(0.9674072265625, 0.18426513671875, -1.82855224609375, -0.02825927734375)"
194536719875,"(0.97705078125, 0.10821533203125, 0.18182373046875, -0.0257568359375)","(None, None, None, None)"
194536722109,"(0.97705078125, 0.10821533203125, 0.18182373046875, -0.0257568359375)","(None, None, None, None)"
194536724764,"(0.97705078125, 0.10821533203125, 0.18182373046875, -0.02557373046875)","(None, None, None, None)"
194536727734,"(0.97705078125, 0.10821533203125, 0.18182373046875, -0.02557373046875)","(None, None, None, None)"
194536729982,"(0.97705078125, 0.10821533203125, 0.18182373046875, -0.02557373046875)","(0.96746826171875, 0.18402099609375, 0.17138671875, -0.02850341796875)"
194536733945,"(0.9771728515625, 0.10772705078125, 0.181396484375, -0.0257568359375)","(0.96746826171875, 0.18402099609375, 0.17138671875, -0.02850341796875)"
194536739117,"(0.9771728515625, 0.10772705078125, 0.181396484375, -0.0257568359375)","(0.96746826171875, 0.1839599609375, 0.1712646484375, -0.02850341796875)"
194536744201,"(0.977294921875, 0.10748291015625, 0.180908203125, -0.025146484375)","(0.96746826171875, 0.1839599609375, 0.1712646484375, -0.02850341796875)"
194536749555,"(0.977294921875, 0.10748291015625, 0.180908203125, -0.025146484375)","(None, None, None, None)"
194536753925,"(0.9774169921875, 0.107177734375, 0.1805419921875, -0.0247802734375)","(None, None, None, None)"
194536756471,"(0.9774169921875, 0.107177734375, 0.1805419921875, -0.0247802734375)","(0.96734619140625, 0.18450927734375, 0.17138671875, -0.028564453125)"
194536760056,"(0.9774169921875, 0.107177734375, 0.1805419921875, -0.0247802734375)","(0.96734619140625, 0.18450927734375, 0.17138671875, -0.028564453125)"
194536766093,"(0.9774169921875, 0.10699462890625, 0.18048095703125, -0.02496337890625)","(None, None, None, None)"
194536768445,"(0.9774169921875, 0.10699462890625, 0.18048095703125, -0.02496337890625)","(None, None, None, None)"
194536770692,"(0.9774169921875, 0.10699462890625, 0.18048095703125, -0.02496337890625)","(0.9674072265625, 0.18408203125, 0.17132568359375, -0.02911376953125)"
194536774077,"(0.97735595703125, 0.10723876953125, 0.18060302734375, -0.0247802734375)","(0.9674072265625, 0.18408203125, 0.17132568359375, -0.02911376953125)"
194536779573,"(0.97735595703125, 0.10723876953125, 0.18060302734375, -0.0247802734375)","(None, None, None, None)"
194536781855,"(0.97735595703125, 0.10723876953125, 0.18060302734375, -0.0247802734375)","(None, None, None, None)"
194536784716,"(0.97735595703125, 0.107421875, 0.1806640625, -0.02447509765625)","(0.96746826171875, 0.18408203125, 0.1712646484375, -0.0291748046875)"
194536789923,"(0.97735595703125, 0.107421875, 0.1806640625, -0.02447509765625)","(None, None, None, None)"
194536793350,"(0.97735595703125, 0.10723876953125, 0.180908203125, -0.024169921875)","(0.96746826171875, 0.18414306640625, 0.171142578125, -0.02880859375)"
194536799849,"(0.97735595703125, 0.10723876953125, 0.180908203125, -0.024169921875)","(None, None, None, None)"
194536804186,"(0.977294921875, 0.107421875, 0.18109130859375, -0.02374267578125)","(None, None, None, None)"
194536807059,"(0.977294921875, 0.107421875, 0.18109130859375, -0.02374267578125)","(0.967529296875, 0.18408203125, 0.1707763671875, -0.02862548828125)"
194536810703,"(0.977294921875, 0.107421875, 0.18109130859375, -0.02374267578125)","(0.96746826171875, 0.18426513671875, 0.17095947265625, -0.0286865234375)"
194536816808,"(0.97723388671875, 0.107177734375, 0.18157958984375, -0.02386474609375)","(None, None, None, None)"
194536819306,"(0.97723388671875, 0.107177734375, 0.18157958984375, -0.02386474609375)","(None, None, None, None)"
194536821722,"(0.97723388671875, 0.107177734375, 0.18157958984375, -0.02386474609375)","(None, None, None, None)"
194536823958,"(0.977294921875, 0.10675048828125, 0.1815185546875, -0.02447509765625)","(0.96759033203125, 0.1837158203125, 0.1707763671875, -0.02880859375)"
194536830085,"(0.977294921875, 0.10675048828125, 0.1815185546875, -0.02447509765625)","(None, None, None, None)"
194536832694,"(0.977294921875, 0.10675048828125, 0.1815185546875, -0.02447509765625)","(None, None, None, None)"
194536836232,"(0.977294921875, 0.10638427734375, 0.1815185546875, -0.0244140625)","(None, None, None, None)"
194536838998,"(0.977294921875, 0.10638427734375, 0.1815185546875, -0.0244140625)","(None, None, None, None)"
194536842600,"(0.977294921875, 0.10638427734375, 0.1815185546875, -0.0244140625)","(0.96771240234375, 0.18377685546875, 0.17022705078125, -0.0286865234375)"
194536849282,"(0.9771728515625, 0.1064453125, 0.18206787109375, -0.02471923828125)","(None, None, None, None)"
194536853396,"(0.97723388671875, 0.10638427734375, 0.18194580078125, -0.024658203125)","(None, None, None, None)"
194536856680,"(0.97723388671875, 0.10638427734375, 0.18194580078125, -0.024658203125)","(0.9676513671875, 0.1837158203125, 0.1705322265625, -0.02880859375)"
194536860433,"(0.97723388671875, 0.10638427734375, 0.18194580078125, -0.024658203125)","(None, None, None, None)"
194536864621,"(0.97723388671875, 0.1063232421875, 0.18206787109375, -0.0247802734375)","(0.9676513671875, 0.18359375, 0.17059326171875, -0.029052734375)"
194536868513,"(0.97723388671875, 0.1063232421875, 0.18206787109375, -0.0247802734375)","(None, None, None, None)"
194536870791,"(0.97723388671875, 0.1063232421875, 0.18206787109375, -0.0247802734375)","(None, None, None, None)"
194536872988,"(0.97723388671875, 0.1063232421875, 0.18206787109375, -0.0247802734375)","(None, None, None, None)"
194536876081,"(0.97723388671875, 0.1058349609375, 0.1822509765625, -0.024658203125)","(None, None, None, None)"
194536878763,"(0.97723388671875, 0.1058349609375, 0.1822509765625, -0.024658203125)","(None, None, None, None)"
194536880992,"(0.97723388671875, 0.1058349609375, 0.1822509765625, -0.024658203125)","(None, None, None, None)"
194536883278,"(0.97723388671875, 0.1058349609375, 0.1822509765625, -0.024658203125)","(None, None, None, None)"
194536886203,"(0.97723388671875, 0.10601806640625, 0.1820068359375, -0.02459716796875)","(None, None, None, None)"
194536889249,"(0.97723388671875, 0.10601806640625, 0.1820068359375, -0.02459716796875)","(None, None, None, None)"
194536891724,"(None, None, None, None)","(None, None, None, None)"
