timestamp,euler1,euler2
215848136557,"(0.935302734375, 0.0494384765625, 0.37054443359375, -0.00732421875)","(0.7467041015625, -0.03375244140625, 0.66424560546875, 0.00604248046875)"
215848146165,"(0.935302734375, 0.0494384765625, 0.37054443359375, -0.00732421875)","(0.7471923828125, -0.03350830078125, 0.6636962890625, 0.00628662109375)"
215848152811,"(0.93524169921875, 0.04931640625, 0.37066650390625, -0.0072021484375)","(0.74774169921875, -0.03363037109375, 0.6630859375, 0.00677490234375)"
215848160222,"(0.9351806640625, 0.04962158203125, 0.37078857421875, -0.00701904296875)","(0.74774169921875, -0.03363037109375, 0.6630859375, 0.00677490234375)"
215848167764,"(0.93536376953125, 0.04901123046875, 0.370361328125, -0.00762939453125)","(0.7479248046875, -0.03338623046875, 0.66290283203125, 0.00689697265625)"
215848176366,"(0.9354248046875, 0.0494384765625, 0.37017822265625, -0.00726318359375)","(0.748046875, -0.03326416015625, 0.66278076171875, 0.00689697265625)"
215848185939,"(0.93524169921875, 0.0494384765625, 0.37060546875, -0.0076904296875)","(0.748291015625, -0.0330810546875, 0.66253662109375, 0.0068359375)"
215848196454,"(0.93524169921875, 0.0494384765625, 0.37060546875, -0.0076904296875)","(0.74853515625, -0.0328369140625, 0.6622314453125, 0.00689697265625)"
215848204082,"(0.93524169921875, 0.048828125, 0.3707275390625, -0.0081787109375)","(0.74853515625, -0.03204345703125, 0.66229248046875, 0.0074462890625)"
215848210630,"(0.93505859375, 0.0499267578125, 0.37109375, -0.00762939453125)","(0.74853515625, -0.03204345703125, 0.67010498046875, 0.0074462890625)"
215848217840,"(0.9349365234375, 0.05133056640625, 0.37115478515625, -0.00634765625)","(0.748291015625, -0.03118896484375, 0.66259765625, 0.008056640625)"
215848227804,"(0.9346923828125, 0.052490234375, 0.37164306640625, -0.00555419921875)","(0.7479248046875, -0.03076171875, 0.66302490234375, 0.008056640625)"
215848237530,"(0.9344482421875, 0.052978515625, 0.37213134765625, -0.005859375)","(0.74810791015625, -0.03033447265625, 0.66278076171875, 0.00836181640625)"
215848247747,"(0.93463134765625, 0.0517578125, 0.37188720703125, -0.00665283203125)","(0.7481689453125, -0.02978515625, 0.66278076171875, 0.00787353515625)"
215848254479,"(0.93463134765625, 0.0517578125, 0.37188720703125, -0.00665283203125)","(0.74822998046875, -0.02960205078125, 0.6627197265625, 0.00775146484375)"
215848261618,"(0.934326171875, 0.0526123046875, 0.37249755859375, -0.0062255859375)","(0.74822998046875, -0.02935791015625, 0.6627197265625, 0.00762939453125)"
215848269960,"(0.93463134765625, 0.052734375, 0.37176513671875, -0.0059814453125)","(0.74822998046875, -0.02935791015625, 0.6627197265625, 0.00762939453125)"
215848278218,"(0.93475341796875, 0.05419921875, 0.371337890625, -0.00506591796875)","(0.74847412109375, -0.02923583984375, 0.6624755859375, 0.00787353515625)"
215848287302,"(0.93463134765625, 0.054931640625, 0.371337890625, -0.00506591796875)","(0.74859619140625, -0.0294189453125, 0.66229248046875, 0.00799560546875)"
215848297375,"(0.93487548828125, 0.0543212890625, 0.3709716796875, -0.00579833984375)","(0.748291015625, -0.02947998046875, 0.66265869140625, 0.00762939453125)"
215848305414,"(0.93487548828125, 0.0543212890625, 0.3709716796875, -0.00579833984375)","(0.748046875, -0.0294189453125, 0.66290283203125, 0.007568359375)"
215848312956,"(0.9271240234375, 0.05462646484375, 0.37066650390625, -0.005859375)","(0.7479248046875, -0.02923583984375, 0.6630859375, 0.00775146484375)"
215848321585,"(0.92718505859375, 0.05511474609375, 0.37042236328125, -0.005126953125)","(0.7479248046875, -0.0291748046875, 0.6630859375, 0.00775146484375)"
215848330574,"(0.93524169921875, 0.05474853515625, 0.3699951171875, -0.0050048828125)","(0.7479248046875, -0.0291748046875, 0.6630859375, 0.00775146484375)"
215848339556,"(0.9354248046875, 0.0543212890625, 0.3695068359375, -0.004638671875)","(0.74798583984375, -0.02923583984375, 0.66302490234375, 0.00750732421875)"
215848348623,"(0.93548583984375, 0.05419921875, 0.36932373046875, -0.00482177734375)","(0.74810791015625, -0.02960205078125, 0.662841796875, 0.00714111328125)"
215848356134,"(0.93548583984375, 0.05419921875, 0.36932373046875, -0.00482177734375)","(0.748291015625, -0.029541015625, 0.6627197265625, 0.0074462890625)"
215848362707,"(0.935546875, 0.05419921875, 0.36920166015625, -0.0050048828125)","(0.74847412109375, -0.0296630859375, 0.6624755859375, 0.0079345703125)"
215848371122,"(0.9356689453125, 0.0543212890625, 0.36895751953125, -0.00482177734375)","(0.74847412109375, -0.0296630859375, 0.6624755859375, 0.0079345703125)"
215848379626,"(0.93548583984375, 0.05426025390625, 0.36944580078125, -0.00445556640625)","(0.748291015625, -0.02947998046875, 0.66265869140625, 0.00787353515625)"
215848388088,"(0.93505859375, 0.05499267578125, 0.370361328125, -0.0040283203125)","(0.748046875, -0.029541015625, 0.6629638671875, 0.00811767578125)"
215848398038,"(0.93487548828125, 0.054931640625, 0.370849609375, -0.00396728515625)","(0.748046875, -0.02960205078125, 0.66290283203125, 0.0081787109375)"
215848405416,"(0.93487548828125, 0.054931640625, 0.370849609375, -0.00396728515625)","(0.7479248046875, -0.02947998046875, 0.6630859375, 0.008056640625)"
215848412700,"(0.93487548828125, 0.0548095703125, 0.370849609375, -0.00390625)","(0.7479248046875, -0.02947998046875, 0.6630859375, 0.008056640625)"
215848419526,"(0.93499755859375, 0.055419921875, 0.37054443359375, -0.00323486328125)","(0.748046875, -0.02947998046875, 0.66290283203125, 0.00830078125)"
215848429233,"(0.93524169921875, 0.0552978515625, 0.36981201171875, -0.003173828125)","(0.74798583984375, -0.02960205078125, 0.66302490234375, 0.00823974609375)"
215848439244,"(0.9351806640625, 0.056396484375, 0.36981201171875, -0.00238037109375)","(0.7479248046875, -0.0294189453125, 0.6630859375, 0.00811767578125)"
215848449455,"(0.93511962890625, 0.05657958984375, 0.3699951171875, -0.0023193359375)","(0.7481689453125, -0.02923583984375, 0.662841796875, 0.00830078125)"
215848456820,"(0.93511962890625, 0.05657958984375, 0.3699951171875, -0.0023193359375)","(0.74847412109375, -0.0289306640625, 0.6624755859375, 0.0089111328125)"
215848463414,"(0.93487548828125, 0.05712890625, 0.3704833984375, -0.002197265625)","(0.74835205078125, -0.02850341796875, 0.66265869140625, 0.00897216796875)"
215848471831,"(0.934814453125, 0.057861328125, 0.37060546875, -0.00177001953125)","(0.74835205078125, -0.02850341796875, 0.66265869140625, 0.00897216796875)"
215848480668,"(0.93450927734375, 0.0589599609375, 0.3712158203125, -0.00152587890625)","(0.74853515625, -0.028564453125, 0.66241455078125, 0.00885009765625)"
215848489908,"(0.93463134765625, 0.0587158203125, 0.37078857421875, -0.0018310546875)","(0.748779296875, -0.02862548828125, 0.66217041015625, 0.0089111328125)"
215848500214,"(0.9349365234375, 0.05792236328125, 0.37017822265625, -0.0018310546875)","(0.74908447265625, -0.0281982421875, 0.66180419921875, 0.00885009765625)"
215848508020,"(0.9349365234375, 0.05792236328125, 0.37017822265625, -0.0018310546875)","(0.74932861328125, -0.0279541015625, 0.66156005859375, 0.00927734375)"
215848514834,"(0.927490234375, 0.0570068359375, 0.36944580078125, -0.00164794921875)","(0.74951171875, -0.02813720703125, 0.66131591796875, 0.00958251953125)"
215848523802,"(0.935302734375, 0.0577392578125, 0.369384765625, -0.00177001953125)","(0.7496337890625, -0.028076171875, 0.66119384765625, 0.00946044921875)"
215848532245,"(0.9349365234375, 0.05828857421875, 0.37017822265625, -0.00189208984375)","(0.7496337890625, -0.028076171875, 0.66119384765625, 0.00946044921875)"
215848540661,"(0.93505859375, 0.05792236328125, 0.36993408203125, -0.00250244140625)","(0.74945068359375, -0.02838134765625, 0.66143798828125, 0.00909423828125)"
215848549726,"(0.93536376953125, 0.0567626953125, 0.36932373046875, -0.00274658203125)","(0.749267578125, -0.02850341796875, 0.66156005859375, 0.0089111328125)"
215848557333,"(0.93536376953125, 0.0567626953125, 0.36932373046875, -0.00274658203125)","(0.74908447265625, -0.02874755859375, 0.66180419921875, 0.0086669921875)"
215848563942,"(0.93548583984375, 0.0557861328125, 0.369140625, -0.00286865234375)","(0.74908447265625, -0.02874755859375, 0.66180419921875, 0.0086669921875)"
215848571594,"(0.935302734375, 0.0565185546875, 0.3695068359375, -0.00244140625)","(0.7489013671875, -0.0286865234375, 0.6619873046875, 0.0084228515625)"
215848580876,"(0.9354248046875, 0.05615234375, 0.3692626953125, -0.0023193359375)","(0.7489013671875, -0.029052734375, 0.6619873046875, 0.00860595703125)"
215848590366,"(0.9356689453125, 0.0555419921875, 0.3687744140625, -0.00201416015625)","(0.74859619140625, -0.029541015625, 0.66229248046875, 0.0081787109375)"
215848600840,"(0.935546875, 0.0567626953125, 0.36895751953125, -0.00146484375)","(0.74847412109375, -0.0296630859375, 0.6624755859375, 0.007568359375)"
215848608889,"(0.935546875, 0.0567626953125, 0.36895751953125, -0.00146484375)","(0.74835205078125, -0.030029296875, 0.66259765625, 0.007080078125)"
215848615639,"(0.92779541015625, 0.0567626953125, 0.3687744140625, -0.00152587890625)","(0.7481689453125, -0.03021240234375, 0.66278076171875, 0.00701904296875)"
215848624214,"(0.93548583984375, 0.05706787109375, 0.3690185546875, -0.00079345703125)","(0.7481689453125, -0.03021240234375, 0.66278076171875, 0.00714111328125)"
215848632475,"(0.93536376953125, 0.05718994140625, 0.36932373046875, -0.0003662109375)","(0.7481689453125, -0.03021240234375, 0.66278076171875, 0.00714111328125)"
215848641440,"(0.935546875, 0.05615234375, 0.36907958984375, -0.00079345703125)","(0.74810791015625, -0.0302734375, 0.662841796875, 0.00732421875)"
215848650401,"(0.935791015625, 0.0552978515625, 0.36859130859375, -0.000732421875)","(0.74822998046875, -0.030029296875, 0.6627197265625, 0.007568359375)"
215848657643,"(0.935791015625, 0.0552978515625, 0.36859130859375, -0.000732421875)","(0.7484130859375, -0.0301513671875, 0.6624755859375, 0.00787353515625)"
215848665192,"(0.9359130859375, 0.054443359375, 0.36834716796875, -0.00152587890625)","(0.7484130859375, -0.0301513671875, 0.6624755859375, 0.00787353515625)"
215848672531,"(0.93609619140625, 0.053466796875, 0.36798095703125, -0.0018310546875)","(0.74835205078125, -0.02996826171875, 0.66253662109375, 0.00836181640625)"
215848681535,"(0.93609619140625, 0.0528564453125, 0.3680419921875, -0.00225830078125)","(0.7481689453125, -0.0296630859375, 0.66278076171875, 0.00848388671875)"
215848690571,"(0.93603515625, 0.0526123046875, 0.3682861328125, -0.002197265625)","(0.747802734375, -0.0299072265625, 0.6632080078125, 0.00836181640625)"
215848700541,"(0.93603515625, 0.0526123046875, 0.3682861328125, -0.00238037109375)","(0.74749755859375, -0.03009033203125, 0.66351318359375, 0.00830078125)"
215848708539,"(0.92822265625, 0.0526123046875, 0.3682861328125, -0.00238037109375)","(0.74755859375, -0.02996826171875, 0.6634521484375, 0.00872802734375)"
215848716420,"(0.92822265625, 0.0526123046875, 0.3682861328125, -0.00262451171875)","(0.74761962890625, -0.0299072265625, 0.6634521484375, 0.0087890625)"
215848725819,"(0.92822265625, 0.05230712890625, 0.368408203125, -0.00250244140625)","(0.74755859375, -0.02972412109375, 0.6634521484375, 0.00897216796875)"
215848735078,"(0.9359130859375, 0.05181884765625, 0.3687744140625, -0.0025634765625)","(0.74761962890625, -0.02978515625, 0.6634521484375, 0.00885009765625)"
215848743682,"(0.935791015625, 0.052490234375, 0.368896484375, -0.00244140625)","(0.74761962890625, -0.02978515625, 0.6634521484375, 0.00885009765625)"
215848752933,"(0.93597412109375, 0.05194091796875, 0.36859130859375, -0.0028076171875)","(0.7474365234375, -0.02972412109375, 0.66357421875, 0.008544921875)"
215848759497,"(0.93597412109375, 0.05194091796875, 0.36859130859375, -0.0028076171875)","(0.7474365234375, -0.02960205078125, 0.66357421875, 0.0087890625)"
215848767039,"(0.92816162109375, 0.051025390625, 0.36865234375, -0.003662109375)","(0.74761962890625, -0.029541015625, 0.66339111328125, 0.00897216796875)"
215848775667,"(0.93585205078125, 0.05120849609375, 0.36895751953125, -0.003662109375)","(0.74761962890625, -0.02935791015625, 0.66339111328125, 0.00946044921875)"
215848783817,"(0.93585205078125, 0.0501708984375, 0.36907958984375, -0.00372314453125)","(0.74761962890625, -0.02935791015625, 0.66339111328125, 0.00946044921875)"
215848792498,"(0.93585205078125, 0.04888916015625, 0.36920166015625, -0.0040283203125)","(0.7474365234375, -0.02947998046875, 0.66363525390625, 0.00946044921875)"
215848801961,"(0.93585205078125, 0.04840087890625, 0.3692626953125, -0.00347900390625)","(0.74725341796875, -0.0294189453125, 0.66375732421875, 0.0093994140625)"
215848809267,"(0.93585205078125, 0.04840087890625, 0.3692626953125, -0.00347900390625)","(0.74713134765625, -0.02935791015625, 0.66400146484375, 0.00927734375)"
215848815808,"(0.93572998046875, 0.048583984375, 0.36956787109375, -0.003173828125)","(0.74713134765625, -0.02935791015625, 0.66400146484375, 0.00927734375)"
215848823477,"(0.935546875, 0.048583984375, 0.37005615234375, -0.0035400390625)","(0.7469482421875, -0.02923583984375, 0.6641845703125, 0.0093994140625)"
215848832854,"(0.93524169921875, 0.04931640625, 0.3707275390625, -0.00274658203125)","(0.746826171875, -0.02935791015625, 0.664306640625, 0.009033203125)"
215848842625,"(0.93511962890625, 0.0491943359375, 0.37109375, -0.00335693359375)","(0.74688720703125, -0.02935791015625, 0.66424560546875, 0.009033203125)"
215848850936,"(0.93499755859375, 0.04962158203125, 0.37127685546875, -0.0037841796875)","(0.74658203125, -0.02947998046875, 0.66461181640625, 0.0087890625)"
215848858139,"(0.93499755859375, 0.04962158203125, 0.37127685546875, -0.0037841796875)","(0.74658203125, -0.02947998046875, 0.66461181640625, 0.00860595703125)"
215848865699,"(0.93505859375, 0.04998779296875, 0.37109375, -0.0040283203125)","(0.74658203125, -0.02947998046875, 0.66461181640625, 0.00860595703125)"
215848872274,"(0.93511962890625, 0.05010986328125, 0.37091064453125, -0.0037841796875)","(0.7464599609375, -0.0296630859375, 0.6646728515625, 0.0084228515625)"
215848880957,"(0.9349365234375, 0.05029296875, 0.371337890625, -0.003173828125)","(0.74639892578125, -0.02984619140625, 0.664794921875, 0.0084228515625)"
215848890329,"(0.9349365234375, 0.05029296875, 0.371337890625, -0.003173828125)","(0.7464599609375, -0.02984619140625, 0.6646728515625, 0.0081787109375)"
215848899449,"(0.93463134765625, 0.05078125, 0.3720703125, -0.002685546875)","(0.74658203125, -0.030029296875, 0.66455078125, 0.00848388671875)"
215848907440,"(0.9349365234375, 0.0489501953125, 0.37158203125, -0.00341796875)","(0.74658203125, -0.030029296875, 0.66455078125, 0.00848388671875)"
215848914136,"(0.9351806640625, 0.04852294921875, 0.37091064453125, -0.00347900390625)","(0.746337890625, -0.0303955078125, 0.664794921875, 0.00823974609375)"
215848921409,"(0.9351806640625, 0.04852294921875, 0.37091064453125, -0.00347900390625)","(0.7462158203125, -0.03076171875, 0.6649169921875, 0.00848388671875)"
215848929618,"(0.92730712890625, 0.04864501953125, 0.37115478515625, -0.00299072265625)","(0.74609375, -0.03106689453125, 0.6650390625, 0.00885009765625)"
215848937950,"(0.9276123046875, 0.04669189453125, 0.37060546875, -0.0035400390625)","(0.74609375, -0.0313720703125, 0.6650390625, 0.00885009765625)"
215848947328,"(0.93548583984375, 0.0457763671875, 0.3704833984375, -0.00347900390625)","(0.74615478515625, -0.0316162109375, 0.66497802734375, 0.0089111328125)"
215848955733,"(0.93511962890625, 0.04681396484375, 0.37139892578125, -0.003173828125)","(0.74615478515625, -0.0316162109375, 0.66497802734375, 0.0089111328125)"
215848963225,"(0.93487548828125, 0.0477294921875, 0.37188720703125, -0.00335693359375)","(0.74627685546875, -0.03173828125, 0.664794921875, 0.009033203125)"
215848971239,"(0.93487548828125, 0.0477294921875, 0.37188720703125, -0.00335693359375)","(0.746337890625, -0.0318603515625, 0.66473388671875, 0.00897216796875)"
215848978746,"(0.934814453125, 0.0477294921875, 0.37200927734375, -0.00335693359375)","(0.74652099609375, -0.03173828125, 0.66455078125, 0.00909423828125)"
215848987620,"(0.92724609375, 0.047119140625, 0.37152099609375, -0.003662109375)","(0.7467041015625, -0.03192138671875, 0.664306640625, 0.0093994140625)"
215848996706,"(0.93487548828125, 0.0478515625, 0.37188720703125, -0.00396728515625)","(0.7467041015625, -0.03192138671875, 0.664306640625, 0.0093994140625)"
215849005049,"(0.93475341796875, 0.0482177734375, 0.3720703125, -0.0035400390625)","(0.746826171875, -0.03173828125, 0.66424560546875, 0.009521484375)"
215849012183,"(0.92694091796875, 0.0482177734375, 0.3720703125, -0.0035400390625)","(0.74688720703125, -0.03155517578125, 0.6641845703125, 0.00909423828125)"
215849020102,"(0.9267578125, 0.04901123046875, 0.3724365234375, -0.0029296875)","(0.74688720703125, -0.03179931640625, 0.66412353515625, 0.00885009765625)"
215849028039,"(0.92681884765625, 0.048095703125, 0.37249755859375, -0.00311279296875)","(0.74676513671875, -0.03192138671875, 0.66424560546875, 0.0086669921875)"
215849037261,"(0.92706298828125, 0.04791259765625, 0.37188720703125, -0.00299072265625)","(0.746826171875, -0.0321044921875, 0.6641845703125, 0.00848388671875)"
