timestamp,euler1,euler2
121142773413,"(0.650390625, -0.10302734375, 0.75250244140625, 0.0118408203125)","(0.70123291015625, 0.05535888671875, 0.69287109375, -0.158447265625)"
121142780178,"(0.6500244140625, -0.10430908203125, 0.75262451171875, 0.013427734375)","(0.703369140625, 0.044189453125, 0.69403076171875, -0.14727783203125)"
121142786660,"(0.6500244140625, -0.10430908203125, 0.75262451171875, 0.013427734375)","(0.70599365234375, 0.03057861328125, 0.69476318359375, -0.134033203125)"
121142794129,"(0.64996337890625, -0.1055908203125, 0.75238037109375, 0.01605224609375)","(0.70599365234375, 0.03057861328125, 0.69476318359375, -0.134033203125)"
121142801204,"(0.65069580078125, -0.1063232421875, 0.75164794921875, 0.0189208984375)","(0.70770263671875, 0.0155029296875, 0.6961669921875, -0.11944580078125)"
121142808515,"(0.65087890625, -0.10748291015625, 0.751220703125, 0.02117919921875)","(0.70947265625, -0.000732421875, 0.69708251953125, -0.103515625)"
121142816155,"(0.65087890625, -0.10748291015625, 0.751220703125, 0.02117919921875)","(0.7110595703125, -0.01763916015625, 0.69757080078125, -0.0867919921875)"
121142824092,"(0.65069580078125, -0.109375, 0.75103759765625, 0.02337646484375)","(0.7110595703125, -0.01763916015625, 0.69757080078125, -0.0867919921875)"
121142832327,"(0.6502685546875, -0.1103515625, 0.751220703125, 0.02581787109375)","(0.7120361328125, -0.0352783203125, 0.69781494140625, -0.06915283203125)"
121142840134,"(0.64874267578125, -0.11224365234375, 0.752197265625, 0.02813720703125)","(0.7125244140625, -0.0540771484375, 0.69775390625, -0.0506591796875)"
121142846403,"(0.64874267578125, -0.11224365234375, 0.752197265625, 0.02813720703125)","(0.7120361328125, -0.0732421875, 0.69757080078125, -0.03204345703125)"
121142853145,"(0.65478515625, -0.1146240234375, 0.753173828125, 0.0306396484375)","(0.7120361328125, -0.0732421875, 0.69757080078125, -0.03204345703125)"
121142861203,"(0.6527099609375, -0.11712646484375, 0.7545166015625, 0.03338623046875)","(0.71099853515625, -0.09283447265625, 0.6968994140625, -0.01275634765625)"
121142867467,"(0.6527099609375, -0.11712646484375, 0.7545166015625, 0.03338623046875)","(0.71746826171875, -0.113525390625, 0.6953125, 0.007568359375)"
121142874991,"(0.65093994140625, -0.12042236328125, 0.75537109375, 0.035888671875)","(0.71746826171875, -0.113525390625, 0.6953125, 0.007568359375)"
121142883159,"(0.6495361328125, -0.12359619140625, 0.75592041015625, 0.03900146484375)","(0.71539306640625, -0.1348876953125, 0.6929931640625, 0.02886962890625)"
121142890568,"(0.6402587890625, -0.12677001953125, 0.75640869140625, 0.0433349609375)","(0.712158203125, -0.1571044921875, 0.6904296875, 0.050048828125)"
121142896133,"(0.6402587890625, -0.12677001953125, 0.75640869140625, 0.0433349609375)","(0.712158203125, -0.1571044921875, 0.6904296875, 0.050048828125)"
121142903414,"(0.6385498046875, -0.1309814453125, 0.75677490234375, 0.04913330078125)","(0.70068359375, -0.17919921875, 0.6868896484375, 0.07110595703125)"
121142910647,"(0.63671875, -0.13629150390625, 0.7569580078125, 0.0552978515625)","(0.6964111328125, -0.19903564453125, 0.6834716796875, 0.0911865234375)"
121142916946,"(0.63671875, -0.13629150390625, 0.7569580078125, 0.0552978515625)","(0.699951171875, -0.2186279296875, 0.6790771484375, 0.10980224609375)"
121142925661,"(0.63494873046875, -0.142822265625, 0.7567138671875, 0.061767578125)","(0.699951171875, -0.2186279296875, 0.6790771484375, 0.10980224609375)"
121142933478,"(0.6331787109375, -0.14923095703125, 0.75634765625, 0.069091796875)","(0.686767578125, -0.238037109375, 0.67474365234375, 0.1280517578125)"
121142941189,"(0.64007568359375, -0.155029296875, 0.7552490234375, 0.0758056640625)","(0.68109130859375, -0.25689697265625, 0.66998291015625, 0.1458740234375)"
121142948985,"(0.64007568359375, -0.155029296875, 0.7552490234375, 0.0758056640625)","(0.682373046875, -0.2762451171875, 0.66497802734375, 0.16265869140625)"
121142955680,"(0.63970947265625, -0.16119384765625, 0.75372314453125, 0.08172607421875)","(0.682373046875, -0.2762451171875, 0.66497802734375, 0.16265869140625)"
121142964054,"(0.6396484375, -0.16790771484375, 0.7515869140625, 0.08782958984375)","(0.6676025390625, -0.29522705078125, 0.6597900390625, 0.1785888671875)"
121142973871,"(0.639404296875, -0.1748046875, 0.74945068359375, 0.0941162109375)","(0.66790771484375, -0.31390380859375, 0.65435791015625, 0.1937255859375)"
121142981883,"(0.63787841796875, -0.18267822265625, 0.7479248046875, 0.10113525390625)","(0.652099609375, -0.332275390625, 0.64892578125, 0.2080078125)"
121142988004,"(0.63006591796875, -0.18267822265625, 0.7479248046875, 0.10113525390625)","(0.6514892578125, -0.34979248046875, 0.64361572265625, 0.22161865234375)"
121142996473,"(0.63592529296875, -0.19061279296875, 0.74664306640625, 0.10784912109375)","(0.6514892578125, -0.34979248046875, 0.64361572265625, 0.22161865234375)"
121143004920,"(0.63397216796875, -0.198486328125, 0.745361328125, 0.114013671875)","(0.63433837890625, -0.3665771484375, 0.63922119140625, 0.23370361328125)"
121143014043,"(0.624267578125, -0.2064208984375, 0.74383544921875, 0.11981201171875)","(0.62591552734375, -0.38134765625, 0.6348876953125, 0.24432373046875)"
121143023923,"(0.62213134765625, -0.21343994140625, 0.7430419921875, 0.12371826171875)","(0.6192626953125, -0.3939208984375, 0.63006591796875, 0.253662109375)"
121143030522,"(0.61962890625, -0.21868896484375, 0.74285888671875, 0.1278076171875)","(0.61346435546875, -0.4039306640625, 0.62640380859375, 0.26104736328125)"
121143036524,"(0.61962890625, -0.21868896484375, 0.74285888671875, 0.1278076171875)","(0.61346435546875, -0.4039306640625, 0.62640380859375, 0.26104736328125)"
121143044432,"(0.61767578125, -0.2235107421875, 0.74249267578125, 0.13140869140625)","(0.60888671875, -0.41143798828125, 0.62347412109375, 0.26690673828125)"
121143051140,"(0.61669921875, -0.227294921875, 0.74163818359375, 0.13397216796875)","(0.6053466796875, -0.41705322265625, 0.62127685546875, 0.27142333984375)"
121143056956,"(0.61669921875, -0.227294921875, 0.74163818359375, 0.13397216796875)","(0.6053466796875, -0.41705322265625, 0.62127685546875, 0.27142333984375)"
121143064245,"(0.6158447265625, -0.230224609375, 0.7410888671875, 0.13604736328125)","(0.60284423828125, -0.4207763671875, 0.6197509765625, 0.2747802734375)"
121143073106,"(0.6151123046875, -0.23193359375, 0.740966796875, 0.13739013671875)","(0.60101318359375, -0.42364501953125, 0.61859130859375, 0.27685546875)"
121143080004,"(0.61468505859375, -0.23291015625, 0.7408447265625, 0.13824462890625)","(0.60101318359375, -0.42364501953125, 0.61859130859375, 0.27685546875)"
121143086008,"(0.61468505859375, -0.23291015625, 0.7408447265625, 0.13824462890625)","(0.59979248046875, -0.426025390625, 0.61749267578125, 0.2783203125)"
121143093194,"(0.614501953125, -0.2337646484375, 0.7406005859375, 0.1387939453125)","(0.5994873046875, -0.42724609375, 0.61651611328125, 0.27923583984375)"
121143099079,"(0.614501953125, -0.2337646484375, 0.7406005859375, 0.1387939453125)","(0.5994873046875, -0.42724609375, 0.61651611328125, 0.27923583984375)"
121143105538,"(0.614501953125, -0.234130859375, 0.740478515625, 0.138916015625)","(0.5992431640625, -0.42803955078125, 0.61590576171875, 0.2799072265625)"
121143112504,"(0.61480712890625, -0.234619140625, 0.74005126953125, 0.13909912109375)","(0.60687255859375, -0.42822265625, 0.6158447265625, 0.28021240234375)"
121143118003,"(0.62261962890625, -0.234619140625, 0.74005126953125, 0.13909912109375)","(0.59906005859375, -0.42822265625, 0.6158447265625, 0.28021240234375)"
121143126845,"(0.62255859375, -0.234619140625, 0.7401123046875, 0.13873291015625)","(0.6063232421875, -0.42877197265625, 0.61590576171875, 0.2803955078125)"
121143134552,"(0.62188720703125, -0.234375, 0.7408447265625, 0.138427734375)","(0.60577392578125, -0.42864990234375, 0.6163330078125, 0.28070068359375)"
121143140933,"(0.62127685546875, -0.2340087890625, 0.74163818359375, 0.1376953125)","(0.60595703125, -0.42767333984375, 0.616943359375, 0.28045654296875)"
121143147862,"(0.62127685546875, -0.2340087890625, 0.74163818359375, 0.1376953125)","(0.60595703125, -0.42767333984375, 0.616943359375, 0.28045654296875)"
121143156270,"(0.62054443359375, -0.23284912109375, 0.7427978515625, 0.13629150390625)","(0.59844970703125, -0.42584228515625, 0.61859130859375, 0.27911376953125)"
121143163264,"(0.6201171875, -0.23095703125, 0.74407958984375, 0.134765625)","(0.6077880859375, -0.4228515625, 0.6202392578125, 0.27667236328125)"
121143169722,"(0.6123046875, -0.23095703125, 0.74407958984375, 0.134765625)","(0.60247802734375, -0.4183349609375, 0.62249755859375, 0.27301025390625)"
121143177970,"(0.61962890625, -0.2281494140625, 0.7457275390625, 0.13232421875)","(0.60247802734375, -0.4183349609375, 0.62249755859375, 0.27301025390625)"
121143185536,"(0.61907958984375, -0.224853515625, 0.7476806640625, 0.12945556640625)","(0.60552978515625, -0.4130859375, 0.625, 0.2684326171875)"
121143194026,"(0.61907958984375, -0.220947265625, 0.7493896484375, 0.1263427734375)","(0.61724853515625, -0.40625, 0.628173828125, 0.2625732421875)"
121143201479,"(0.61956787109375, -0.21685791015625, 0.750732421875, 0.12298583984375)","(0.621826171875, -0.39849853515625, 0.6314697265625, 0.2557373046875)"
121143208376,"(0.61956787109375, -0.21685791015625, 0.750732421875, 0.12298583984375)","(0.621826171875, -0.39849853515625, 0.6314697265625, 0.2557373046875)"
121143216261,"(0.62017822265625, -0.212890625, 0.751953125, 0.1192626953125)","(0.6190185546875, -0.39031982421875, 0.63433837890625, 0.24920654296875)"
121143225749,"(0.61328125, -0.20855712890625, 0.7530517578125, 0.11553955078125)","(0.6240234375, -0.38214111328125, 0.63714599609375, 0.2420654296875)"
121143233603,"(0.621826171875, -0.2056884765625, 0.7537841796875, 0.1119384765625)","(0.6368408203125, -0.3731689453125, 0.640380859375, 0.234375)"
121143239546,"(0.621826171875, -0.2056884765625, 0.7537841796875, 0.1119384765625)","(0.6368408203125, -0.3731689453125, 0.640380859375, 0.234375)"
121143247490,"(0.62188720703125, -0.202392578125, 0.755126953125, 0.10821533203125)","(0.63421630859375, -0.363525390625, 0.64385986328125, 0.2259521484375)"
121143254224,"(0.62152099609375, -0.19854736328125, 0.75701904296875, 0.10406494140625)","(0.6392822265625, -0.35302734375, 0.64788818359375, 0.21673583984375)"
121143260483,"(0.62152099609375, -0.19854736328125, 0.75701904296875, 0.10406494140625)","(0.6392822265625, -0.35302734375, 0.64788818359375, 0.21673583984375)"
121143267529,"(0.62103271484375, -0.1943359375, 0.75909423828125, 0.099853515625)","(0.65264892578125, -0.34063720703125, 0.65234375, 0.20635986328125)"
121143276777,"(0.62060546875, -0.18951416015625, 0.76123046875, 0.095458984375)","(0.650634765625, -0.32684326171875, 0.6571044921875, 0.19488525390625)"
121143284671,"(0.62060546875, -0.184814453125, 0.76287841796875, 0.09124755859375)","(0.66473388671875, -0.31158447265625, 0.662109375, 0.181640625)"
121143291181,"(0.61279296875, -0.184814453125, 0.76287841796875, 0.09124755859375)","(0.66473388671875, -0.31158447265625, 0.662109375, 0.181640625)"
121143297947,"(0.6204833984375, -0.1800537109375, 0.7646484375, 0.086669921875)","(0.6708984375, -0.2960205078125, 0.6669921875, 0.1668701171875)"
121143306033,"(0.620849609375, -0.17529296875, 0.7659912109375, 0.08172607421875)","(0.66888427734375, -0.27972412109375, 0.67193603515625, 0.1513671875)"
121143312342,"(0.62213134765625, -0.1702880859375, 0.76666259765625, 0.07684326171875)","(0.66888427734375, -0.27972412109375, 0.67193603515625, 0.1513671875)"
121143319423,"(0.62213134765625, -0.1702880859375, 0.76666259765625, 0.07684326171875)","(0.68231201171875, -0.26251220703125, 0.67657470703125, 0.135498046875)"
121143328803,"(0.61572265625, -0.16571044921875, 0.7669677734375, 0.0721435546875)","(0.686767578125, -0.2459716796875, 0.68133544921875, 0.119384765625)"
121143337444,"(0.61749267578125, -0.1619873046875, 0.7667236328125, 0.06756591796875)","(0.68280029296875, -0.22979736328125, 0.68572998046875, 0.10357666015625)"
121143346145,"(0.61865234375, -0.157958984375, 0.7669677734375, 0.06365966796875)","(0.6864013671875, -0.214111328125, 0.68939208984375, 0.087890625)"
121143352411,"(0.61865234375, -0.157958984375, 0.7669677734375, 0.06365966796875)","(0.6864013671875, -0.214111328125, 0.68939208984375, 0.087890625)"
121143360016,"(0.61968994140625, -0.15380859375, 0.76727294921875, 0.0601806640625)","(0.69696044921875, -0.19873046875, 0.69305419921875, 0.07232666015625)"
121143368543,"(0.62030029296875, -0.15008544921875, 0.767822265625, 0.056640625)","(0.69964599609375, -0.1834716796875, 0.69598388671875, 0.0570068359375)"
121143377906,"(0.62054443359375, -0.146728515625, 0.76849365234375, 0.05303955078125)","(0.70208740234375, -0.16815185546875, 0.69854736328125, 0.04156494140625)"
121143386638,"(0.62127685546875, -0.1436767578125, 0.7686767578125, 0.04974365234375)","(0.69635009765625, -0.1524658203125, 0.7008056640625, 0.0264892578125)"
121143394980,"(0.6226806640625, -0.14044189453125, 0.76837158203125, 0.04644775390625)","(0.698486328125, -0.13665771484375, 0.702392578125, 0.011474609375)"
121143402264,"(0.62451171875, -0.1373291015625, 0.76763916015625, 0.0433349609375)","(0.698486328125, -0.13665771484375, 0.702392578125, 0.011474609375)"
121143409920,"(0.62451171875, -0.1373291015625, 0.76763916015625, 0.0433349609375)","(0.7000732421875, -0.12109375, 0.70367431640625, -0.00396728515625)"
121143418439,"(0.63433837890625, -0.1346435546875, 0.7666015625, 0.04010009765625)","(0.7012939453125, -0.105712890625, 0.7047119140625, -0.0191650390625)"
121143428268,"(0.62860107421875, -0.1318359375, 0.76556396484375, 0.03741455078125)","(0.70233154296875, -0.09063720703125, 0.7052001953125, -0.0338134765625)"
121143437114,"(0.62957763671875, -0.12921142578125, 0.76531982421875, 0.03460693359375)","(0.7027587890625, -0.07568359375, 0.70574951171875, -0.048583984375)"
121143445545,"(0.6380615234375, -0.12677001953125, 0.76531982421875, 0.03216552734375)","(0.70196533203125, -0.061279296875, 0.70672607421875, -0.06329345703125)"
121143452617,"(0.6380615234375, -0.12677001953125, 0.76531982421875, 0.03216552734375)","(0.70196533203125, -0.061279296875, 0.70672607421875, -0.06329345703125)"
121143460657,"(0.638427734375, -0.12451171875, 0.76544189453125, 0.02996826171875)","(0.700927734375, -0.04681396484375, 0.7073974609375, -0.078125)"
121143468294,"(0.63897705078125, -0.12249755859375, 0.765380859375, 0.02789306640625)","(0.699951171875, -0.03240966796875, 0.70745849609375, -0.092529296875)"
121143478010,"(0.6405029296875, -0.12042236328125, 0.76458740234375, 0.02618408203125)","(0.698974609375, -0.0179443359375, 0.7069091796875, -0.106689453125)"
121143486466,"(0.63397216796875, -0.1190185546875, 0.76373291015625, 0.024658203125)","(0.697509765625, -0.002685546875, 0.706298828125, -0.12103271484375)"
121143493731,"(0.63519287109375, -0.116943359375, 0.76312255859375, 0.02276611328125)","(0.697509765625, -0.002685546875, 0.706298828125, -0.12103271484375)"
121143500525,"(0.63519287109375, -0.116943359375, 0.76312255859375, 0.02276611328125)","(0.6954345703125, 0.01287841796875, 0.7056884765625, -0.1351318359375)"
121143508993,"(0.6368408203125, -0.11517333984375, 0.7620849609375, 0.021240234375)","(0.701171875, 0.02801513671875, 0.7044677734375, -0.14892578125)"
121143516407,"(0.6390380859375, -0.11376953125, 0.76043701171875, 0.01995849609375)","(0.6988525390625, 0.04254150390625, 0.703125, -0.16217041015625)"
121143524139,"(0.64892578125, -0.11236572265625, 0.75897216796875, 0.0179443359375)","(0.6988525390625, 0.04254150390625, 0.703125, -0.16217041015625)"
121143531793,"(0.64111328125, -0.11236572265625, 0.75897216796875, 0.0179443359375)","(0.6971435546875, 0.05462646484375, 0.70123291015625, -0.17352294921875)"
121143539745,"(0.65081787109375, -0.10992431640625, 0.75775146484375, 0.01605224609375)","(0.6954345703125, 0.06597900390625, 0.69915771484375, -0.18450927734375)"
121143548202,"(0.6527099609375, -0.10760498046875, 0.75653076171875, 0.01422119140625)","(0.685791015625, 0.076416015625, 0.69732666015625, -0.19390869140625)"
121143554371,"(0.654541015625, -0.1058349609375, 0.7552490234375, 0.0128173828125)","(0.685791015625, 0.076416015625, 0.69732666015625, -0.19390869140625)"
121143562802,"(0.654541015625, -0.1058349609375, 0.7552490234375, 0.0128173828125)","(0.68389892578125, 0.08544921875, 0.69586181640625, -0.20196533203125)"
121143571490,"(0.65545654296875, -0.1044921875, 0.754638671875, 0.01165771484375)","(0.68231201171875, 0.093017578125, 0.69451904296875, -0.20849609375)"
121143581277,"(0.648193359375, -0.103515625, 0.75433349609375, 0.0108642578125)","(0.68084716796875, 0.0989990234375, 0.69354248046875, -0.213623046875)"
121143590008,"(0.6485595703125, -0.10247802734375, 0.754150390625, 0.01007080078125)","(0.68719482421875, 0.10369873046875, 0.69287109375, -0.21807861328125)"
121143597908,"(0.64886474609375, -0.10150146484375, 0.7540283203125, 0.0091552734375)","(0.68609619140625, 0.10687255859375, 0.69256591796875, -0.2210693359375)"
121143604861,"(0.64892578125, -0.10107421875, 0.7540283203125, 0.00872802734375)","(0.68609619140625, 0.10687255859375, 0.69256591796875, -0.2210693359375)"
