timestamp,quat1,quat2
195438292626,"(0.66558837890625, -0.7337646484375, -0.13623046875, 0.00457763671875)","(0.8699951171875, 0.137451171875, 0.487548828125, 0.00384521484375)"
195438301609,"(0.66558837890625, -0.7337646484375, -0.13629150390625, 0.00457763671875)","(0.8699951171875, 0.137451171875, 0.487548828125, 0.00384521484375)"
195438309357,"(0.66558837890625, -0.7337646484375, -0.13629150390625, 0.00457763671875)","(0.8699951171875, 0.137451171875, 0.487548828125, 0.00384521484375)"
195438315891,"(0.66558837890625, -0.7337646484375, -0.13629150390625, 0.00457763671875)","(0.8699951171875, 0.137451171875, 0.487548828125, 0.00384521484375)"
195438324353,"(0.66558837890625, -0.7337646484375, -0.13629150390625, 0.00457763671875)","(0.8699951171875, 0.137451171875, 0.487548828125, 0.00384521484375)"
195438333418,"(0.66558837890625, -0.7337646484375, -0.13629150390625, 0.00457763671875)","(0.8699951171875, 0.137451171875, 0.487548828125, 0.00384521484375)"
195438340781,"(0.66552734375, -0.73382568359375, -0.13629150390625, 0.00457763671875)","(0.87005615234375, 0.137451171875, 0.48748779296875, 0.00384521484375)"
195438347326,"(0.66552734375, -0.73382568359375, -0.13629150390625, 0.00457763671875)","(0.87005615234375, 0.137451171875, 0.48748779296875, 0.00384521484375)"
195438355577,"(0.66546630859375, -0.73388671875, -0.1363525390625, 0.0045166015625)","(0.87005615234375, 0.137451171875, 0.48748779296875, 0.00384521484375)"
195438363153,"(0.66534423828125, -0.73394775390625, -0.13641357421875, 0.0045166015625)","(0.87005615234375, 0.137451171875, 0.48748779296875, 0.00384521484375)"
195438371273,"(0.665283203125, -0.7340087890625, -0.13641357421875, 0.0045166015625)","(0.87005615234375, 0.137451171875, 0.48748779296875, 0.00384521484375)"
195438378016,"(0.665283203125, -0.7340087890625, -0.13641357421875, 0.0045166015625)","(0.87005615234375, 0.13739013671875, 0.48748779296875, 0.0037841796875)"
195438386594,"(0.6651611328125, -0.734130859375, -0.13641357421875, 0.0045166015625)","(0.87005615234375, 0.13739013671875, 0.48748779296875, 0.00372314453125)"
195438395250,"(0.6650390625, -0.7342529296875, -0.136474609375, 0.00445556640625)","(0.87005615234375, 0.13739013671875, 0.48748779296875, 0.00372314453125)"
195438404248,"(0.66485595703125, -0.734375, -0.13653564453125, 0.00433349609375)","(0.87005615234375, 0.1373291015625, 0.48748779296875, 0.003662109375)"
195438412224,"(0.66473388671875, -0.73443603515625, -0.13665771484375, 0.0042724609375)","(0.87005615234375, 0.1373291015625, 0.48748779296875, 0.00360107421875)"
195438420421,"(0.6646728515625, -0.73455810546875, -0.13677978515625, 0.004150390625)","(0.8701171875, 0.1373291015625, 0.4874267578125, 0.00360107421875)"
195438427751,"(0.6646728515625, -0.73455810546875, -0.13677978515625, 0.004150390625)","(0.8701171875, 0.1373291015625, 0.48736572265625, 0.00360107421875)"
195438435696,"(0.6646728515625, -0.7344970703125, -0.1368408203125, 0.00408935546875)","(0.8701171875, 0.1373291015625, 0.48736572265625, 0.00360107421875)"
195438444876,"(0.6646728515625, -0.7344970703125, -0.1368408203125, 0.004150390625)","(0.8701171875, 0.1373291015625, 0.48736572265625, 0.00360107421875)"
195438454432,"(0.664794921875, -0.73443603515625, -0.13677978515625, 0.00408935546875)","(0.8701171875, 0.1373291015625, 0.48736572265625, 0.00360107421875)"
195438462301,"(0.664794921875, -0.734375, -0.13677978515625, 0.00408935546875)","(0.8701171875, 0.1373291015625, 0.48736572265625, 0.00360107421875)"
195438469873,"(0.664794921875, -0.734375, -0.13677978515625, 0.00408935546875)","(0.8701171875, 0.1373291015625, 0.48736572265625, 0.00360107421875)"
195438477017,"(0.664794921875, -0.734375, -0.13677978515625, 0.00408935546875)","(0.8701171875, 0.1373291015625, 0.48736572265625, 0.00360107421875)"
195438485793,"(0.66473388671875, -0.73443603515625, -0.13665771484375, 0.004150390625)","(0.8701171875, 0.1373291015625, 0.48736572265625, 0.00360107421875)"
195438495136,"(0.6646728515625, -0.7344970703125, -0.13665771484375, 0.004150390625)","(0.87017822265625, 0.1373291015625, 0.4873046875, 0.00360107421875)"
195438504001,"(0.66455078125, -0.734619140625, -0.13677978515625, 0.00408935546875)","(0.87017822265625, 0.1373291015625, 0.4873046875, 0.00360107421875)"
195438511716,"(0.6644287109375, -0.7347412109375, -0.13690185546875, 0.00408935546875)","(0.87017822265625, 0.1373291015625, 0.4873046875, 0.00360107421875)"
195438517449,"(0.6644287109375, -0.7347412109375, -0.13690185546875, 0.00408935546875)","(0.87017822265625, 0.1373291015625, 0.4873046875, 0.00360107421875)"
195438525045,"(0.664306640625, -0.73480224609375, -0.13702392578125, 0.0040283203125)","(0.8702392578125, 0.13726806640625, 0.48724365234375, 0.00360107421875)"
195438535006,"(0.664306640625, -0.7347412109375, -0.1370849609375, 0.00396728515625)","(0.87030029296875, 0.13714599609375, 0.48712158203125, 0.003662109375)"
195438542812,"(0.664306640625, -0.7347412109375, -0.13720703125, 0.00390625)","(0.870361328125, 0.13714599609375, 0.487060546875, 0.00372314453125)"
195438548610,"(0.664306640625, -0.7347412109375, -0.13720703125, 0.00390625)","(0.870361328125, 0.13714599609375, 0.487060546875, 0.00372314453125)"
195438556754,"(0.66436767578125, -0.73468017578125, -0.13726806640625, 0.00384521484375)","(0.862548828125, 0.13714599609375, 0.487060546875, 0.00372314453125)"
195438564947,"(0.66448974609375, -0.73455810546875, -0.13720703125, 0.00384521484375)","(0.862548828125, 0.13714599609375, 0.487060546875, 0.00372314453125)"
195438572235,"(0.66461181640625, -0.73443603515625, -0.13720703125, 0.0037841796875)","(0.87030029296875, 0.13714599609375, 0.48712158203125, 0.00372314453125)"
195438578532,"(0.66461181640625, -0.73443603515625, -0.13720703125, 0.0037841796875)","(0.8702392578125, 0.13714599609375, 0.4871826171875, 0.003662109375)"
195438586866,"(0.66473388671875, -0.734375, -0.1370849609375, 0.00390625)","(0.8624267578125, 0.13714599609375, 0.4871826171875, 0.003662109375)"
195438595868,"(0.66473388671875, -0.73443603515625, -0.136962890625, 0.00390625)","(0.8702392578125, 0.13714599609375, 0.48724365234375, 0.0035400390625)"
195438605425,"(0.66461181640625, -0.73455810546875, -0.13690185546875, 0.00396728515625)","(0.8702392578125, 0.1370849609375, 0.4873046875, 0.00347900390625)"
195438613525,"(0.6644287109375, -0.73468017578125, -0.136962890625, 0.0040283203125)","(0.8702392578125, 0.13702392578125, 0.4873046875, 0.00335693359375)"
195438619963,"(0.6644287109375, -0.73468017578125, -0.136962890625, 0.0040283203125)","(0.8702392578125, 0.13702392578125, 0.48724365234375, 0.00335693359375)"
195438626860,"(0.6641845703125, -0.73486328125, -0.13714599609375, 0.00396728515625)","(0.8702392578125, 0.13702392578125, 0.48724365234375, 0.00335693359375)"
195438636196,"(0.67181396484375, -0.7349853515625, -0.1373291015625, 0.00384521484375)","(0.87030029296875, 0.136962890625, 0.4871826171875, 0.00335693359375)"
195438644507,"(0.67169189453125, -0.735107421875, -0.13739013671875, 0.0037841796875)","(0.870361328125, 0.136962890625, 0.487060546875, 0.00335693359375)"
195438651972,"(0.671630859375, -0.735107421875, -0.13751220703125, 0.003662109375)","(0.87042236328125, 0.136962890625, 0.48699951171875, 0.00335693359375)"
195438658317,"(0.671630859375, -0.735107421875, -0.13751220703125, 0.003662109375)","(0.87042236328125, 0.136962890625, 0.48699951171875, 0.00335693359375)"
195438666635,"(0.671630859375, -0.735107421875, -0.13751220703125, 0.00360107421875)","(0.86260986328125, 0.136962890625, 0.48699951171875, 0.00335693359375)"
195438676362,"(0.67169189453125, -0.73504638671875, -0.13751220703125, 0.0035400390625)","(0.87042236328125, 0.136962890625, 0.48699951171875, 0.00335693359375)"
195438685223,"(0.67181396484375, -0.73492431640625, -0.13751220703125, 0.00360107421875)","(0.870361328125, 0.136962890625, 0.487060546875, 0.00335693359375)"
195438692680,"(0.66412353515625, -0.73486328125, -0.137451171875, 0.003662109375)","(0.87030029296875, 0.13702392578125, 0.48712158203125, 0.00335693359375)"
195438699061,"(0.66412353515625, -0.73486328125, -0.137451171875, 0.003662109375)","(0.86248779296875, 0.13702392578125, 0.48712158203125, 0.00335693359375)"
195438707079,"(0.66424560546875, -0.73480224609375, -0.13720703125, 0.00384521484375)","(0.87030029296875, 0.13702392578125, 0.48724365234375, 0.00335693359375)"
195438715416,"(0.664306640625, -0.73480224609375, -0.1370849609375, 0.00396728515625)","(0.8702392578125, 0.136962890625, 0.4873046875, 0.0032958984375)"
195438723638,"(0.664306640625, -0.73480224609375, -0.136962890625, 0.0040283203125)","(0.8702392578125, 0.136962890625, 0.4873046875, 0.00323486328125)"
195438730979,"(0.6641845703125, -0.73492431640625, -0.13702392578125, 0.00408935546875)","(0.8702392578125, 0.136962890625, 0.4873046875, 0.00323486328125)"
195438738486,"(0.6641845703125, -0.73492431640625, -0.13702392578125, 0.00408935546875)","(0.8702392578125, 0.136962890625, 0.4873046875, 0.00323486328125)"
195438747357,"(0.66400146484375, -0.73504638671875, -0.13714599609375, 0.004150390625)","(0.8702392578125, 0.136962890625, 0.4873046875, 0.00323486328125)"
195438757102,"(0.67169189453125, -0.73516845703125, -0.13714599609375, 0.00421142578125)","(0.87030029296875, 0.13690185546875, 0.48724365234375, 0.00323486328125)"
195438765835,"(0.67156982421875, -0.7352294921875, -0.13726806640625, 0.00408935546875)","(0.87030029296875, 0.1368408203125, 0.4871826171875, 0.0032958984375)"
195438773895,"(0.6715087890625, -0.73529052734375, -0.1373291015625, 0.0040283203125)","(0.87030029296875, 0.13677978515625, 0.4871826171875, 0.0032958984375)"
195438781687,"(0.6715087890625, -0.73529052734375, -0.1373291015625, 0.0040283203125)","(0.870361328125, 0.13671875, 0.4871826171875, 0.00335693359375)"
195438789412,"(0.6636962890625, -0.73529052734375, -0.1373291015625, 0.0040283203125)","(0.870361328125, 0.13671875, 0.4871826171875, 0.00335693359375)"
195438797975,"(0.66375732421875, -0.7352294921875, -0.1373291015625, 0.0040283203125)","(0.87030029296875, 0.13671875, 0.4871826171875, 0.00341796875)"
195438807850,"(0.67169189453125, -0.735107421875, -0.1373291015625, 0.00408935546875)","(0.87030029296875, 0.13671875, 0.48724365234375, 0.00341796875)"
195438814940,"(0.6640625, -0.7349853515625, -0.1370849609375, 0.00421142578125)","(0.8702392578125, 0.13671875, 0.4873046875, 0.00341796875)"
195438821295,"(0.6641845703125, -0.73492431640625, -0.136962890625, 0.0042724609375)","(0.8702392578125, 0.13671875, 0.48736572265625, 0.00341796875)"
195438828784,"(0.6641845703125, -0.73492431640625, -0.136962890625, 0.0042724609375)","(0.8702392578125, 0.13671875, 0.48736572265625, 0.00341796875)"
195438837501,"(0.6641845703125, -0.73492431640625, -0.1368408203125, 0.00439453125)","(0.87017822265625, 0.13671875, 0.48748779296875, 0.00341796875)"
195438845815,"(0.6641845703125, -0.73492431640625, -0.13677978515625, 0.00445556640625)","(0.87017822265625, 0.13671875, 0.48748779296875, 0.00341796875)"
195438856241,"(0.66412353515625, -0.7349853515625, -0.1368408203125, 0.0045166015625)","(0.87017822265625, 0.13671875, 0.48748779296875, 0.00341796875)"
195438863407,"(0.6717529296875, -0.735107421875, -0.13690185546875, 0.0045166015625)","(0.87017822265625, 0.13671875, 0.48748779296875, 0.00341796875)"
195438869782,"(0.6639404296875, -0.735107421875, -0.13690185546875, 0.0045166015625)","(0.86236572265625, 0.13671875, 0.48748779296875, 0.00341796875)"
195438878327,"(0.671630859375, -0.7352294921875, -0.136962890625, 0.00457763671875)","(0.87017822265625, 0.13671875, 0.4874267578125, 0.00335693359375)"
195438887996,"(0.6636962890625, -0.7353515625, -0.13702392578125, 0.00457763671875)","(0.87017822265625, 0.13671875, 0.4874267578125, 0.00335693359375)"
195438897497,"(0.67138671875, -0.73541259765625, -0.1370849609375, 0.00445556640625)","(0.86236572265625, 0.13671875, 0.4874267578125, 0.00335693359375)"
195438907122,"(0.67138671875, -0.73541259765625, -0.1370849609375, 0.00445556640625)","(0.87017822265625, 0.13671875, 0.4874267578125, 0.00335693359375)"
195438915973,"(0.67138671875, -0.73541259765625, -0.1370849609375, 0.00445556640625)","(0.87017822265625, 0.13671875, 0.4874267578125, 0.00335693359375)"
195438925144,"(0.67144775390625, -0.73541259765625, -0.13702392578125, 0.00445556640625)","(0.87017822265625, 0.13671875, 0.48748779296875, 0.00341796875)"
195438932516,"(0.67144775390625, -0.73541259765625, -0.136962890625, 0.0045166015625)","(0.87017822265625, 0.13671875, 0.48748779296875, 0.00341796875)"
195438939362,"(0.66363525390625, -0.73541259765625, -0.136962890625, 0.0045166015625)","(0.8701171875, 0.13671875, 0.487548828125, 0.00341796875)"
195438947225,"(0.67144775390625, -0.73541259765625, -0.13690185546875, 0.00457763671875)","(0.8623046875, 0.13665771484375, 0.48760986328125, 0.00335693359375)"
195438957179,"(0.67144775390625, -0.7354736328125, -0.13677978515625, 0.004638671875)","(0.87005615234375, 0.13665771484375, 0.4876708984375, 0.00335693359375)"
195438965147,"(0.67144775390625, -0.7354736328125, -0.13671875, 0.00469970703125)","(0.87005615234375, 0.13665771484375, 0.4876708984375, 0.00335693359375)"
195438971575,"(0.67144775390625, -0.7354736328125, -0.13671875, 0.0047607421875)","(0.87005615234375, 0.13665771484375, 0.4876708984375, 0.00335693359375)"
195438979263,"(0.66363525390625, -0.7354736328125, -0.13671875, 0.0047607421875)","(0.87005615234375, 0.13665771484375, 0.4876708984375, 0.00335693359375)"
195438988782,"(0.67144775390625, -0.7354736328125, -0.13671875, 0.0047607421875)","(0.87005615234375, 0.13665771484375, 0.4876708984375, 0.00335693359375)"
195438996421,"(0.67144775390625, -0.7354736328125, -0.13671875, 0.00469970703125)","(0.87005615234375, 0.13665771484375, 0.4876708984375, 0.00335693359375)"
195439005324,"(0.67144775390625, -0.7354736328125, -0.13671875, 0.00469970703125)","(0.87005615234375, 0.13665771484375, 0.4876708984375, 0.00335693359375)"
195439012283,"(0.6715087890625, -0.73541259765625, -0.13671875, 0.00469970703125)","(0.86224365234375, 0.13665771484375, 0.4876708984375, 0.00335693359375)"
195439019788,"(0.6715087890625, -0.73541259765625, -0.13671875, 0.00469970703125)","(0.87005615234375, 0.13671875, 0.4876708984375, 0.00341796875)"
195439029268,"(0.671630859375, -0.73529052734375, -0.13665771484375, 0.0047607421875)","(0.87005615234375, 0.13671875, 0.4876708984375, 0.00341796875)"
195439037774,"(0.6717529296875, -0.7352294921875, -0.13653564453125, 0.0047607421875)","(0.87005615234375, 0.13671875, 0.48773193359375, 0.00341796875)"
195439045386,"(0.67181396484375, -0.73516845703125, -0.136474609375, 0.00482177734375)","(0.8699951171875, 0.13671875, 0.48779296875, 0.00341796875)"
195439053133,"(0.67181396484375, -0.73516845703125, -0.13641357421875, 0.0048828125)","(0.8699951171875, 0.13671875, 0.48779296875, 0.00341796875)"
195439060079,"(0.67181396484375, -0.7352294921875, -0.1363525390625, 0.00494384765625)","(0.86993408203125, 0.13671875, 0.48785400390625, 0.00341796875)"
195439068796,"(0.66400146484375, -0.7352294921875, -0.1363525390625, 0.00494384765625)","(0.86993408203125, 0.13671875, 0.4879150390625, 0.00341796875)"
195439078461,"(0.67169189453125, -0.73529052734375, -0.13629150390625, 0.0050048828125)","(0.86212158203125, 0.13671875, 0.4879150390625, 0.00341796875)"
195439088014,"(0.671630859375, -0.7353515625, -0.13629150390625, 0.0050048828125)","(0.86993408203125, 0.13671875, 0.4879150390625, 0.00335693359375)"
195439096399,"(0.6715087890625, -0.73541259765625, -0.1363525390625, 0.0050048828125)","(0.86993408203125, 0.13671875, 0.4879150390625, 0.00335693359375)"
195439104282,"(0.6636962890625, -0.7354736328125, -0.1363525390625, 0.00494384765625)","(0.86993408203125, 0.13671875, 0.4879150390625, 0.00335693359375)"
195439111364,"(0.6715087890625, -0.7354736328125, -0.13641357421875, 0.0048828125)","(0.86993408203125, 0.13671875, 0.4879150390625, 0.00335693359375)"
195439120036,"(0.6715087890625, -0.7354736328125, -0.13641357421875, 0.0048828125)","(0.86993408203125, 0.13671875, 0.4879150390625, 0.00335693359375)"
195439128527,"(None, None, None, None)","(0.86993408203125, 0.13671875, 0.4879150390625, 0.00335693359375)"
195439133258,"(0.671630859375, -0.7353515625, -0.1363525390625, 0.00494384765625)","(0.86993408203125, 0.13671875, 0.4879150390625, 0.00335693359375)"
195439140933,"(0.67169189453125, -0.73529052734375, -0.13623046875, 0.00494384765625)","(0.86993408203125, 0.13671875, 0.4879150390625, 0.00335693359375)"
195439147139,"(0.66387939453125, -0.73529052734375, -0.13623046875, 0.00494384765625)","(0.869873046875, 0.13677978515625, 0.48797607421875, 0.00335693359375)"
195439155379,"(0.67181396484375, -0.7352294921875, -0.1361083984375, 0.00494384765625)","(0.86981201171875, 0.1368408203125, 0.488037109375, 0.0032958984375)"
195439161706,"(0.67181396484375, -0.7352294921875, -0.13604736328125, 0.0050048828125)","(0.86981201171875, 0.1368408203125, 0.488037109375, 0.0032958984375)"
195439170114,"(0.67181396484375, -0.7352294921875, -0.13604736328125, 0.0050048828125)","(0.8697509765625, 0.1368408203125, 0.4881591796875, 0.00323486328125)"
195439179262,"(0.67181396484375, -0.73529052734375, -0.135986328125, 0.00506591796875)","(0.86968994140625, 0.1368408203125, 0.48822021484375, 0.00323486328125)"
