timestamp,quat1,quat2
230727335192,"(0.713623046875, -0.698486328125, -0.11383056640625, 0.0313720703125)","(0.74981689453125, 0.17657470703125, 0.63763427734375, -0.0020751953125)"
230727342525,"(0.705810546875, -0.698486328125, -0.11383056640625, 0.0313720703125)","(0.7578125, 0.1766357421875, 0.63739013671875, -0.001953125)"
230727351023,"(0.713623046875, -0.69842529296875, -0.1141357421875, 0.03125)","(0.7578125, 0.1766357421875, 0.63739013671875, -0.001953125)"
230727358007,"(0.71368408203125, -0.6983642578125, -0.11431884765625, 0.03125)","(0.75799560546875, 0.17669677734375, 0.63720703125, -0.00177001953125)"
230727364982,"(0.71368408203125, -0.6983642578125, -0.11431884765625, 0.03125)","(0.75799560546875, 0.17681884765625, 0.63714599609375, -0.0015869140625)"
230727371265,"(0.7137451171875, -0.6982421875, -0.114501953125, 0.03125)","(0.75799560546875, 0.17681884765625, 0.63714599609375, -0.0015869140625)"
230727379269,"(0.7060546875, -0.6981201171875, -0.11456298828125, 0.03125)","(0.7501220703125, 0.177001953125, 0.63714599609375, -0.00146484375)"
230727385194,"(0.7061767578125, -0.697998046875, -0.1146240234375, 0.0313720703125)","(0.75006103515625, 0.17718505859375, 0.63720703125, -0.0013427734375)"
230727391491,"(0.7061767578125, -0.697998046875, -0.1146240234375, 0.0313720703125)","(0.75006103515625, 0.17718505859375, 0.63720703125, -0.0013427734375)"
230727398707,"(0.70623779296875, -0.6978759765625, -0.11468505859375, 0.03143310546875)","(0.74993896484375, 0.17742919921875, 0.63720703125, -0.00128173828125)"
230727403857,"(0.70623779296875, -0.6978759765625, -0.11468505859375, 0.03143310546875)","(0.7498779296875, 0.17779541015625, 0.63726806640625, -0.00115966796875)"
230727411272,"(0.70635986328125, -0.69781494140625, -0.11468505859375, 0.03143310546875)","(0.7498779296875, 0.17779541015625, 0.63726806640625, -0.00115966796875)"
230727417389,"(0.70648193359375, -0.69769287109375, -0.11468505859375, 0.03143310546875)","(0.74981689453125, 0.1781005859375, 0.63726806640625, -0.0010986328125)"
230727423351,"(0.70648193359375, -0.69769287109375, -0.11468505859375, 0.03143310546875)","(0.74981689453125, 0.1781005859375, 0.63726806640625, -0.0010986328125)"
230727430590,"(0.70660400390625, -0.69757080078125, -0.11468505859375, 0.03143310546875)","(0.74981689453125, 0.17816162109375, 0.63720703125, -0.0008544921875)"
230727438196,"(0.70672607421875, -0.6973876953125, -0.11468505859375, 0.03143310546875)","(0.74993896484375, 0.17816162109375, 0.6370849609375, -0.00054931640625)"
230727444096,"(0.70672607421875, -0.6973876953125, -0.11468505859375, 0.03143310546875)","(0.74993896484375, 0.17816162109375, 0.6370849609375, -0.00054931640625)"
230727450921,"(0.70684814453125, -0.697265625, -0.11474609375, 0.0313720703125)","(0.7501220703125, 0.1781005859375, 0.63690185546875, -0.000244140625)"
230727457729,"(0.7069091796875, -0.69720458984375, -0.1148681640625, 0.03131103515625)","(0.75030517578125, 0.17803955078125, 0.63665771484375, 6.103515625e-05)"
230727463587,"(0.7069091796875, -0.69720458984375, -0.1148681640625, 0.03131103515625)","(0.75030517578125, 0.17803955078125, 0.63665771484375, 6.103515625e-05)"
230727470228,"(0.70703125, -0.69708251953125, -0.114990234375, 0.0311279296875)","(0.75048828125, 0.17791748046875, 0.636474609375, 0.0003662109375)"
230727477031,"(0.71490478515625, -0.697021484375, -0.1151123046875, 0.03106689453125)","(0.75848388671875, 0.1778564453125, 0.63623046875, 0.00067138671875)"
230727483099,"(0.70709228515625, -0.697021484375, -0.1151123046875, 0.03106689453125)","(0.75860595703125, 0.1778564453125, 0.6361083984375, 0.00091552734375)"
230727491860,"(0.70721435546875, -0.6968994140625, -0.1151123046875, 0.031005859375)","(0.75860595703125, 0.1778564453125, 0.6361083984375, 0.00091552734375)"
230727500664,"(0.715087890625, -0.69677734375, -0.11517333984375, 0.031005859375)","(0.7587890625, 0.17791748046875, 0.63592529296875, 0.00115966796875)"
230727507833,"(0.7152099609375, -0.69671630859375, -0.11517333984375, 0.031005859375)","(0.75885009765625, 0.177978515625, 0.63580322265625, 0.00128173828125)"
230727514558,"(0.7152099609375, -0.69671630859375, -0.11517333984375, 0.031005859375)","(0.7589111328125, 0.1781005859375, 0.6357421875, 0.00146484375)"
230727522135,"(0.71527099609375, -0.69659423828125, -0.11517333984375, 0.031005859375)","(0.7589111328125, 0.1781005859375, 0.6357421875, 0.00146484375)"
230727530221,"(0.71539306640625, -0.69647216796875, -0.115234375, 0.03094482421875)","(0.7589111328125, 0.17816162109375, 0.63568115234375, 0.00164794921875)"
230727539555,"(0.71551513671875, -0.69635009765625, -0.11529541015625, 0.0308837890625)","(0.75897216796875, 0.17828369140625, 0.63555908203125, 0.0018310546875)"
230727547278,"(0.71563720703125, -0.69622802734375, -0.1153564453125, 0.03082275390625)","(0.759033203125, 0.1783447265625, 0.635498046875, 0.001953125)"
230727553506,"(0.70782470703125, -0.69622802734375, -0.1153564453125, 0.03082275390625)","(0.759033203125, 0.1783447265625, 0.635498046875, 0.001953125)"
230727561979,"(0.71575927734375, -0.69610595703125, -0.11541748046875, 0.03082275390625)","(0.75897216796875, 0.178466796875, 0.635498046875, 0.0020751953125)"
230727570387,"(0.71588134765625, -0.69598388671875, -0.11541748046875, 0.03082275390625)","(0.7589111328125, 0.17852783203125, 0.63555908203125, 0.002197265625)"
230727578441,"(0.71600341796875, -0.69580078125, -0.11529541015625, 0.031005859375)","(0.75885009765625, 0.1785888671875, 0.63568115234375, 0.0023193359375)"
230727584065,"(0.71600341796875, -0.69580078125, -0.11529541015625, 0.031005859375)","(0.75872802734375, 0.17864990234375, 0.63580322265625, 0.00244140625)"
230727592298,"(0.7161865234375, -0.6956787109375, -0.1151123046875, 0.03118896484375)","(0.75872802734375, 0.17864990234375, 0.63580322265625, 0.00244140625)"
230727600718,"(0.71636962890625, -0.695556640625, -0.11492919921875, 0.0313720703125)","(0.75860595703125, 0.1787109375, 0.63592529296875, 0.00262451171875)"
230727607204,"(0.71649169921875, -0.6954345703125, -0.11480712890625, 0.0316162109375)","(0.75848388671875, 0.17877197265625, 0.63604736328125, 0.00274658203125)"
230727613853,"(0.71649169921875, -0.6954345703125, -0.11480712890625, 0.0316162109375)","(0.75848388671875, 0.17877197265625, 0.63604736328125, 0.00274658203125)"
230727621133,"(0.716552734375, -0.6953125, -0.11474609375, 0.03179931640625)","(0.75836181640625, 0.17889404296875, 0.6361083984375, 0.0029296875)"
230727628687,"(0.71673583984375, -0.6951904296875, -0.1146240234375, 0.03192138671875)","(0.75836181640625, 0.17889404296875, 0.63616943359375, 0.00323486328125)"
230727634951,"(0.71673583984375, -0.6951904296875, -0.1146240234375, 0.03192138671875)","(0.75054931640625, 0.17889404296875, 0.63616943359375, 0.00323486328125)"
230727642674,"(0.71685791015625, -0.695068359375, -0.114501953125, 0.03204345703125)","(0.75830078125, 0.178955078125, 0.63616943359375, 0.00341796875)"
230727650636,"(0.71697998046875, -0.6949462890625, -0.114501953125, 0.0321044921875)","(0.75830078125, 0.17901611328125, 0.63616943359375, 0.003662109375)"
230727657571,"(0.71710205078125, -0.69476318359375, -0.114501953125, 0.03216552734375)","(0.75830078125, 0.1790771484375, 0.63616943359375, 0.0037841796875)"
230727663651,"(0.71710205078125, -0.69476318359375, -0.114501953125, 0.03216552734375)","(0.75830078125, 0.1790771484375, 0.63616943359375, 0.0037841796875)"
230727671523,"(0.71722412109375, -0.6947021484375, -0.11456298828125, 0.0322265625)","(0.75830078125, 0.17919921875, 0.6361083984375, 0.00390625)"
230727678838,"(0.71728515625, -0.694580078125, -0.11456298828125, 0.03228759765625)","(0.75836181640625, 0.17926025390625, 0.63604736328125, 0.0040283203125)"
230727685105,"(0.7174072265625, -0.6944580078125, -0.11468505859375, 0.03228759765625)","(0.75848388671875, 0.17919921875, 0.63592529296875, 0.0042724609375)"
230727693593,"(0.7095947265625, -0.6944580078125, -0.11468505859375, 0.03228759765625)","(0.75848388671875, 0.17919921875, 0.63592529296875, 0.0042724609375)"
230727702321,"(0.70965576171875, -0.69439697265625, -0.11480712890625, 0.0322265625)","(0.75860595703125, 0.17919921875, 0.6357421875, 0.0045166015625)"
230727711109,"(0.71746826171875, -0.6943359375, -0.11492919921875, 0.0322265625)","(0.7587890625, 0.17919921875, 0.635498046875, 0.0047607421875)"
230727717347,"(0.717529296875, -0.69427490234375, -0.11517333984375, 0.03216552734375)","(0.75897216796875, 0.17919921875, 0.63531494140625, 0.00494384765625)"
230727724538,"(0.717529296875, -0.69427490234375, -0.11517333984375, 0.03216552734375)","(0.75897216796875, 0.17919921875, 0.63531494140625, 0.00494384765625)"
230727732148,"(0.709716796875, -0.6942138671875, -0.1153564453125, 0.0321044921875)","(0.7591552734375, 0.17919921875, 0.63507080078125, 0.005126953125)"
230727742267,"(0.709716796875, -0.69415283203125, -0.1156005859375, 0.03204345703125)","(0.7593994140625, 0.17926025390625, 0.634765625, 0.00537109375)"
230727751190,"(0.70977783203125, -0.694091796875, -0.1158447265625, 0.031982421875)","(0.7596435546875, 0.1793212890625, 0.634521484375, 0.005615234375)"
230727759526,"(0.7176513671875, -0.6939697265625, -0.1160888671875, 0.03192138671875)","(0.75201416015625, 0.17938232421875, 0.63427734375, 0.00592041015625)"
230727765892,"(0.7177734375, -0.69384765625, -0.1163330078125, 0.0318603515625)","(0.75982666015625, 0.17938232421875, 0.63427734375, 0.00592041015625)"
230727773677,"(0.7177734375, -0.69384765625, -0.1163330078125, 0.0318603515625)","(0.752197265625, 0.17950439453125, 0.63397216796875, 0.00616455078125)"
230727781761,"(0.71002197265625, -0.6937255859375, -0.1165771484375, 0.0318603515625)","(0.75244140625, 0.1795654296875, 0.6336669921875, 0.00640869140625)"
230727789078,"(0.7100830078125, -0.693603515625, -0.116943359375, 0.03179931640625)","(0.752685546875, 0.17962646484375, 0.63336181640625, 0.00665283203125)"
230727794876,"(0.7100830078125, -0.693603515625, -0.116943359375, 0.03179931640625)","(0.752685546875, 0.17962646484375, 0.63336181640625, 0.00665283203125)"
230727802044,"(0.7100830078125, -0.693603515625, -0.1173095703125, 0.03167724609375)","(0.75299072265625, 0.1796875, 0.63299560546875, 0.00689697265625)"
230727808787,"(0.71002197265625, -0.69354248046875, -0.11773681640625, 0.03167724609375)","(0.75323486328125, 0.1796875, 0.6326904296875, 0.007080078125)"
230727814826,"(0.71002197265625, -0.69354248046875, -0.11773681640625, 0.03167724609375)","(0.75323486328125, 0.1796875, 0.6326904296875, 0.007080078125)"
230727821499,"(0.71002197265625, -0.6934814453125, -0.11810302734375, 0.03155517578125)","(0.7535400390625, 0.1796875, 0.63232421875, 0.00726318359375)"
230727828827,"(0.7099609375, -0.6934814453125, -0.11846923828125, 0.03143310546875)","(0.7537841796875, 0.1796875, 0.63201904296875, 0.00738525390625)"
230727835369,"(0.7099609375, -0.6934814453125, -0.11846923828125, 0.03143310546875)","(0.7537841796875, 0.1796875, 0.63201904296875, 0.00738525390625)"
230727843651,"(0.70989990234375, -0.69354248046875, -0.11883544921875, 0.03131103515625)","(0.75396728515625, 0.1796875, 0.63177490234375, 0.0074462890625)"
230727851266,"(0.7098388671875, -0.69354248046875, -0.11907958984375, 0.03125)","(0.75408935546875, 0.17974853515625, 0.63165283203125, 0.0074462890625)"
230727858372,"(0.70977783203125, -0.69354248046875, -0.11920166015625, 0.03118896484375)","(0.75408935546875, 0.17974853515625, 0.63165283203125, 0.0074462890625)"
230727864228,"(0.70977783203125, -0.69354248046875, -0.11920166015625, 0.03118896484375)","(0.75421142578125, 0.1798095703125, 0.63153076171875, 0.0074462890625)"
230727872871,"(0.70977783203125, -0.69354248046875, -0.1192626953125, 0.03125)","(0.75421142578125, 0.179931640625, 0.6314697265625, 0.00738525390625)"
230727882165,"(0.717529296875, -0.693603515625, -0.119384765625, 0.03125)","(0.75421142578125, 0.1800537109375, 0.63140869140625, 0.00726318359375)"
230727892588,"(0.70965576171875, -0.693603515625, -0.11956787109375, 0.0311279296875)","(0.7620849609375, 0.18017578125, 0.63134765625, 0.0072021484375)"
230727901134,"(0.7174072265625, -0.6937255859375, -0.11962890625, 0.03106689453125)","(0.7620849609375, 0.18017578125, 0.63134765625, 0.0072021484375)"
230727908671,"(0.7174072265625, -0.6937255859375, -0.11962890625, 0.03106689453125)","(0.7620849609375, 0.1800537109375, 0.63134765625, 0.00726318359375)"
230727915518,"(None, None, None, None)","(0.7620849609375, 0.1800537109375, 0.63134765625, 0.00726318359375)"
230727921158,"(0.7174072265625, -0.6937255859375, -0.11962890625, 0.03106689453125)","(0.76214599609375, 0.179931640625, 0.63128662109375, 0.00738525390625)"
230727929810,"(0.7174072265625, -0.6937255859375, -0.11962890625, 0.03106689453125)","(0.76214599609375, 0.1798095703125, 0.63128662109375, 0.0074462890625)"
230727937082,"(0.7174072265625, -0.6937255859375, -0.11968994140625, 0.0311279296875)","(0.75433349609375, 0.1798095703125, 0.63128662109375, 0.0074462890625)"
230727945260,"(0.7095947265625, -0.6937255859375, -0.11968994140625, 0.0311279296875)","(0.76220703125, 0.17974853515625, 0.6312255859375, 0.00750732421875)"
230727952732,"(0.71734619140625, -0.6937255859375, -0.11968994140625, 0.03125)","(0.7623291015625, 0.1796875, 0.63116455078125, 0.007568359375)"
230727962357,"(0.71734619140625, -0.6937255859375, -0.11981201171875, 0.0313720703125)","(0.76239013671875, 0.17962646484375, 0.631103515625, 0.007568359375)"
230727972783,"(0.71734619140625, -0.69366455078125, -0.119873046875, 0.03131103515625)","(0.7625732421875, 0.1795654296875, 0.63092041015625, 0.0076904296875)"
230727981930,"(0.71734619140625, -0.69366455078125, -0.1201171875, 0.03125)","(0.76275634765625, 0.17950439453125, 0.63067626953125, 0.0078125)"
230727989916,"(0.71728515625, -0.69366455078125, -0.120361328125, 0.0311279296875)","(0.762939453125, 0.17950439453125, 0.6304931640625, 0.0079345703125)"
230727997008,"(0.71722412109375, -0.6937255859375, -0.12060546875, 0.031005859375)","(0.762939453125, 0.17950439453125, 0.6304931640625, 0.0079345703125)"
230728003890,"(0.71722412109375, -0.6937255859375, -0.12060546875, 0.031005859375)","(0.76312255859375, 0.17950439453125, 0.6302490234375, 0.00799560546875)"
230728011368,"(0.7171630859375, -0.6937255859375, -0.12078857421875, 0.0308837890625)","(0.76336669921875, 0.179443359375, 0.6300048828125, 0.00811767578125)"
230728017689,"(0.7171630859375, -0.6937255859375, -0.1209716796875, 0.03070068359375)","(0.76336669921875, 0.179443359375, 0.6300048828125, 0.00811767578125)"
230728025275,"(0.7171630859375, -0.6937255859375, -0.1209716796875, 0.03070068359375)","(0.76361083984375, 0.1793212890625, 0.62969970703125, 0.00830078125)"
230728032621,"(0.7171630859375, -0.6937255859375, -0.12115478515625, 0.03057861328125)","(0.7637939453125, 0.1793212890625, 0.6295166015625, 0.0084228515625)"
230728041766,"(0.7171630859375, -0.69366455078125, -0.12139892578125, 0.030517578125)","(0.763916015625, 0.1793212890625, 0.62933349609375, 0.00848388671875)"
230728049329,"(0.71710205078125, -0.69366455078125, -0.12158203125, 0.03045654296875)","(0.763916015625, 0.1793212890625, 0.62933349609375, 0.00848388671875)"
230728055495,"(0.70928955078125, -0.69366455078125, -0.12158203125, 0.03045654296875)","(0.7640380859375, 0.17938232421875, 0.62921142578125, 0.008544921875)"
230728063689,"(0.71710205078125, -0.69366455078125, -0.121826171875, 0.03045654296875)","(0.76409912109375, 0.179443359375, 0.62908935546875, 0.00860595703125)"
230728070777,"(0.71710205078125, -0.693603515625, -0.12200927734375, 0.0303955078125)","(0.76422119140625, 0.17950439453125, 0.62890625, 0.0086669921875)"
230728077140,"(0.71710205078125, -0.693603515625, -0.12213134765625, 0.03033447265625)","(0.76422119140625, 0.17950439453125, 0.62890625, 0.0086669921875)"
230728085293,"(0.71710205078125, -0.693603515625, -0.12213134765625, 0.03033447265625)","(0.7564697265625, 0.1795654296875, 0.6287841796875, 0.00872802734375)"
230728095037,"(0.70928955078125, -0.693603515625, -0.1221923828125, 0.0302734375)","(0.764404296875, 0.17962646484375, 0.62872314453125, 0.0087890625)"
230728102230,"(0.71710205078125, -0.69354248046875, -0.12225341796875, 0.03021240234375)","(0.756591796875, 0.1796875, 0.62860107421875, 0.00885009765625)"
230728111263,"(0.71710205078125, -0.69354248046875, -0.12225341796875, 0.0301513671875)","(0.76446533203125, 0.17962646484375, 0.62860107421875, 0.00885009765625)"
230728117808,"(0.71710205078125, -0.69354248046875, -0.1221923828125, 0.03009033203125)","(0.76446533203125, 0.17962646484375, 0.62860107421875, 0.00885009765625)"
230728125926,"(0.70928955078125, -0.69354248046875, -0.1221923828125, 0.03009033203125)","(0.7645263671875, 0.1795654296875, 0.62860107421875, 0.0089111328125)"
230728134507,"(0.71710205078125, -0.69354248046875, -0.1221923828125, 0.03009033203125)","(0.7645263671875, 0.17950439453125, 0.6285400390625, 0.00897216796875)"
