timestamp,quat1,quat2
155235130150,"(0.80328369140625, 0.10711669921875, 0.58502197265625, -0.0321044921875)","(0.63653564453125, -0.00836181640625, 0.77099609375, -0.01873779296875)"
155235138951,"(0.81134033203125, 0.10699462890625, 0.584716796875, -0.0321044921875)","(0.63653564453125, -0.00836181640625, 0.77099609375, -0.01873779296875)"
155235145809,"(0.8115234375, 0.10693359375, 0.58447265625, -0.03253173828125)","(0.63677978515625, -0.0081787109375, 0.770751953125, -0.018798828125)"
155235152898,"(0.8115234375, 0.10693359375, 0.58447265625, -0.03253173828125)","(0.63671875, -0.0081787109375, 0.77081298828125, -0.01910400390625)"
155235158903,"(0.8114013671875, 0.10675048828125, 0.58465576171875, -0.0328369140625)","(0.63671875, -0.0081787109375, 0.77081298828125, -0.01910400390625)"
155235167945,"(0.81109619140625, 0.1068115234375, 0.58502197265625, -0.03271484375)","(0.63671875, -0.00848388671875, 0.77081298828125, -0.01910400390625)"
155235177102,"(0.8111572265625, 0.10693359375, 0.5848388671875, -0.03302001953125)","(0.636474609375, -0.008544921875, 0.77099609375, -0.01947021484375)"
155235183954,"(0.8116455078125, 0.10638427734375, 0.58428955078125, -0.033203125)","(0.6365966796875, -0.008544921875, 0.7708740234375, -0.01959228515625)"
155235190786,"(0.8116455078125, 0.10638427734375, 0.58428955078125, -0.033203125)","(0.6365966796875, -0.008544921875, 0.7708740234375, -0.01959228515625)"
155235197302,"(0.80413818359375, 0.106201171875, 0.583984375, -0.033203125)","(0.63665771484375, -0.0081787109375, 0.7708740234375, -0.0198974609375)"
155235203027,"(0.81195068359375, 0.106201171875, 0.583984375, -0.033203125)","(0.63665771484375, -0.00811767578125, 0.77081298828125, -0.0198974609375)"
155235210656,"(0.81201171875, 0.10626220703125, 0.5838623046875, -0.03338623046875)","(0.63665771484375, -0.00811767578125, 0.77081298828125, -0.0198974609375)"
155235218840,"(0.81231689453125, 0.10595703125, 0.58349609375, -0.033203125)","(0.63690185546875, -0.00799560546875, 0.7706298828125, -0.01953125)"
155235228900,"(0.8123779296875, 0.10589599609375, 0.5833740234375, -0.032958984375)","(0.6368408203125, -0.0079345703125, 0.77069091796875, -0.01904296875)"
155235238306,"(0.8046875, 0.10540771484375, 0.58331298828125, -0.0330810546875)","(0.63714599609375, -0.00836181640625, 0.77044677734375, -0.01873779296875)"
155235245135,"(0.8050537109375, 0.105712890625, 0.58282470703125, -0.03240966796875)","(0.63720703125, -0.0084228515625, 0.77044677734375, -0.0185546875)"
155235250911,"(0.8050537109375, 0.105712890625, 0.58282470703125, -0.03240966796875)","(0.63720703125, -0.0084228515625, 0.77044677734375, -0.0185546875)"
155235257459,"(0.8046875, 0.106201171875, 0.583251953125, -0.032470703125)","(0.63714599609375, -0.00836181640625, 0.77044677734375, -0.01904296875)"
155235264668,"(0.8046875, 0.10638427734375, 0.58319091796875, -0.0325927734375)","(0.63690185546875, -0.00830078125, 0.77069091796875, -0.01898193359375)"
155235271251,"(0.8046875, 0.10638427734375, 0.58319091796875, -0.0325927734375)","(0.63690185546875, -0.00830078125, 0.77069091796875, -0.01898193359375)"
155235280398,"(0.812255859375, 0.10601806640625, 0.58349609375, -0.0330810546875)","(0.63677978515625, -0.0081787109375, 0.77081298828125, -0.01861572265625)"
155235290384,"(0.81207275390625, 0.10626220703125, 0.583740234375, -0.033447265625)","(0.6368408203125, -0.00787353515625, 0.770751953125, -0.018798828125)"
155235297331,"(0.81207275390625, 0.1060791015625, 0.58380126953125, -0.03387451171875)","(0.636962890625, -0.0076904296875, 0.7706298828125, -0.0184326171875)"
155235303766,"(0.81195068359375, 0.1055908203125, 0.58392333984375, -0.0345458984375)","(0.6368408203125, -0.00787353515625, 0.770751953125, -0.01812744140625)"
155235311075,"(0.80413818359375, 0.1055908203125, 0.58392333984375, -0.0345458984375)","(0.6368408203125, -0.00787353515625, 0.770751953125, -0.01812744140625)"
155235320495,"(0.81201171875, 0.10552978515625, 0.5838623046875, -0.0347900390625)","(0.63671875, -0.00799560546875, 0.7708740234375, -0.0184326171875)"
155235330470,"(0.8043212890625, 0.1051025390625, 0.583740234375, -0.0345458984375)","(0.63690185546875, -0.00848388671875, 0.77069091796875, -0.017822265625)"
155235340683,"(0.81219482421875, 0.10491943359375, 0.583740234375, -0.03485107421875)","(0.63720703125, -0.00830078125, 0.77044677734375, -0.0177001953125)"
155235346897,"(0.8048095703125, 0.10467529296875, 0.58319091796875, -0.03460693359375)","(0.637451171875, -0.00799560546875, 0.770263671875, -0.017578125)"
155235353845,"(0.8048095703125, 0.10467529296875, 0.58319091796875, -0.03460693359375)","(0.637451171875, -0.00799560546875, 0.770263671875, -0.017578125)"
155235361399,"(0.80511474609375, 0.10479736328125, 0.582763671875, -0.03448486328125)","(0.637451171875, -0.0078125, 0.770263671875, -0.01739501953125)"
155235371394,"(0.80511474609375, 0.10491943359375, 0.582763671875, -0.03448486328125)","(0.6370849609375, -0.00775146484375, 0.77056884765625, -0.01715087890625)"
155235380820,"(0.8052978515625, 0.1044921875, 0.58251953125, -0.03485107421875)","(0.6373291015625, -0.0074462890625, 0.7703857421875, -0.016845703125)"
155235391064,"(0.8050537109375, 0.10382080078125, 0.5830078125, -0.035400390625)","(0.63775634765625, -0.00732421875, 0.77001953125, -0.01641845703125)"
155235398591,"(0.80499267578125, 0.1031494140625, 0.5831298828125, -0.0355224609375)","(0.63775634765625, -0.00714111328125, 0.77001953125, -0.0162353515625)"
155235405505,"(0.80499267578125, 0.1029052734375, 0.58319091796875, -0.03533935546875)","(0.63775634765625, -0.00714111328125, 0.77001953125, -0.0162353515625)"
155235412048,"(0.80499267578125, 0.1029052734375, 0.58319091796875, -0.03533935546875)","(0.6376953125, -0.0069580078125, 0.77008056640625, -0.01611328125)"
155235421451,"(0.8048095703125, 0.10296630859375, 0.58343505859375, -0.0355224609375)","(0.637451171875, -0.0067138671875, 0.77032470703125, -0.01611328125)"
155235431442,"(0.804931640625, 0.10302734375, 0.583251953125, -0.0357666015625)","(0.63739013671875, -0.006591796875, 0.77032470703125, -0.01617431640625)"
155235441926,"(0.804931640625, 0.1026611328125, 0.58331298828125, -0.03594970703125)","(0.6376953125, -0.0067138671875, 0.7701416015625, -0.015869140625)"
155235448317,"(0.80487060546875, 0.10272216796875, 0.58331298828125, -0.0361328125)","(0.6378173828125, -0.0067138671875, 0.77001953125, -0.01568603515625)"
155235454712,"(0.80487060546875, 0.10272216796875, 0.58331298828125, -0.0361328125)","(0.6378173828125, -0.0067138671875, 0.77001953125, -0.01568603515625)"
155235460800,"(0.80487060546875, 0.1029052734375, 0.58331298828125, -0.0361328125)","(0.63763427734375, -0.0064697265625, 0.7701416015625, -0.015625)"
155235467327,"(0.80450439453125, 0.1029052734375, 0.58380126953125, -0.03631591796875)","(0.63763427734375, -0.00640869140625, 0.7701416015625, -0.01556396484375)"
155235473599,"(0.80450439453125, 0.1029052734375, 0.58380126953125, -0.03631591796875)","(0.63763427734375, -0.00640869140625, 0.7701416015625, -0.01556396484375)"
155235481712,"(0.80450439453125, 0.1029052734375, 0.5838623046875, -0.03668212890625)","(0.6375732421875, -0.00665283203125, 0.77020263671875, -0.0155029296875)"
155235490740,"(0.80426025390625, 0.102783203125, 0.58416748046875, -0.03668212890625)","(0.6375732421875, -0.00677490234375, 0.77020263671875, -0.015380859375)"
155235496451,"(0.80389404296875, 0.1029052734375, 0.58465576171875, -0.03668212890625)","(0.6375732421875, -0.00677490234375, 0.77020263671875, -0.015380859375)"
155235501576,"(0.80389404296875, 0.1029052734375, 0.58465576171875, -0.03668212890625)","(0.63763427734375, -0.00689697265625, 0.7701416015625, -0.015380859375)"
155235507543,"(0.8038330078125, 0.10345458984375, 0.58465576171875, -0.03643798828125)","(0.63763427734375, -0.00689697265625, 0.7701416015625, -0.015380859375)"
155235513019,"(0.8038330078125, 0.10345458984375, 0.58465576171875, -0.03643798828125)","(0.6376953125, -0.0069580078125, 0.7701416015625, -0.0155029296875)"
155235521769,"(0.8038330078125, 0.1033935546875, 0.58465576171875, -0.03662109375)","(0.63800048828125, -0.00677490234375, 0.76983642578125, -0.0155029296875)"
155235530767,"(0.8035888671875, 0.1033935546875, 0.5849609375, -0.0361328125)","(0.63787841796875, -0.00677490234375, 0.76995849609375, -0.0152587890625)"
155235537922,"(0.803466796875, 0.10321044921875, 0.58526611328125, -0.0362548828125)","(0.63787841796875, -0.00677490234375, 0.76995849609375, -0.0152587890625)"
155235544070,"(0.803466796875, 0.10321044921875, 0.58526611328125, -0.0362548828125)","(0.63800048828125, -0.0067138671875, 0.7698974609375, -0.0150146484375)"
155235549897,"(0.8031005859375, 0.10321044921875, 0.58575439453125, -0.03662109375)","(0.638427734375, -0.00677490234375, 0.76953125, -0.0146484375)"
155235555148,"(0.8031005859375, 0.10321044921875, 0.58575439453125, -0.03662109375)","(0.638427734375, -0.00677490234375, 0.76953125, -0.0146484375)"
155235560990,"(0.80303955078125, 0.1031494140625, 0.5858154296875, -0.03656005859375)","(0.6383056640625, -0.00701904296875, 0.76959228515625, -0.01470947265625)"
155235567500,"(0.80279541015625, 0.103759765625, 0.5860595703125, -0.03643798828125)","(0.6385498046875, -0.00701904296875, 0.7694091796875, -0.01446533203125)"
155235574265,"(0.80279541015625, 0.103759765625, 0.5860595703125, -0.03643798828125)","(0.6385498046875, -0.00701904296875, 0.7694091796875, -0.01446533203125)"
155235583169,"(0.8028564453125, 0.10400390625, 0.58587646484375, -0.0361328125)","(0.63848876953125, -0.00701904296875, 0.76947021484375, -0.01446533203125)"
155235592199,"(0.802978515625, 0.1038818359375, 0.5858154296875, -0.0360107421875)","(0.6385498046875, -0.00689697265625, 0.7694091796875, -0.01458740234375)"
155235598318,"(0.80322265625, 0.1038818359375, 0.58544921875, -0.03594970703125)","(0.6385498046875, -0.00689697265625, 0.7694091796875, -0.01458740234375)"
155235604020,"(0.80322265625, 0.1038818359375, 0.58544921875, -0.03594970703125)","(0.638671875, -0.0067138671875, 0.769287109375, -0.0147705078125)"
155235610304,"(0.80377197265625, 0.10345458984375, 0.58477783203125, -0.03582763671875)","(0.63873291015625, -0.0069580078125, 0.76922607421875, -0.014892578125)"
155235615695,"(0.80389404296875, 0.10394287109375, 0.58453369140625, -0.03570556640625)","(0.63873291015625, -0.0069580078125, 0.76922607421875, -0.014892578125)"
155235623594,"(0.80389404296875, 0.10394287109375, 0.58453369140625, -0.03570556640625)","(0.638671875, -0.00732421875, 0.769287109375, -0.01495361328125)"
155235632785,"(0.80377197265625, 0.10430908203125, 0.58465576171875, -0.03564453125)","(0.638671875, -0.00732421875, 0.76934814453125, -0.01495361328125)"
155235640477,"(0.80364990234375, 0.10455322265625, 0.584716796875, -0.035400390625)","(0.63836669921875, -0.00726318359375, 0.76953125, -0.01513671875)"
155235646433,"(0.80364990234375, 0.10455322265625, 0.584716796875, -0.035400390625)","(0.63836669921875, -0.00726318359375, 0.76953125, -0.01513671875)"
155235652741,"(0.81158447265625, 0.1046142578125, 0.5845947265625, -0.03515625)","(0.6380615234375, -0.00750732421875, 0.76983642578125, -0.01544189453125)"
155235658718,"(0.8116455078125, 0.10491943359375, 0.58447265625, -0.03515625)","(0.6380615234375, -0.00750732421875, 0.76983642578125, -0.01544189453125)"
155235665062,"(0.8038330078125, 0.10491943359375, 0.58447265625, -0.03515625)","(0.6380615234375, -0.00750732421875, 0.769775390625, -0.015380859375)"
155235672636,"(0.81195068359375, 0.10479736328125, 0.5841064453125, -0.03533935546875)","(0.63818359375, -0.00799560546875, 0.7696533203125, -0.01568603515625)"
155235681762,"(0.81231689453125, 0.1043701171875, 0.58367919921875, -0.03515625)","(0.63818359375, -0.00799560546875, 0.76971435546875, -0.01556396484375)"
155235689952,"(0.81243896484375, 0.10467529296875, 0.58343505859375, -0.03515625)","(0.63861083984375, -0.00811767578125, 0.76934814453125, -0.01580810546875)"
155235696477,"(0.8048095703125, 0.10479736328125, 0.5831298828125, -0.03546142578125)","(0.63861083984375, -0.00811767578125, 0.76934814453125, -0.01580810546875)"
155235703300,"(0.8048095703125, 0.10479736328125, 0.5831298828125, -0.03546142578125)","(0.63885498046875, -0.00836181640625, 0.76910400390625, -0.01605224609375)"
155235709449,"(0.8046875, 0.1053466796875, 0.58319091796875, -0.03558349609375)","(0.63885498046875, -0.00836181640625, 0.76910400390625, -0.01605224609375)"
155235715752,"(0.8046875, 0.1053466796875, 0.58319091796875, -0.03558349609375)","(0.638671875, -0.00823974609375, 0.769287109375, -0.01617431640625)"
155235724341,"(0.804931640625, 0.10504150390625, 0.5828857421875, -0.0357666015625)","(0.638671875, -0.00787353515625, 0.769287109375, -0.01611328125)"
155235732974,"(0.805419921875, 0.10479736328125, 0.582275390625, -0.035400390625)","(0.63836669921875, -0.007568359375, 0.76953125, -0.01617431640625)"
155235741360,"(0.805419921875, 0.10479736328125, 0.58233642578125, -0.0350341796875)","(0.638671875, -0.00732421875, 0.769287109375, -0.0159912109375)"
155235748264,"(0.80535888671875, 0.10498046875, 0.5823974609375, -0.03521728515625)","(0.638671875, -0.00732421875, 0.769287109375, -0.0159912109375)"
155235754205,"(0.80535888671875, 0.10498046875, 0.5823974609375, -0.03521728515625)","(0.63873291015625, -0.00726318359375, 0.76922607421875, -0.01617431640625)"
155235760468,"(0.8052978515625, 0.10491943359375, 0.58245849609375, -0.03521728515625)","(0.63873291015625, -0.00726318359375, 0.76922607421875, -0.01617431640625)"
155235767099,"(0.8052978515625, 0.1048583984375, 0.58245849609375, -0.03515625)","(0.63897705078125, -0.00732421875, 0.76904296875, -0.0162353515625)"
155235774790,"(0.8052978515625, 0.1048583984375, 0.58245849609375, -0.03515625)","(0.63909912109375, -0.00762939453125, 0.7689208984375, -0.015869140625)"
155235783654,"(0.80548095703125, 0.10516357421875, 0.58221435546875, -0.03533935546875)","(0.63885498046875, -0.0078125, 0.76910400390625, -0.01617431640625)"
155235792809,"(0.8057861328125, 0.105712890625, 0.58160400390625, -0.03509521484375)","(0.638671875, -0.00787353515625, 0.769287109375, -0.01617431640625)"
155235799581,"(0.80584716796875, 0.1060791015625, 0.5814208984375, -0.035400390625)","(0.638671875, -0.00787353515625, 0.769287109375, -0.01617431640625)"
155235806126,"(0.80596923828125, 0.106201171875, 0.581298828125, -0.03570556640625)","(0.63848876953125, -0.00799560546875, 0.7694091796875, -0.01605224609375)"
155235813046,"(0.80596923828125, 0.106201171875, 0.581298828125, -0.03570556640625)","(0.63818359375, -0.00823974609375, 0.7696533203125, -0.015869140625)"
155235819711,"(0.805908203125, 0.1068115234375, 0.58123779296875, -0.03582763671875)","(0.63818359375, -0.00823974609375, 0.7696533203125, -0.015869140625)"
155235826772,"(0.8057861328125, 0.10693359375, 0.581298828125, -0.03594970703125)","(0.63824462890625, -0.00823974609375, 0.7696533203125, -0.015625)"
155235834828,"(0.8057861328125, 0.10693359375, 0.581298828125, -0.03594970703125)","(0.63824462890625, -0.00811767578125, 0.7696533203125, -0.01556396484375)"
155235843709,"(0.80572509765625, 0.10723876953125, 0.5814208984375, -0.0357666015625)","(0.6380615234375, -0.008056640625, 0.769775390625, -0.015869140625)"
155235849595,"(0.80609130859375, 0.10687255859375, 0.58099365234375, -0.03558349609375)","(0.6380615234375, -0.008056640625, 0.769775390625, -0.015869140625)"
155235855593,"(0.80609130859375, 0.10687255859375, 0.58099365234375, -0.03558349609375)","(0.63787841796875, -0.00762939453125, 0.76995849609375, -0.0159912109375)"
155235861294,"(0.8060302734375, 0.10693359375, 0.58099365234375, -0.035888671875)","(0.63787841796875, -0.00762939453125, 0.76995849609375, -0.0159912109375)"
155235867778,"(0.80615234375, 0.1072998046875, 0.580810546875, -0.035888671875)","(0.63800048828125, -0.0076904296875, 0.76983642578125, -0.015869140625)"
155235876052,"(0.80615234375, 0.1072998046875, 0.580810546875, -0.035888671875)","(0.63818359375, -0.00775146484375, 0.76971435546875, -0.015625)"
155235883921,"(0.806396484375, 0.10736083984375, 0.58038330078125, -0.03619384765625)","(0.63812255859375, -0.00750732421875, 0.76971435546875, -0.015869140625)"
155235891400,"(0.80621337890625, 0.10723876953125, 0.58074951171875, -0.0361328125)","(0.63812255859375, -0.00750732421875, 0.76971435546875, -0.015869140625)"
155235898777,"(0.80615234375, 0.1077880859375, 0.5806884765625, -0.03594970703125)","(0.63775634765625, -0.0074462890625, 0.77001953125, -0.0162353515625)"
155235904628,"(0.80615234375, 0.1077880859375, 0.5806884765625, -0.03594970703125)","(0.6375732421875, -0.0078125, 0.77020263671875, -0.016357421875)"
155235910906,"(0.80615234375, 0.10772705078125, 0.5806884765625, -0.03582763671875)","(0.6375732421875, -0.0078125, 0.77020263671875, -0.016357421875)"
155235917247,"(0.80615234375, 0.10772705078125, 0.5806884765625, -0.03582763671875)","(0.63751220703125, -0.0078125, 0.770263671875, -0.0164794921875)"
