timestamp,quat1,quat2
194939784123,"(0.9832763671875, -0.01019287109375, 0.18157958984375, -0.01165771484375)","(0.96771240234375, 0.187255859375, 0.16851806640625, -0.0042724609375)"
194939791898,"(0.98321533203125, -0.0103759765625, 0.181640625, -0.01153564453125)","(0.96771240234375, 0.18768310546875, 0.1680908203125, -0.00396728515625)"
194939797695,"(0.9832763671875, -0.010498046875, 0.18145751953125, -0.0113525390625)","(0.96783447265625, 0.18792724609375, 0.16741943359375, -0.00396728515625)"
194939804529,"(0.9832763671875, -0.010498046875, 0.18145751953125, -0.0113525390625)","(0.96783447265625, 0.18792724609375, 0.16741943359375, -0.00396728515625)"
194939811123,"(0.98321533203125, -0.01019287109375, 0.18170166015625, -0.01171875)","(0.9677734375, 0.18817138671875, 0.16717529296875, -0.00384521484375)"
194939817038,"(0.98321533203125, -0.01019287109375, 0.18170166015625, -0.01171875)","(0.9677734375, 0.18817138671875, 0.16717529296875, -0.00384521484375)"
194939823679,"(0.983154296875, -0.00927734375, 0.18206787109375, -0.01141357421875)","(0.96783447265625, 0.187744140625, 0.15966796875, -0.0042724609375)"
194939829475,"(0.983154296875, -0.009033203125, 0.18231201171875, -0.01129150390625)","(0.9677734375, 0.18780517578125, 0.16766357421875, -0.00445556640625)"
194939835979,"(0.983154296875, -0.009033203125, 0.18231201171875, -0.01129150390625)","(0.9677734375, 0.18780517578125, 0.16766357421875, -0.00445556640625)"
194939843154,"(0.98309326171875, -0.00921630859375, 0.18243408203125, -0.01141357421875)","(0.96771240234375, 0.18792724609375, 0.16796875, -0.00469970703125)"
194939847496,"(0.98309326171875, -0.00921630859375, 0.18243408203125, -0.01141357421875)","(0.96771240234375, 0.18792724609375, 0.16796875, -0.00469970703125)"
194939853580,"(0.98309326171875, -0.00909423828125, 0.182373046875, -0.0115966796875)","(0.9676513671875, 0.1881103515625, 0.16815185546875, -0.0042724609375)"
194939858923,"(0.98297119140625, -0.009033203125, 0.18304443359375, -0.01190185546875)","(None, None, None, None)"
194939861761,"(0.98297119140625, -0.009033203125, 0.18304443359375, -0.01190185546875)","(None, None, None, None)"
194939864003,"(0.98297119140625, -0.009033203125, 0.18304443359375, -0.01190185546875)","(None, None, None, None)"
194939867686,"(0.98297119140625, -0.009033203125, 0.18304443359375, -0.01190185546875)","(0.96759033203125, 0.18829345703125, 0.16827392578125, -0.0040283203125)"
194939872424,"(0.98291015625, -0.00927734375, 0.183349609375, -0.012451171875)","(0.967529296875, 0.188720703125, 0.1680908203125, -0.00396728515625)"
194939876031,"(0.98291015625, -0.00927734375, 0.183349609375, -0.012451171875)","(0.967529296875, 0.188720703125, 0.1680908203125, -0.00396728515625)"
194939880749,"(0.98284912109375, -0.0091552734375, 0.1837158203125, -0.0128173828125)","(0.96746826171875, 0.1890869140625, 0.168212890625, -0.00396728515625)"
194939884680,"(0.98284912109375, -0.0091552734375, 0.1837158203125, -0.0128173828125)","(0.96746826171875, 0.1890869140625, 0.168212890625, -0.00396728515625)"
194939888977,"(0.98284912109375, -0.0091552734375, 0.1837158203125, -0.0128173828125)","(0.96746826171875, 0.1890869140625, 0.168212890625, -0.00396728515625)"
194939893914,"(0.9827880859375, -0.0089111328125, 0.1839599609375, -0.01312255859375)","(None, None, None, None)"
194939896635,"(0.9827880859375, -0.0089111328125, 0.1839599609375, -0.01312255859375)","(0.96734619140625, 0.1893310546875, 0.1683349609375, -0.0040283203125)"
194939903905,"(0.98284912109375, -0.00909423828125, 0.18353271484375, -0.01336669921875)","(None, None, None, None)"
194939907962,"(0.98284912109375, -0.00909423828125, 0.18353271484375, -0.01336669921875)","(0.9674072265625, 0.18902587890625, 0.16845703125, -0.00439453125)"
194939912424,"(0.98284912109375, -0.0087890625, 0.18359375, -0.0133056640625)","(0.96728515625, 0.189208984375, 0.1688232421875, -0.00433349609375)"
194939915878,"(0.98284912109375, -0.0087890625, 0.18359375, -0.0133056640625)","(None, None, None, None)"
194939920384,"(0.98297119140625, -0.00860595703125, 0.18310546875, -0.013427734375)","(0.96728515625, 0.189208984375, 0.1688232421875, -0.00433349609375)"
194939924008,"(0.98297119140625, -0.00860595703125, 0.18310546875, -0.013427734375)","(0.9671630859375, 0.1898193359375, 0.1690673828125, -0.00433349609375)"
194939927527,"(0.98297119140625, -0.00860595703125, 0.18310546875, -0.013427734375)","(None, None, None, None)"
194939930124,"(0.9830322265625, -0.008544921875, 0.182861328125, -0.0135498046875)","(0.9671630859375, 0.1898193359375, 0.1690673828125, -0.00433349609375)"
194939934589,"(0.9830322265625, -0.008544921875, 0.182861328125, -0.0135498046875)","(0.96710205078125, 0.1900634765625, 0.16888427734375, -0.00421142578125)"
194939938442,"(0.9830322265625, -0.008544921875, 0.182861328125, -0.0135498046875)","(None, None, None, None)"
194939941337,"(0.9830322265625, -0.00885009765625, 0.182861328125, -0.013671875)","(0.9671630859375, 0.18975830078125, 0.1689453125, -0.0040283203125)"
194939945361,"(0.9830322265625, -0.00885009765625, 0.182861328125, -0.013671875)","(0.9671630859375, 0.18975830078125, 0.1689453125, -0.0040283203125)"
194939952439,"(0.98297119140625, -0.00885009765625, 0.18304443359375, -0.01361083984375)","(None, None, None, None)"
194939954789,"(None, None, None, None)","(0.96728515625, 0.18896484375, 0.1693115234375, -0.00457763671875)"
194939957234,"(0.98297119140625, -0.00885009765625, 0.18304443359375, -0.01361083984375)","(None, None, None, None)"
194939961324,"(0.98297119140625, -0.00909423828125, 0.1829833984375, -0.013916015625)","(None, None, None, None)"
194939963592,"(0.98297119140625, -0.00909423828125, 0.1829833984375, -0.013916015625)","(0.96722412109375, 0.18890380859375, 0.16961669921875, -0.004638671875)"
194940020568,"(0.982666015625, -0.008056640625, 0.184814453125, -0.01422119140625)","(0.96685791015625, 0.19000244140625, 0.17034912109375, -0.00433349609375)"
194940024397,"(0.982666015625, -0.008056640625, 0.184814453125, -0.01422119140625)","(None, None, None, None)"
194940026783,"(0.982666015625, -0.008056640625, 0.184814453125, -0.01422119140625)","(0.9669189453125, 0.19012451171875, 0.170166015625, -0.004150390625)"
194940030356,"(0.98260498046875, -0.008056640625, 0.18505859375, -0.01434326171875)","(0.9669189453125, 0.19012451171875, 0.170166015625, -0.004150390625)"
194940035738,"(0.98260498046875, -0.008056640625, 0.18505859375, -0.01434326171875)","(0.9669189453125, 0.1904296875, 0.1697998046875, -0.004150390625)"
194940039092,"(0.98260498046875, -0.008056640625, 0.18505859375, -0.01434326171875)","(None, None, None, None)"
194940042641,"(0.9825439453125, -0.0081787109375, 0.185302734375, -0.01458740234375)","(0.9669189453125, 0.1905517578125, 0.169677734375, -0.0042724609375)"
194940046925,"(0.9825439453125, -0.0081787109375, 0.185302734375, -0.01458740234375)","(None, None, None, None)"
194940051838,"(0.98248291015625, -0.0081787109375, 0.1854248046875, -0.0147705078125)","(None, None, None, None)"
194940054555,"(0.98248291015625, -0.0081787109375, 0.1854248046875, -0.0147705078125)","(0.9669189453125, 0.190673828125, 0.16949462890625, -0.0040283203125)"
194940058675,"(0.98248291015625, -0.0081787109375, 0.1854248046875, -0.0147705078125)","(0.9669189453125, 0.190673828125, 0.16949462890625, -0.0118408203125)"
194940063809,"(0.98248291015625, -0.00860595703125, 0.18548583984375, -0.01434326171875)","(0.966796875, 0.19140625, 0.16925048828125, -0.00335693359375)"
194940067288,"(0.98248291015625, -0.00860595703125, 0.18548583984375, -0.01434326171875)","(0.966796875, 0.19140625, 0.16925048828125, -0.00335693359375)"
194940073478,"(0.982421875, -0.00872802734375, 0.185791015625, -0.01446533203125)","(0.96685791015625, 0.19134521484375, 0.16888427734375, -0.0032958984375)"
194940077490,"(0.982421875, -0.00872802734375, 0.185791015625, -0.01446533203125)","(None, None, None, None)"
194940079768,"(0.982421875, -0.00872802734375, 0.185791015625, -0.01446533203125)","(0.96685791015625, 0.19134521484375, 0.16888427734375, -0.0032958984375)"
194940085203,"(0.982421875, -0.0087890625, 0.18603515625, -0.0146484375)","(0.9669189453125, 0.19189453125, 0.16815185546875, -0.00323486328125)"
194940088705,"(0.982421875, -0.0087890625, 0.18603515625, -0.0146484375)","(0.9669189453125, 0.19189453125, 0.16815185546875, -0.00323486328125)"
194940094256,"(0.98236083984375, -0.00885009765625, 0.18609619140625, -0.01446533203125)","(0.96685791015625, 0.1923828125, 0.1678466796875, -0.00311279296875)"
194940097711,"(0.98236083984375, -0.00885009765625, 0.18609619140625, -0.01446533203125)","(None, None, None, None)"
194940102122,"(0.98236083984375, -0.0087890625, 0.18609619140625, -0.01458740234375)","(0.96685791015625, 0.1923828125, 0.1678466796875, -0.00311279296875)"
194940107183,"(0.98236083984375, -0.0087890625, 0.18609619140625, -0.01458740234375)","(0.9669189453125, 0.1920166015625, 0.16778564453125, -0.00335693359375)"
194940112861,"(0.98236083984375, -0.00885009765625, 0.1864013671875, -0.014404296875)","(None, None, None, None)"
194940115059,"(0.98236083984375, -0.00885009765625, 0.1864013671875, -0.014404296875)","(None, None, None, None)"
194940118008,"(0.98236083984375, -0.00885009765625, 0.1864013671875, -0.014404296875)","(0.967041015625, 0.19134521484375, 0.16778564453125, -0.00390625)"
194940123874,"(0.9822998046875, -0.009033203125, 0.18658447265625, -0.0142822265625)","(0.96710205078125, 0.191162109375, 0.16790771484375, -0.0040283203125)"
194940127795,"(0.9822998046875, -0.009033203125, 0.18658447265625, -0.0142822265625)","(0.96710205078125, 0.191162109375, 0.16790771484375, -0.0040283203125)"
194940131182,"(0.9822998046875, -0.00909423828125, 0.18658447265625, -0.0142822265625)","(None, None, None, None)"
194940134194,"(0.9822998046875, -0.00909423828125, 0.18658447265625, -0.0142822265625)","(0.967041015625, 0.19097900390625, 0.168212890625, -0.00396728515625)"
194940137944,"(0.9822998046875, -0.00909423828125, 0.18658447265625, -0.0142822265625)","(0.967041015625, 0.19097900390625, 0.168212890625, -0.00396728515625)"
194940141372,"(None, None, None, None)","(0.967041015625, 0.19097900390625, 0.168212890625, -0.00396728515625)"
194940145721,"(0.98236083984375, -0.0093994140625, 0.18634033203125, -0.01373291015625)","(None, None, None, None)"
194940147975,"(0.98236083984375, -0.0093994140625, 0.18634033203125, -0.01373291015625)","(0.967041015625, 0.19085693359375, 0.1683349609375, -0.0040283203125)"
194940155778,"(0.9822998046875, -0.009033203125, 0.1866455078125, -0.0133056640625)","(0.96697998046875, 0.1907958984375, 0.16876220703125, -0.00421142578125)"
194940160943,"(0.98223876953125, -0.00897216796875, 0.18695068359375, -0.0133056640625)","(None, None, None, None)"
194940164075,"(0.98223876953125, -0.00897216796875, 0.18695068359375, -0.0133056640625)","(None, None, None, None)"
194940166358,"(0.98223876953125, -0.00897216796875, 0.18695068359375, -0.0133056640625)","(0.967041015625, 0.19073486328125, 0.1685791015625, -0.00457763671875)"
194940171528,"(0.982177734375, -0.009033203125, 0.18707275390625, -0.01385498046875)","(None, None, None, None)"
194940174424,"(0.982177734375, -0.009033203125, 0.18707275390625, -0.01385498046875)","(0.967041015625, 0.19049072265625, 0.1688232421875, -0.0047607421875)"
194940178101,"(0.982177734375, -0.009033203125, 0.18707275390625, -0.01385498046875)","(0.967041015625, 0.19049072265625, 0.1688232421875, -0.0047607421875)"
194940181444,"(0.98211669921875, -0.00927734375, 0.1873779296875, -0.01422119140625)","(None, None, None, None)"
194940184291,"(0.98211669921875, -0.00927734375, 0.1873779296875, -0.01422119140625)","(None, None, None, None)"
194940186842,"(0.98211669921875, -0.00927734375, 0.1873779296875, -0.01422119140625)","(0.9669189453125, 0.19073486328125, 0.16912841796875, -0.0047607421875)"
194940190247,"(0.98211669921875, -0.00927734375, 0.1873779296875, -0.01422119140625)","(0.9669189453125, 0.19073486328125, 0.16912841796875, -0.0047607421875)"
194940196352,"(0.9820556640625, -0.0096435546875, 0.18780517578125, -0.0145263671875)","(0.9669189453125, 0.19073486328125, 0.1693115234375, -0.0048828125)"
194940199751,"(0.9820556640625, -0.0096435546875, 0.18780517578125, -0.0145263671875)","(0.9669189453125, 0.19073486328125, 0.1693115234375, -0.0048828125)"
194940206664,"(0.98199462890625, -0.0096435546875, 0.18804931640625, -0.0147705078125)","(None, None, None, None)"
194940210778,"(0.98199462890625, -0.009765625, 0.1881103515625, -0.01495361328125)","(0.967041015625, 0.190185546875, 0.169189453125, -0.0052490234375)"
194940215561,"(0.98199462890625, -0.009765625, 0.1881103515625, -0.01495361328125)","(0.96697998046875, 0.18994140625, 0.16961669921875, -0.0057373046875)"
194940220639,"(0.9820556640625, -0.00958251953125, 0.18780517578125, -0.01519775390625)","(None, None, None, None)"
194940223768,"(0.9820556640625, -0.00958251953125, 0.18780517578125, -0.01519775390625)","(0.96697998046875, 0.18994140625, 0.16961669921875, -0.0057373046875)"
194940228558,"(0.9820556640625, -0.00958251953125, 0.18780517578125, -0.01519775390625)","(0.966796875, 0.19061279296875, 0.1700439453125, -0.0054931640625)"
194940232051,"(0.98211669921875, -0.010009765625, 0.1875, -0.01544189453125)","(0.966796875, 0.19061279296875, 0.1700439453125, -0.0054931640625)"
194940238058,"(0.98211669921875, -0.010009765625, 0.1875, -0.01544189453125)","(None, None, None, None)"
194940240349,"(0.98211669921875, -0.010009765625, 0.1875, -0.01544189453125)","(0.96661376953125, 0.191162109375, 0.1705322265625, -0.005126953125)"
194940245817,"(0.98199462890625, -0.009521484375, 0.18804931640625, -0.0150146484375)","(0.9664306640625, 0.19189453125, 0.17071533203125, -0.005126953125)"
194940249737,"(0.98199462890625, -0.009521484375, 0.18804931640625, -0.0150146484375)","(0.9664306640625, 0.19189453125, 0.17071533203125, -0.005126953125)"
194940255875,"(0.98199462890625, -0.00927734375, 0.18817138671875, -0.01507568359375)","(0.9664306640625, 0.19171142578125, 0.1708984375, -0.0054931640625)"
194940261041,"(0.98193359375, -0.00909423828125, 0.1883544921875, -0.01495361328125)","(0.9664306640625, 0.19171142578125, 0.1708984375, -0.0054931640625)"
194940265088,"(0.98193359375, -0.00909423828125, 0.1883544921875, -0.01495361328125)","(0.9664306640625, 0.19171142578125, 0.1708984375, -0.0054931640625)"
194940269421,"(0.98193359375, -0.00909423828125, 0.1883544921875, -0.01495361328125)","(0.96649169921875, 0.1912841796875, 0.17120361328125, -0.00592041015625)"
194940274599,"(0.98187255859375, -0.0086669921875, 0.1888427734375, -0.0146484375)","(0.96649169921875, 0.1912841796875, 0.17120361328125, -0.00592041015625)"
194940278771,"(0.98187255859375, -0.0086669921875, 0.1888427734375, -0.0146484375)","(0.96630859375, 0.19219970703125, 0.1710205078125, -0.00592041015625)"
194940282155,"(0.98187255859375, -0.00860595703125, 0.18865966796875, -0.014892578125)","(0.96630859375, 0.19219970703125, 0.1710205078125, -0.00592041015625)"
194940288471,"(0.98187255859375, -0.00860595703125, 0.18865966796875, -0.014892578125)","(None, None, None, None)"
194940291413,"(0.98199462890625, -0.00836181640625, 0.1881103515625, -0.0142822265625)","(0.96630859375, 0.19232177734375, 0.17095947265625, -0.00567626953125)"
194940297030,"(0.98199462890625, -0.00836181640625, 0.1881103515625, -0.0142822265625)","(0.96624755859375, 0.1925048828125, 0.17108154296875, -0.005615234375)"
194940301680,"(0.98211669921875, -0.00823974609375, 0.1876220703125, -0.01434326171875)","(0.96624755859375, 0.1925048828125, 0.17108154296875, -0.005615234375)"
194940307281,"(0.98211669921875, -0.00823974609375, 0.1876220703125, -0.01434326171875)","(None, None, None, None)"
194940311745,"(0.982177734375, -0.0081787109375, 0.18719482421875, -0.0137939453125)","(None, None, None, None)"
194940314453,"(0.982177734375, -0.0081787109375, 0.18719482421875, -0.0137939453125)","(0.96630859375, 0.1923828125, 0.1710205078125, -0.00592041015625)"
194940317847,"(0.982177734375, -0.0081787109375, 0.18719482421875, -0.0137939453125)","(None, None, None, None)"
194940322341,"(0.98223876953125, -0.0078125, 0.1871337890625, -0.01348876953125)","(0.96630859375, 0.19232177734375, 0.17095947265625, -0.00653076171875)"
194940326069,"(0.98223876953125, -0.0078125, 0.1871337890625, -0.01348876953125)","(0.9661865234375, 0.19281005859375, 0.1710205078125, -0.0067138671875)"
194940330212,"(0.98223876953125, -0.0078125, 0.1871337890625, -0.01348876953125)","(0.9661865234375, 0.19281005859375, 0.1710205078125, -0.0067138671875)"
194940334180,"(0.98223876953125, -0.00738525390625, 0.1868896484375, -0.01324462890625)","(0.9661865234375, 0.19281005859375, 0.1710205078125, -0.0067138671875)"
194940339482,"(0.98223876953125, -0.00738525390625, 0.1868896484375, -0.01324462890625)","(0.966064453125, 0.1932373046875, 0.1712646484375, -0.00634765625)"
194940344085,"(0.98223876953125, -0.00689697265625, 0.18707275390625, -0.013427734375)","(None, None, None, None)"
