timestamp,euler1,euler2
163118568897,"(0.73681640625, 0.04608154296875, 0.67401123046875, -0.0264892578125)","(0.73382568359375, -0.11865234375, 0.64276123046875, 0.18511962890625)"
163118576225,"(0.74029541015625, 0.04888916015625, 0.6700439453125, -0.0244140625)","(0.7342529296875, -0.11920166015625, 0.64263916015625, 0.1834716796875)"
163118585390,"(0.74786376953125, 0.04779052734375, 0.67041015625, -0.0250244140625)","(0.7335205078125, -0.1192626953125, 0.643310546875, 0.18408203125)"
163118592073,"(0.74420166015625, 0.04541015625, 0.6744384765625, -0.0284423828125)","(0.7332763671875, -0.11871337890625, 0.64373779296875, 0.1837158203125)"
163118598331,"(0.74420166015625, 0.04541015625, 0.6744384765625, -0.0284423828125)","(0.7332763671875, -0.11871337890625, 0.64373779296875, 0.1837158203125)"
163118606837,"(0.73211669921875, 0.04425048828125, 0.67901611328125, -0.031982421875)","(0.73284912109375, -0.11712646484375, 0.64483642578125, 0.18267822265625)"
163118613990,"(0.72918701171875, 0.04559326171875, 0.6820068359375, -0.03271484375)","(0.7340087890625, -0.113525390625, 0.64483642578125, 0.1805419921875)"
163118620129,"(0.72918701171875, 0.04559326171875, 0.6820068359375, -0.03271484375)","(0.7340087890625, -0.113525390625, 0.64483642578125, 0.1805419921875)"
163118628220,"(0.727783203125, 0.04815673828125, 0.68341064453125, -0.030517578125)","(0.745361328125, -0.10687255859375, 0.64306640625, 0.1761474609375)"
163118637248,"(0.727783203125, 0.047119140625, 0.68365478515625, -0.02685546875)","(0.7427978515625, -0.09649658203125, 0.6405029296875, 0.1693115234375)"
163118645147,"(0.73052978515625, 0.03851318359375, 0.681396484375, -0.02325439453125)","(0.74884033203125, -0.08355712890625, 0.63818359375, 0.15802001953125)"
163118653738,"(0.73419189453125, 0.03106689453125, 0.67791748046875, -0.019775390625)","(0.7618408203125, -0.06927490234375, 0.63720703125, 0.143798828125)"
163118660096,"(0.73419189453125, 0.03106689453125, 0.67791748046875, -0.019775390625)","(0.75897216796875, -0.05560302734375, 0.6356201171875, 0.1295166015625)"
163118668586,"(0.745849609375, 0.027099609375, 0.67401123046875, -0.01806640625)","(0.75897216796875, -0.05560302734375, 0.6356201171875, 0.1295166015625)"
163118676600,"(0.74249267578125, 0.025390625, 0.6690673828125, -0.0196533203125)","(0.76416015625, -0.04345703125, 0.6329345703125, 0.11676025390625)"
163118685838,"(0.74688720703125, 0.0252685546875, 0.6640625, -0.0225830078125)","(0.76934814453125, -0.031494140625, 0.6292724609375, 0.105712890625)"
163118692642,"(0.7506103515625, 0.02593994140625, 0.6597900390625, -0.02484130859375)","(0.76934814453125, -0.031494140625, 0.6292724609375, 0.105712890625)"
163118697767,"(0.7506103515625, 0.02593994140625, 0.6597900390625, -0.02484130859375)","(0.7745361328125, -0.0185546875, 0.625244140625, 0.0936279296875)"
163118704640,"(0.75323486328125, 0.0260009765625, 0.65673828125, -0.0252685546875)","(0.77984619140625, -0.0040283203125, 0.620849609375, 0.079833984375)"
163118709731,"(0.75323486328125, 0.0260009765625, 0.65673828125, -0.0252685546875)","(0.77984619140625, -0.0040283203125, 0.620849609375, 0.079833984375)"
163118717427,"(0.7548828125, 0.02410888671875, 0.6549072265625, -0.02459716796875)","(0.7847900390625, 0.0115966796875, 0.6162109375, 0.06475830078125)"
163118723009,"(0.7559814453125, 0.02142333984375, 0.65380859375, -0.02410888671875)","(0.7847900390625, 0.0115966796875, 0.6162109375, 0.06475830078125)"
163118729113,"(0.7559814453125, 0.02142333984375, 0.65380859375, -0.02410888671875)","(0.78936767578125, 0.0274658203125, 0.611328125, 0.048828125)"
163118737845,"(0.75689697265625, 0.0184326171875, 0.65283203125, -0.0233154296875)","(0.8017578125, 0.08660888671875, 0.5909423828125, -0.0291748046875)"
163118813541,"(0.75341796875, 0.01397705078125, 0.656982421875, -0.022705078125)","(0.8017578125, 0.08660888671875, 0.5909423828125, -0.0213623046875)"
163118818914,"(0.75341796875, 0.01397705078125, 0.656982421875, -0.022705078125)","(0.80242919921875, 0.08758544921875, 0.58984375, -0.02362060546875)"
163118822851,"(0.7518310546875, 0.01226806640625, 0.65887451171875, -0.02197265625)","(0.80242919921875, 0.08758544921875, 0.58984375, -0.02362060546875)"
163118828464,"(0.7518310546875, 0.01226806640625, 0.65887451171875, -0.02197265625)","(None, None, None, None)"
163118832789,"(0.7513427734375, 0.0128173828125, 0.659423828125, -0.022216796875)","(None, None, None, None)"
163118835951,"(0.7513427734375, 0.0128173828125, 0.659423828125, -0.022216796875)","(None, None, None, None)"
163118838549,"(0.7513427734375, 0.0128173828125, 0.659423828125, -0.022216796875)","(None, None, None, None)"
163118843195,"(0.75189208984375, 0.01446533203125, 0.65869140625, -0.02301025390625)","(None, None, None, None)"
163118845815,"(0.75189208984375, 0.01446533203125, 0.65869140625, -0.02301025390625)","(0.80230712890625, 0.08123779296875, 0.591064453125, -0.0189208984375)"
163118849537,"(0.75189208984375, 0.01446533203125, 0.65869140625, -0.02301025390625)","(0.80084228515625, 0.0748291015625, 0.593994140625, -0.0142822265625)"
163118855373,"(0.75335693359375, 0.016357421875, 0.656982421875, -0.02374267578125)","(0.80084228515625, 0.0748291015625, 0.593994140625, -0.0142822265625)"
163118858746,"(0.75335693359375, 0.016357421875, 0.656982421875, -0.02374267578125)","(0.798828125, 0.06719970703125, 0.59771728515625, -0.00750732421875)"
163118862233,"(0.75335693359375, 0.016357421875, 0.656982421875, -0.02374267578125)","(0.798828125, 0.06719970703125, 0.59771728515625, -0.00750732421875)"
163118868055,"(0.7545166015625, 0.01776123046875, 0.65557861328125, -0.02459716796875)","(0.7957763671875, 0.056640625, 0.6029052734375, 0.00341796875)"
163118871443,"(0.7545166015625, 0.01776123046875, 0.65557861328125, -0.02459716796875)","(0.7957763671875, 0.056640625, 0.6029052734375, 0.00341796875)"
163118876824,"(0.75439453125, 0.01910400390625, 0.65570068359375, -0.0255126953125)","(0.79107666015625, 0.04254150390625, 0.60992431640625, 0.01971435546875)"
163118881264,"(0.75439453125, 0.01910400390625, 0.65570068359375, -0.0255126953125)","(0.79107666015625, 0.04254150390625, 0.60992431640625, 0.01971435546875)"
163118888202,"(0.75250244140625, 0.02105712890625, 0.65771484375, -0.0262451171875)","(0.78509521484375, 0.025634765625, 0.61749267578125, 0.0408935546875)"
163118893542,"(0.7484130859375, 0.02471923828125, 0.662109375, -0.02825927734375)","(None, None, None, None)"
163118896661,"(0.7484130859375, 0.02471923828125, 0.662109375, -0.02825927734375)","(None, None, None, None)"
163118898942,"(0.7484130859375, 0.02471923828125, 0.662109375, -0.02825927734375)","(None, None, None, None)"
163118903427,"(0.74212646484375, 0.0296630859375, 0.66888427734375, -0.03076171875)","(0.77764892578125, 0.00592041015625, 0.62518310546875, 0.0660400390625)"
163118907639,"(0.74212646484375, 0.0296630859375, 0.66888427734375, -0.03076171875)","(0.7684326171875, -0.01690673828125, 0.63287353515625, 0.09320068359375)"
163118911700,"(0.74212646484375, 0.0296630859375, 0.66888427734375, -0.03076171875)","(None, None, None, None)"
163118914385,"(0.7342529296875, 0.033203125, 0.67724609375, -0.03277587890625)","(0.7684326171875, -0.01690673828125, 0.63287353515625, 0.09320068359375)"
163118920661,"(0.7342529296875, 0.033203125, 0.67724609375, -0.03277587890625)","(None, None, None, None)"
163118923387,"(0.72576904296875, 0.03424072265625, 0.686279296875, -0.033447265625)","(None, None, None, None)"
163118926654,"(0.72576904296875, 0.03424072265625, 0.686279296875, -0.033447265625)","(0.7589111328125, -0.0399169921875, 0.6387939453125, 0.1201171875)"
163118931137,"(0.72576904296875, 0.03424072265625, 0.686279296875, -0.033447265625)","(0.75091552734375, -0.06011962890625, 0.64178466796875, 0.1436767578125)"
163118938740,"(0.71917724609375, 0.033203125, 0.69329833984375, -0.03240966796875)","(None, None, None, None)"
163118942714,"(0.7159423828125, 0.0306396484375, 0.69683837890625, -0.0296630859375)","(0.7437744140625, -0.0780029296875, 0.6436767578125, 0.16229248046875)"
163118947591,"(0.7159423828125, 0.0306396484375, 0.69683837890625, -0.0296630859375)","(0.73748779296875, -0.0924072265625, 0.645263671875, 0.1767578125)"
163118952120,"(0.7159423828125, 0.0306396484375, 0.69683837890625, -0.0296630859375)","(0.73748779296875, -0.0924072265625, 0.645263671875, 0.1767578125)"
163118957451,"(0.7183837890625, 0.0274658203125, -0.01214599609375, -6.103515625e-05)","(0.73748779296875, -0.0924072265625, 0.645263671875, 0.1767578125)"
163118961000,"(0.7183837890625, 0.0274658203125, 0.6944580078125, -0.02899169921875)","(None, None, None, None)"
163118963245,"(0.7183837890625, 0.0274658203125, 0.6944580078125, -0.02899169921875)","(0.732666015625, -0.10296630859375, 0.64654541015625, 0.18585205078125)"
163118969181,"(0.72418212890625, 0.029541015625, 0.68829345703125, -0.02972412109375)","(0.73065185546875, -0.10968017578125, 0.6461181640625, 0.19122314453125)"
163118972577,"(0.72418212890625, 0.029541015625, 0.68829345703125, -0.02972412109375)","(0.73065185546875, -0.10968017578125, 0.6461181640625, 0.19122314453125)"
163118977569,"(0.73175048828125, 0.03643798828125, 0.6800537109375, -0.0272216796875)","(0.73101806640625, -0.113037109375, 0.64459228515625, 0.19317626953125)"
163118982762,"(0.73175048828125, 0.03643798828125, 0.6800537109375, -0.0272216796875)","(None, None, None, None)"
163118986448,"(0.73907470703125, 0.0433349609375, 0.67181396484375, -0.02294921875)","(0.73101806640625, -0.113037109375, 0.64459228515625, 0.19317626953125)"
163118991948,"(0.73907470703125, 0.0433349609375, 0.67181396484375, -0.02294921875)","(0.73162841796875, -0.11370849609375, 0.64373779296875, 0.1932373046875)"
163118997511,"(0.7432861328125, 0.0450439453125, 0.6671142578125, -0.02154541015625)","(0.73162841796875, -0.11370849609375, 0.64373779296875, 0.1932373046875)"
163119002057,"(0.7432861328125, 0.0450439453125, 0.6671142578125, -0.02154541015625)","(0.73175048828125, -0.1124267578125, 0.64410400390625, 0.19244384765625)"
163119007619,"(0.74346923828125, 0.04248046875, 0.6669921875, -0.02349853515625)","(0.73175048828125, -0.1124267578125, 0.64410400390625, 0.19244384765625)"
163119011025,"(0.74346923828125, 0.04248046875, 0.6669921875, -0.02349853515625)","(0.73236083984375, -0.10986328125, 0.6441650390625, 0.19134521484375)"
163119014391,"(0.73931884765625, 0.0404052734375, 0.67156982421875, -0.0277099609375)","(0.73236083984375, -0.10986328125, 0.6441650390625, 0.19134521484375)"
163119020224,"(0.73931884765625, 0.0404052734375, 0.67156982421875, -0.0277099609375)","(None, None, None, None)"
163119022437,"(0.73931884765625, 0.0404052734375, 0.67156982421875, -0.0277099609375)","(0.73382568359375, -0.10540771484375, 0.64398193359375, 0.1888427734375)"
163119025813,"(0.734130859375, 0.040771484375, 0.67706298828125, -0.0318603515625)","(0.73382568359375, -0.10540771484375, 0.64398193359375, 0.1888427734375)"
163119031628,"(0.734130859375, 0.040771484375, 0.67706298828125, -0.0318603515625)","(None, None, None, None)"
163119035818,"(0.73028564453125, 0.0421142578125, 0.6810302734375, -0.032958984375)","(None, None, None, None)"
163119038920,"(0.73028564453125, 0.0421142578125, 0.6810302734375, -0.032958984375)","(None, None, None, None)"
163119042971,"(0.73028564453125, 0.0421142578125, 0.6810302734375, -0.032958984375)","(None, None, None, None)"
163119046494,"(0.72808837890625, 0.04144287109375, 0.68353271484375, -0.03082275390625)","(0.73907470703125, -0.09356689453125, 0.64251708984375, 0.17926025390625)"
163119050203,"(0.72808837890625, 0.04144287109375, 0.68353271484375, -0.03082275390625)","(0.74298095703125, -0.08526611328125, 0.64129638671875, 0.1715087890625)"
163119055499,"(0.7286376953125, 0.03509521484375, 0.68341064453125, -0.02838134765625)","(0.74298095703125, -0.08526611328125, 0.64129638671875, 0.1715087890625)"
163119059256,"(0.7286376953125, 0.03509521484375, 0.68341064453125, -0.02838134765625)","(0.7474365234375, -0.0745849609375, 0.64013671875, 0.1612548828125)"
163119063172,"(0.7286376953125, 0.03509521484375, 0.68341064453125, -0.02838134765625)","(0.7474365234375, -0.0745849609375, 0.64013671875, 0.1612548828125)"
163119066499,"(0.7314453125, 0.0279541015625, 0.6807861328125, -0.02734375)","(None, None, None, None)"
163119069604,"(0.7314453125, 0.0279541015625, 0.6807861328125, -0.02734375)","(0.7523193359375, -0.06170654296875, 0.6387939453125, 0.14886474609375)"
163119073618,"(0.7314453125, 0.0279541015625, 0.6807861328125, -0.02734375)","(0.7523193359375, -0.06170654296875, 0.6387939453125, 0.14886474609375)"
163119078615,"(0.7357177734375, 0.0230712890625, 0.67633056640625, -0.02734375)","(None, None, None, None)"
163119082885,"(0.7357177734375, 0.0230712890625, 0.67633056640625, -0.02734375)","(None, None, None, None)"
163119086427,"(0.7396240234375, 0.02142333984375, 0.67205810546875, -0.0281982421875)","(0.75732421875, -0.04705810546875, 0.6373291015625, 0.134521484375)"
163119092296,"(0.7396240234375, 0.02142333984375, 0.67205810546875, -0.0281982421875)","(None, None, None, None)"
163119096309,"(0.7431640625, 0.02191162109375, 0.66815185546875, -0.02874755859375)","(None, None, None, None)"
163119098708,"(0.7431640625, 0.02191162109375, 0.66815185546875, -0.02874755859375)","(0.768310546875, -0.0159912109375, 0.6317138671875, 0.10198974609375)"
163119104066,"(0.74609375, 0.02197265625, 0.66485595703125, -0.0289306640625)","(0.768310546875, -0.0159912109375, 0.6317138671875, 0.10198974609375)"
163119108362,"(0.74609375, 0.02197265625, 0.66485595703125, -0.0289306640625)","(0.768310546875, -0.0159912109375, 0.6317138671875, 0.10198974609375)"
163119112991,"(0.74609375, 0.02197265625, 0.66485595703125, -0.0289306640625)","(None, None, None, None)"
163119115197,"(0.74859619140625, 0.02130126953125, 0.66204833984375, -0.029296875)","(0.7734375, -0.00018310546875, 0.628173828125, 0.0848388671875)"
163119120588,"(0.74859619140625, 0.02130126953125, 0.66204833984375, -0.029296875)","(None, None, None, None)"
163119123432,"(0.74859619140625, 0.02130126953125, 0.66204833984375, -0.029296875)","(None, None, None, None)"
163119125956,"(0.75054931640625, 0.019287109375, 0.659912109375, -0.02984619140625)","(None, None, None, None)"
163119128512,"(0.75054931640625, 0.019287109375, 0.659912109375, -0.02984619140625)","(0.7783203125, 0.0152587890625, 0.62396240234375, 0.0684814453125)"
163119134067,"(0.75054931640625, 0.019287109375, 0.659912109375, -0.02984619140625)","(0.78277587890625, 0.0299072265625, 0.6192626953125, 0.05352783203125)"
163119139796,"(0.75164794921875, 0.01763916015625, 0.65863037109375, -0.03125)","(None, None, None, None)"
163119144146,"(0.75164794921875, 0.01763916015625, 0.65863037109375, -0.03125)","(0.7869873046875, 0.044189453125, 0.6141357421875, 0.0386962890625)"
163119148464,"(0.7515869140625, 0.0177001953125, 0.65863037109375, -0.03289794921875)","(None, None, None, None)"
163119151543,"(0.7515869140625, 0.0177001953125, 0.65863037109375, -0.03289794921875)","(0.7908935546875, 0.05731201171875, 0.60882568359375, 0.0240478515625)"
163119156744,"(0.75115966796875, 0.017822265625, 0.6590576171875, -0.0328369140625)","(0.7908935546875, 0.05731201171875, 0.60882568359375, 0.0240478515625)"
163119160055,"(0.75115966796875, 0.017822265625, 0.6590576171875, -0.0328369140625)","(0.7908935546875, 0.05731201171875, 0.60882568359375, 0.0240478515625)"
163119164053,"(0.75115966796875, 0.017822265625, 0.6590576171875, -0.0328369140625)","(0.7943115234375, 0.06866455078125, 0.60357666015625, 0.01055908203125)"
163119167736,"(0.75079345703125, 0.01739501953125, 0.6595458984375, -0.03277587890625)","(None, None, None, None)"
163119170480,"(0.75079345703125, 0.01739501953125, 0.6595458984375, -0.03277587890625)","(None, None, None, None)"
163119173415,"(0.75079345703125, 0.01739501953125, 0.6595458984375, -0.03277587890625)","(0.7969970703125, 0.0787353515625, 0.59881591796875, -0.0008544921875)"
163119176943,"(0.75079345703125, 0.0169677734375, 0.65948486328125, -0.0333251953125)","(0.7969970703125, 0.0787353515625, 0.59881591796875, -0.0008544921875)"
163119182167,"(0.75079345703125, 0.0169677734375, 0.65948486328125, -0.0333251953125)","(0.799072265625, 0.0872802734375, 0.59478759765625, -0.01025390625)"
163119187550,"(None, None, None, None)","(0.799072265625, 0.0872802734375, 0.59478759765625, -0.01025390625)"
163119191655,"(0.7513427734375, 0.017333984375, 0.6588134765625, -0.03338623046875)","(0.80047607421875, 0.09381103515625, 0.59173583984375, -0.0179443359375)"
163119197196,"(0.751953125, 0.0179443359375, 0.65814208984375, -0.03338623046875)","(0.80047607421875, 0.09381103515625, 0.59173583984375, -0.0179443359375)"
163119200688,"(0.751953125, 0.0179443359375, 0.65814208984375, -0.03338623046875)","(0.8016357421875, 0.0977783203125, 0.58935546875, -0.0225830078125)"
163119206175,"(0.751708984375, 0.01910400390625, 0.65838623046875, -0.0330810546875)","(0.8016357421875, 0.0977783203125, 0.58935546875, -0.0225830078125)"
163119209569,"(0.751708984375, 0.01910400390625, 0.65838623046875, -0.0330810546875)","(None, None, None, None)"
163119211877,"(0.751708984375, 0.01910400390625, 0.65838623046875, -0.0330810546875)","(0.8021240234375, 0.099853515625, 0.58831787109375, -0.0235595703125)"
