timestamp,quat1,quat2
202639164923,"(0.71246337890625, -0.6986083984375, -0.0574951171875, 0.03265380859375)","(0.72998046875, 0.05816650390625, 0.68023681640625, 0.032958984375)"
202639170482,"(0.71246337890625, -0.6986083984375, -0.05767822265625, 0.03253173828125)","(0.73016357421875, 0.05810546875, 0.67999267578125, 0.0330810546875)"
202639174226,"(0.71246337890625, -0.6986083984375, -0.05767822265625, 0.03253173828125)","(0.73016357421875, 0.05810546875, 0.67999267578125, 0.0330810546875)"
202639179562,"(0.71240234375, -0.6986083984375, -0.05780029296875, 0.032470703125)","(0.7303466796875, 0.05804443359375, 0.6798095703125, 0.0330810546875)"
202639184227,"(0.71240234375, -0.6986083984375, -0.05780029296875, 0.032470703125)","(0.7303466796875, 0.05804443359375, 0.6798095703125, 0.0330810546875)"
202639188229,"(0.71240234375, -0.6986083984375, -0.05780029296875, 0.032470703125)","(0.73052978515625, 0.0579833984375, 0.6795654296875, 0.03314208984375)"
202639193119,"(0.71246337890625, -0.6986083984375, -0.05792236328125, 0.0323486328125)","(0.73052978515625, 0.0579833984375, 0.6795654296875, 0.03314208984375)"
202639196766,"(0.71246337890625, -0.6986083984375, -0.05792236328125, 0.0323486328125)","(0.73052978515625, 0.0579833984375, 0.6795654296875, 0.03314208984375)"
202639202185,"(0.71240234375, -0.6986083984375, -0.0579833984375, 0.03228759765625)","(0.730712890625, 0.0579833984375, 0.679443359375, 0.03314208984375)"
202639206085,"(0.71240234375, -0.6986083984375, -0.0579833984375, 0.03228759765625)","(0.730712890625, 0.0579833984375, 0.679443359375, 0.03314208984375)"
202639211149,"(0.71240234375, -0.69866943359375, -0.05804443359375, 0.0322265625)","(0.7308349609375, 0.0579833984375, 0.67926025390625, 0.03314208984375)"
202639214845,"(0.71240234375, -0.69866943359375, -0.05804443359375, 0.0322265625)","(0.7308349609375, 0.0579833984375, 0.67926025390625, 0.03314208984375)"
202639221250,"(0.71240234375, -0.6986083984375, -0.05804443359375, 0.0322265625)","(0.73095703125, 0.05804443359375, 0.67913818359375, 0.033203125)"
202639225132,"(0.71240234375, -0.6986083984375, -0.05804443359375, 0.0322265625)","(None, None, None, None)"
202639229353,"(0.71240234375, -0.6986083984375, -0.05804443359375, 0.0322265625)","(0.73095703125, 0.05804443359375, 0.67913818359375, 0.033203125)"
202639233704,"(0.71240234375, -0.6986083984375, -0.05804443359375, 0.0322265625)","(0.73095703125, 0.05804443359375, 0.67913818359375, 0.033203125)"
202639237560,"(0.71240234375, -0.6986083984375, -0.05804443359375, 0.0322265625)","(0.73101806640625, 0.05804443359375, 0.6790771484375, 0.033203125)"
202639243069,"(0.71234130859375, -0.69866943359375, -0.05804443359375, 0.0322265625)","(0.73101806640625, 0.05804443359375, 0.6790771484375, 0.033203125)"
202639247602,"(0.71234130859375, -0.69866943359375, -0.05804443359375, 0.0322265625)","(0.73101806640625, 0.0579833984375, 0.6790771484375, 0.03314208984375)"
202639253369,"(0.7122802734375, -0.69873046875, -0.05804443359375, 0.0322265625)","(0.73101806640625, 0.0579833984375, 0.6790771484375, 0.03314208984375)"
202639258149,"(0.7122802734375, -0.69873046875, -0.05804443359375, 0.0322265625)","(0.73101806640625, 0.05792236328125, 0.6790771484375, 0.03314208984375)"
202639263258,"(0.7122802734375, -0.69873046875, -0.05804443359375, 0.0322265625)","(0.73101806640625, 0.05792236328125, 0.6790771484375, 0.03314208984375)"
202639267426,"(0.7122802734375, -0.69873046875, -0.05804443359375, 0.0322265625)","(0.73114013671875, 0.05780029296875, 0.678955078125, 0.0330810546875)"
202639273237,"(0.71221923828125, -0.69879150390625, -0.05804443359375, 0.0322265625)","(0.73114013671875, 0.05780029296875, 0.678955078125, 0.0330810546875)"
202639277275,"(0.71221923828125, -0.69879150390625, -0.05804443359375, 0.0322265625)","(0.73126220703125, 0.05780029296875, 0.6788330078125, 0.0330810546875)"
202639283278,"(0.712158203125, -0.6988525390625, -0.05810546875, 0.03216552734375)","(0.73126220703125, 0.05780029296875, 0.6788330078125, 0.0330810546875)"
202639287095,"(0.712158203125, -0.6988525390625, -0.05810546875, 0.03216552734375)","(0.73126220703125, 0.05780029296875, 0.6788330078125, 0.0330810546875)"
202639292446,"(0.71209716796875, -0.698974609375, -0.05816650390625, 0.0321044921875)","(0.73138427734375, 0.0577392578125, 0.6787109375, 0.03314208984375)"
202639296217,"(0.71209716796875, -0.698974609375, -0.05816650390625, 0.0321044921875)","(0.73138427734375, 0.0577392578125, 0.6787109375, 0.03314208984375)"
202639301416,"(0.7120361328125, -0.69903564453125, -0.05828857421875, 0.03204345703125)","(0.7315673828125, 0.0577392578125, 0.67852783203125, 0.0330810546875)"
202639305345,"(0.7120361328125, -0.69903564453125, -0.05828857421875, 0.03204345703125)","(0.7315673828125, 0.0577392578125, 0.67852783203125, 0.0330810546875)"
202639309033,"(0.7120361328125, -0.69903564453125, -0.05828857421875, 0.03204345703125)","(0.7318115234375, 0.0577392578125, 0.67822265625, 0.0330810546875)"
202639313250,"(0.7119140625, -0.6990966796875, -0.05853271484375, 0.03192138671875)","(0.7318115234375, 0.0577392578125, 0.67822265625, 0.0330810546875)"
202639316920,"(0.7119140625, -0.6990966796875, -0.05853271484375, 0.03192138671875)","(0.7318115234375, 0.0577392578125, 0.67822265625, 0.0330810546875)"
202639322181,"(0.7117919921875, -0.69921875, -0.058837890625, 0.03179931640625)","(0.7320556640625, 0.0577392578125, 0.677978515625, 0.03314208984375)"
202639326067,"(0.7117919921875, -0.69921875, -0.058837890625, 0.03179931640625)","(0.7320556640625, 0.0577392578125, 0.677978515625, 0.03314208984375)"
202639332091,"(0.711669921875, -0.69927978515625, -0.05908203125, 0.0316162109375)","(0.7322998046875, 0.05767822265625, 0.677734375, 0.033203125)"
202639335539,"(0.711669921875, -0.69927978515625, -0.05908203125, 0.0316162109375)","(0.7322998046875, 0.05767822265625, 0.677734375, 0.033203125)"
202639341017,"(0.71160888671875, -0.6993408203125, -0.05926513671875, 0.03143310546875)","(0.73260498046875, 0.05755615234375, 0.67742919921875, 0.03326416015625)"
202639344349,"(0.71160888671875, -0.6993408203125, -0.05926513671875, 0.03143310546875)","(0.73260498046875, 0.05755615234375, 0.67742919921875, 0.03326416015625)"
202639348661,"(0.71160888671875, -0.6993408203125, -0.05926513671875, 0.03143310546875)","(0.73260498046875, 0.05755615234375, 0.67742919921875, 0.03326416015625)"
202639353614,"(0.7115478515625, -0.699462890625, -0.0594482421875, 0.03118896484375)","(0.73291015625, 0.05743408203125, 0.6771240234375, 0.03338623046875)"
202639357380,"(0.7115478515625, -0.699462890625, -0.0594482421875, 0.03118896484375)","(0.73291015625, 0.05743408203125, 0.6771240234375, 0.03338623046875)"
202639362484,"(0.71142578125, -0.6995849609375, -0.0595703125, 0.03106689453125)","(0.73309326171875, 0.05731201171875, 0.6768798828125, 0.03338623046875)"
202639366364,"(0.71142578125, -0.6995849609375, -0.0595703125, 0.03106689453125)","(0.73309326171875, 0.05731201171875, 0.6768798828125, 0.03338623046875)"
202639371621,"(0.7113037109375, -0.69970703125, -0.0596923828125, 0.031005859375)","(0.7332763671875, 0.05718994140625, 0.67669677734375, 0.0333251953125)"
202639375306,"(0.7113037109375, -0.69970703125, -0.0596923828125, 0.031005859375)","(0.7332763671875, 0.05718994140625, 0.67669677734375, 0.0333251953125)"
202639380319,"(0.711181640625, -0.69976806640625, -0.0596923828125, 0.031005859375)","(0.7333984375, 0.05706787109375, 0.67657470703125, 0.0333251953125)"
202639384634,"(0.711181640625, -0.69976806640625, -0.0596923828125, 0.031005859375)","(0.7333984375, 0.05706787109375, 0.67657470703125, 0.0333251953125)"
202639389136,"(0.711181640625, -0.69976806640625, -0.0596923828125, 0.031005859375)","(0.7333984375, 0.05706787109375, 0.67657470703125, 0.033203125)"
202639394314,"(0.7110595703125, -0.69989013671875, -0.05963134765625, 0.031005859375)","(0.7333984375, 0.05706787109375, 0.67657470703125, 0.033203125)"
202639398739,"(0.7110595703125, -0.69989013671875, -0.05963134765625, 0.031005859375)","(0.73345947265625, 0.0570068359375, 0.67657470703125, 0.0330810546875)"
202639404167,"(0.71099853515625, -0.70001220703125, -0.05963134765625, 0.031005859375)","(0.73345947265625, 0.0570068359375, 0.67657470703125, 0.0330810546875)"
202639408195,"(0.71099853515625, -0.70001220703125, -0.05963134765625, 0.031005859375)","(None, None, None, None)"
202639410784,"(0.71087646484375, -0.7000732421875, -0.05963134765625, 0.0308837890625)","(0.73345947265625, 0.05694580078125, 0.67657470703125, 0.03302001953125)"
202639414608,"(0.71087646484375, -0.7000732421875, -0.05963134765625, 0.0308837890625)","(0.73345947265625, 0.05694580078125, 0.67657470703125, 0.03302001953125)"
202639418478,"(0.71087646484375, -0.7000732421875, -0.05963134765625, 0.0308837890625)","(0.73345947265625, 0.05694580078125, 0.67657470703125, 0.03302001953125)"
202639423442,"(0.7108154296875, -0.7001953125, -0.0595703125, 0.03082275390625)","(0.7335205078125, 0.056884765625, 0.676513671875, 0.03289794921875)"
202639427321,"(0.7108154296875, -0.7001953125, -0.0595703125, 0.03082275390625)","(0.7335205078125, 0.056884765625, 0.676513671875, 0.03289794921875)"
202639433978,"(0.71075439453125, -0.70025634765625, -0.0595703125, 0.03076171875)","(0.733642578125, 0.05682373046875, 0.6763916015625, 0.03277587890625)"
202639437714,"(0.71075439453125, -0.70025634765625, -0.0595703125, 0.03076171875)","(0.733642578125, 0.05682373046875, 0.6763916015625, 0.03277587890625)"
202639442889,"(0.71063232421875, -0.70037841796875, -0.05963134765625, 0.0306396484375)","(0.73382568359375, 0.05682373046875, 0.67620849609375, 0.03277587890625)"
202639447059,"(0.71063232421875, -0.70037841796875, -0.05963134765625, 0.0306396484375)","(0.73382568359375, 0.05682373046875, 0.67620849609375, 0.03277587890625)"
202639452326,"(0.71051025390625, -0.70050048828125, -0.05975341796875, 0.03057861328125)","(0.7340087890625, 0.056884765625, 0.67596435546875, 0.03271484375)"
202639455812,"(0.71051025390625, -0.70050048828125, -0.05975341796875, 0.03057861328125)","(0.7340087890625, 0.056884765625, 0.67596435546875, 0.03271484375)"
202639459417,"(0.71051025390625, -0.70050048828125, -0.05975341796875, 0.03057861328125)","(0.7340087890625, 0.056884765625, 0.67596435546875, 0.03271484375)"
202639464261,"(0.71038818359375, -0.70062255859375, -0.0599365234375, 0.0303955078125)","(0.7342529296875, 0.05682373046875, 0.67572021484375, 0.03277587890625)"
202639468117,"(0.71038818359375, -0.70062255859375, -0.0599365234375, 0.0303955078125)","(0.7342529296875, 0.05682373046875, 0.67572021484375, 0.03277587890625)"
202639473476,"(0.71026611328125, -0.70068359375, -0.06011962890625, 0.0302734375)","(0.7344970703125, 0.056884765625, 0.6754150390625, 0.03277587890625)"
202639477233,"(0.71026611328125, -0.70068359375, -0.06011962890625, 0.0302734375)","(0.7344970703125, 0.056884765625, 0.6754150390625, 0.03277587890625)"
202639484212,"(0.710205078125, -0.7008056640625, -0.06024169921875, 0.03009033203125)","(0.73480224609375, 0.05694580078125, 0.67510986328125, 0.0328369140625)"
202639488421,"(0.710205078125, -0.7008056640625, -0.06024169921875, 0.03009033203125)","(None, None, None, None)"
202639492406,"(0.7100830078125, -0.70086669921875, -0.060546875, 0.0299072265625)","(0.73504638671875, 0.0570068359375, 0.6748046875, 0.03289794921875)"
202639495742,"(0.7100830078125, -0.70086669921875, -0.060546875, 0.0299072265625)","(0.73504638671875, 0.0570068359375, 0.6748046875, 0.03289794921875)"
202639501135,"(0.71002197265625, -0.700927734375, -0.0609130859375, 0.02972412109375)","(0.73529052734375, 0.05712890625, 0.67449951171875, 0.032958984375)"
202639505332,"(0.71002197265625, -0.700927734375, -0.0609130859375, 0.02972412109375)","(0.73529052734375, 0.05712890625, 0.67449951171875, 0.032958984375)"
202639509042,"(0.71002197265625, -0.700927734375, -0.0609130859375, 0.02972412109375)","(0.73529052734375, 0.05712890625, 0.67449951171875, 0.032958984375)"
202639514268,"(0.7099609375, -0.70098876953125, -0.06121826171875, 0.029541015625)","(0.73553466796875, 0.05731201171875, 0.67425537109375, 0.03302001953125)"
202639518027,"(0.7099609375, -0.70098876953125, -0.06121826171875, 0.029541015625)","(None, None, None, None)"
202639520667,"(0.7099609375, -0.70098876953125, -0.06121826171875, 0.029541015625)","(0.73553466796875, 0.05731201171875, 0.67425537109375, 0.03302001953125)"
202639525156,"(0.70989990234375, -0.70098876953125, -0.0615234375, 0.02935791015625)","(0.73577880859375, 0.057373046875, 0.6739501953125, 0.03314208984375)"
202639528813,"(0.70989990234375, -0.70098876953125, -0.0615234375, 0.02935791015625)","(0.73577880859375, 0.057373046875, 0.6739501953125, 0.03314208984375)"
202639535020,"(0.70989990234375, -0.70098876953125, -0.061767578125, 0.0291748046875)","(0.73602294921875, 0.05755615234375, 0.6737060546875, 0.03326416015625)"
202639539560,"(0.70989990234375, -0.70098876953125, -0.061767578125, 0.0291748046875)","(0.73602294921875, 0.05755615234375, 0.6737060546875, 0.03326416015625)"
202639544279,"(0.70989990234375, -0.70098876953125, -0.06207275390625, 0.029052734375)","(0.7362060546875, 0.0577392578125, 0.6734619140625, 0.03338623046875)"
202639548115,"(0.70989990234375, -0.70098876953125, -0.06207275390625, 0.029052734375)","(0.7362060546875, 0.0577392578125, 0.6734619140625, 0.03338623046875)"
202639553529,"(0.70989990234375, -0.700927734375, -0.06231689453125, 0.0289306640625)","(0.73638916015625, 0.0579833984375, 0.6732177734375, 0.033447265625)"
202639556970,"(0.70989990234375, -0.700927734375, -0.06231689453125, 0.0289306640625)","(0.73638916015625, 0.0579833984375, 0.6732177734375, 0.033447265625)"
202639561609,"(0.70989990234375, -0.700927734375, -0.06256103515625, 0.02886962890625)","(0.736572265625, 0.05816650390625, 0.6729736328125, 0.03350830078125)"
202639565566,"(0.70989990234375, -0.700927734375, -0.06256103515625, 0.02886962890625)","(0.736572265625, 0.05816650390625, 0.6729736328125, 0.03350830078125)"
202639569803,"(0.70989990234375, -0.700927734375, -0.06256103515625, 0.02886962890625)","(0.736572265625, 0.05816650390625, 0.6729736328125, 0.03350830078125)"
202639575054,"(0.70989990234375, -0.70086669921875, -0.06280517578125, 0.02880859375)","(0.73675537109375, 0.058349609375, 0.67279052734375, 0.03350830078125)"
202639578916,"(0.70989990234375, -0.70086669921875, -0.06280517578125, 0.02880859375)","(0.73675537109375, 0.058349609375, 0.67279052734375, 0.03350830078125)"
202639585353,"(0.70989990234375, -0.70086669921875, -0.06304931640625, 0.02874755859375)","(0.7369384765625, 0.05853271484375, 0.67254638671875, 0.0335693359375)"
202639590839,"(0.7099609375, -0.70086669921875, -0.063232421875, 0.0286865234375)","(0.7369384765625, 0.05853271484375, 0.67254638671875, 0.0335693359375)"
202639594902,"(0.7099609375, -0.70086669921875, -0.063232421875, 0.0286865234375)","(0.73712158203125, 0.05865478515625, 0.67236328125, 0.03369140625)"
202639599163,"(0.7099609375, -0.70086669921875, -0.063232421875, 0.0286865234375)","(0.73712158203125, 0.05865478515625, 0.67236328125, 0.03369140625)"
202639604155,"(0.7099609375, -0.7008056640625, -0.06341552734375, 0.0286865234375)","(0.73736572265625, 0.05865478515625, 0.672119140625, 0.0338134765625)"
202639608113,"(0.7099609375, -0.7008056640625, -0.06341552734375, 0.0286865234375)","(0.73736572265625, 0.05865478515625, 0.672119140625, 0.0338134765625)"
202639611528,"(0.7099609375, -0.7008056640625, -0.0635986328125, 0.02850341796875)","(0.73736572265625, 0.05865478515625, 0.672119140625, 0.0338134765625)"
202639615787,"(0.7099609375, -0.7008056640625, -0.0635986328125, 0.02850341796875)","(0.737548828125, 0.05859375, 0.671875, 0.033935546875)"
202639619659,"(0.7099609375, -0.7008056640625, -0.0635986328125, 0.02850341796875)","(None, None, None, None)"
202639622276,"(0.7099609375, -0.70074462890625, -0.06378173828125, 0.02838134765625)","(0.73779296875, 0.05859375, 0.671630859375, 0.0340576171875)"
202639626346,"(0.7099609375, -0.70074462890625, -0.06378173828125, 0.02838134765625)","(None, None, None, None)"
202639630338,"(0.7099609375, -0.70074462890625, -0.06402587890625, 0.02813720703125)","(0.73779296875, 0.05859375, 0.671630859375, 0.0340576171875)"
202639635906,"(0.7099609375, -0.70074462890625, -0.06402587890625, 0.02813720703125)","(0.7457275390625, 0.05865478515625, 0.6715087890625, 0.0341796875)"
202639642193,"(0.7177734375, -0.70074462890625, -0.064208984375, 0.02801513671875)","(0.74578857421875, 0.0587158203125, 0.67138671875, 0.03424072265625)"
202639649303,"(0.7177734375, -0.70068359375, -0.06439208984375, 0.0279541015625)","(0.745849609375, 0.05877685546875, 0.67132568359375, 0.0343017578125)"
202639658273,"(0.7099609375, -0.70068359375, -0.06439208984375, 0.0279541015625)","(0.74578857421875, 0.058837890625, 0.67138671875, 0.034423828125)"
202639667270,"(0.7099609375, -0.70068359375, -0.06439208984375, 0.0279541015625)","(0.7457275390625, 0.05889892578125, 0.67138671875, 0.03448486328125)"
202639677856,"(0.71002197265625, -0.70068359375, -0.06439208984375, 0.0279541015625)","(0.74566650390625, 0.0589599609375, 0.6715087890625, 0.03460693359375)"
202639687925,"(0.7100830078125, -0.70062255859375, -0.06439208984375, 0.0279541015625)","(0.74566650390625, 0.0589599609375, 0.6715087890625, 0.03460693359375)"
