timestamp,quat1,quat2
202323413192,"(0.70556640625, -0.700927734375, -0.10406494140625, -0.0042724609375)","(0.76605224609375, 0.0989990234375, 0.63482666015625, 0.01934814453125)"
202323420451,"(0.70556640625, -0.700927734375, -0.10418701171875, -0.0042724609375)","(0.76617431640625, 0.09893798828125, 0.6346435546875, 0.0194091796875)"
202323425566,"(0.70556640625, -0.700927734375, -0.10418701171875, -0.0042724609375)","(0.766357421875, 0.098876953125, 0.63446044921875, 0.01947021484375)"
202323432983,"(0.70550537109375, -0.70098876953125, -0.10430908203125, -0.0042724609375)","(0.766357421875, 0.098876953125, 0.63446044921875, 0.01947021484375)"
202323438637,"(0.70550537109375, -0.70098876953125, -0.10430908203125, -0.0042724609375)","(0.76654052734375, 0.09881591796875, 0.63427734375, 0.01947021484375)"
202323444659,"(0.7054443359375, -0.70098876953125, -0.1044921875, -0.00433349609375)","(0.76654052734375, 0.09881591796875, 0.63427734375, 0.01947021484375)"
202323450967,"(0.7054443359375, -0.70098876953125, -0.104736328125, -0.00445556640625)","(0.76666259765625, 0.0987548828125, 0.63409423828125, 0.01953125)"
202323457169,"(0.7054443359375, -0.70098876953125, -0.104736328125, -0.00445556640625)","(0.76678466796875, 0.09869384765625, 0.63397216796875, 0.01959228515625)"
202323462699,"(0.70538330078125, -0.70098876953125, -0.10491943359375, -0.00445556640625)","(0.76678466796875, 0.09869384765625, 0.63397216796875, 0.01959228515625)"
202323469259,"(0.70538330078125, -0.70098876953125, -0.10504150390625, -0.00457763671875)","(0.7669677734375, 0.0986328125, 0.6337890625, 0.01971435546875)"
202323475450,"(0.70538330078125, -0.70098876953125, -0.10504150390625, -0.00457763671875)","(0.76708984375, 0.0985107421875, 0.6336669921875, 0.019775390625)"
202323482984,"(0.70538330078125, -0.70098876953125, -0.1051025390625, -0.00469970703125)","(0.76708984375, 0.0985107421875, 0.6336669921875, 0.019775390625)"
202323487896,"(0.70538330078125, -0.70098876953125, -0.1051025390625, -0.00469970703125)","(0.7672119140625, 0.09844970703125, 0.633544921875, 0.01983642578125)"
202323494859,"(0.705322265625, -0.70098876953125, -0.105224609375, -0.0047607421875)","(0.7672119140625, 0.09844970703125, 0.633544921875, 0.01983642578125)"
202323501443,"(0.705322265625, -0.70098876953125, -0.1053466796875, -0.0047607421875)","(0.76727294921875, 0.09844970703125, 0.6334228515625, 0.019775390625)"
202323509224,"(0.713134765625, -0.70098876953125, -0.1053466796875, -0.0047607421875)","(0.77520751953125, 0.09844970703125, 0.63330078125, 0.019775390625)"
202323516679,"(0.71307373046875, -0.7010498046875, -0.10546875, -0.00482177734375)","(0.77532958984375, 0.0985107421875, 0.63311767578125, 0.019775390625)"
202323525871,"(0.71307373046875, -0.70098876953125, -0.1055908203125, -0.00494384765625)","(0.775390625, 0.0985107421875, 0.63299560546875, 0.019775390625)"
202323533862,"(0.71307373046875, -0.70098876953125, -0.10565185546875, -0.0050048828125)","(0.775390625, 0.0985107421875, 0.63299560546875, 0.019775390625)"
202323541309,"(0.71307373046875, -0.70098876953125, -0.105712890625, -0.00506591796875)","(0.77545166015625, 0.0985107421875, 0.6329345703125, 0.019775390625)"
202323548948,"(0.70526123046875, -0.70098876953125, -0.105712890625, -0.00506591796875)","(0.7755126953125, 0.0985107421875, 0.63287353515625, 0.019775390625)"
202323555766,"(0.71307373046875, -0.70098876953125, -0.10577392578125, -0.005126953125)","(0.775634765625, 0.09857177734375, 0.63275146484375, 0.01983642578125)"
202323563575,"(0.70526123046875, -0.70098876953125, -0.1058349609375, -0.0052490234375)","(0.767822265625, 0.09857177734375, 0.63275146484375, 0.01983642578125)"
202323573214,"(0.7130126953125, -0.7010498046875, -0.10589599609375, -0.00531005859375)","(0.77569580078125, 0.0985107421875, 0.63262939453125, 0.01983642578125)"
202323581407,"(0.7130126953125, -0.7010498046875, -0.10589599609375, -0.00531005859375)","(0.77569580078125, 0.0985107421875, 0.63262939453125, 0.01983642578125)"
202323588591,"(0.7052001953125, -0.7010498046875, -0.10589599609375, -0.00531005859375)","(0.7757568359375, 0.0985107421875, 0.63262939453125, 0.01983642578125)"
202323595847,"(0.7130126953125, -0.7010498046875, -0.10595703125, -0.00537109375)","(0.7757568359375, 0.0985107421875, 0.632568359375, 0.01983642578125)"
202323602861,"(0.71295166015625, -0.7010498046875, -0.10601806640625, -0.00543212890625)","(0.7757568359375, 0.0985107421875, 0.632568359375, 0.01983642578125)"
202323610261,"(0.71295166015625, -0.7010498046875, -0.1060791015625, -0.00543212890625)","(0.7757568359375, 0.0985107421875, 0.632568359375, 0.0198974609375)"
202323617556,"(0.71295166015625, -0.7010498046875, -0.1060791015625, -0.00543212890625)","(0.77581787109375, 0.0985107421875, 0.63250732421875, 0.0198974609375)"
202323625380,"(0.70513916015625, -0.7010498046875, -0.10614013671875, -0.0054931640625)","(0.77581787109375, 0.0985107421875, 0.63250732421875, 0.0198974609375)"
202323634151,"(0.71295166015625, -0.70111083984375, -0.10614013671875, -0.0054931640625)","(0.77581787109375, 0.0985107421875, 0.63250732421875, 0.0198974609375)"
202323642661,"(0.71295166015625, -0.70111083984375, -0.10614013671875, -0.0054931640625)","(0.77587890625, 0.09857177734375, 0.6324462890625, 0.01983642578125)"
202323650685,"(0.70513916015625, -0.70111083984375, -0.10614013671875, -0.0054931640625)","(0.77587890625, 0.0986328125, 0.6324462890625, 0.019775390625)"
202323658836,"(0.71295166015625, -0.70111083984375, -0.10614013671875, -0.0054931640625)","(0.77587890625, 0.0986328125, 0.6324462890625, 0.019775390625)"
202323666697,"(0.71295166015625, -0.70111083984375, -0.10614013671875, -0.00555419921875)","(0.77587890625, 0.0986328125, 0.6324462890625, 0.019775390625)"
202323675263,"(0.71295166015625, -0.70111083984375, -0.10614013671875, -0.00555419921875)","(0.77587890625, 0.0986328125, 0.6324462890625, 0.019775390625)"
202323683617,"(0.71295166015625, -0.70111083984375, -0.10614013671875, -0.00555419921875)","(0.77587890625, 0.0986328125, 0.6324462890625, 0.019775390625)"
202323692842,"(0.71295166015625, -0.70111083984375, -0.10614013671875, -0.00555419921875)","(0.77587890625, 0.09857177734375, 0.6324462890625, 0.019775390625)"
202323702963,"(0.71295166015625, -0.70111083984375, -0.10614013671875, -0.00555419921875)","(0.77587890625, 0.09857177734375, 0.6324462890625, 0.01971435546875)"
202323711995,"(0.712890625, -0.70111083984375, -0.10614013671875, -0.0054931640625)","(0.77587890625, 0.09857177734375, 0.6324462890625, 0.01971435546875)"
202323720428,"(0.712890625, -0.701171875, -0.1060791015625, -0.00543212890625)","(0.77581787109375, 0.0985107421875, 0.63250732421875, 0.0196533203125)"
202323726864,"(0.705078125, -0.701171875, -0.1060791015625, -0.00543212890625)","(0.77581787109375, 0.0985107421875, 0.63250732421875, 0.0196533203125)"
202323734859,"(0.712890625, -0.701171875, -0.10601806640625, -0.00543212890625)","(0.77581787109375, 0.0985107421875, 0.63250732421875, 0.0196533203125)"
202323743504,"(0.712890625, -0.701171875, -0.10601806640625, -0.00543212890625)","(0.76800537109375, 0.0985107421875, 0.63250732421875, 0.0196533203125)"
202323751809,"(0.712890625, -0.701171875, -0.10595703125, -0.00537109375)","(0.7757568359375, 0.0985107421875, 0.632568359375, 0.0196533203125)"
202323758294,"(0.712890625, -0.701171875, -0.10595703125, -0.00537109375)","(0.77569580078125, 0.0985107421875, 0.63262939453125, 0.0196533203125)"
202323765575,"(0.712890625, -0.701171875, -0.10595703125, -0.00531005859375)","(0.775634765625, 0.09844970703125, 0.63275146484375, 0.01971435546875)"
202323774720,"(0.712890625, -0.701171875, -0.10589599609375, -0.0052490234375)","(0.775634765625, 0.09844970703125, 0.63275146484375, 0.01971435546875)"
202323782263,"(0.71295166015625, -0.70111083984375, -0.1058349609375, -0.00518798828125)","(0.77557373046875, 0.09844970703125, 0.63287353515625, 0.01971435546875)"
202323788760,"(0.71295166015625, -0.70111083984375, -0.1058349609375, -0.00518798828125)","(0.77545166015625, 0.09844970703125, 0.6329345703125, 0.019775390625)"
202323796807,"(0.71295166015625, -0.70111083984375, -0.105712890625, -0.00506591796875)","(0.77545166015625, 0.09844970703125, 0.6329345703125, 0.019775390625)"
202323803891,"(0.7130126953125, -0.7010498046875, -0.10565185546875, -0.0050048828125)","(0.77532958984375, 0.09844970703125, 0.633056640625, 0.019775390625)"
202323812121,"(0.71307373046875, -0.70098876953125, -0.10552978515625, -0.0048828125)","(0.7752685546875, 0.09844970703125, 0.6331787109375, 0.019775390625)"
202323819224,"(0.70526123046875, -0.70098876953125, -0.10552978515625, -0.0048828125)","(0.77520751953125, 0.09844970703125, 0.63330078125, 0.019775390625)"
202323827024,"(0.713134765625, -0.70098876953125, -0.10540771484375, -0.0047607421875)","(0.77508544921875, 0.09844970703125, 0.63336181640625, 0.01983642578125)"
202323834978,"(0.705322265625, -0.70098876953125, -0.1053466796875, -0.00469970703125)","(0.77508544921875, 0.09844970703125, 0.63336181640625, 0.01983642578125)"
202323843935,"(0.71319580078125, -0.70098876953125, -0.105224609375, -0.00457763671875)","(0.7750244140625, 0.098388671875, 0.63348388671875, 0.019775390625)"
202323852270,"(0.71319580078125, -0.700927734375, -0.1051025390625, -0.00445556640625)","(0.77496337890625, 0.098388671875, 0.63360595703125, 0.019775390625)"
202323859862,"(0.71319580078125, -0.700927734375, -0.1051025390625, -0.00445556640625)","(0.77484130859375, 0.098388671875, 0.6336669921875, 0.019775390625)"
202323866205,"(0.70538330078125, -0.70098876953125, -0.10504150390625, -0.00433349609375)","(0.77471923828125, 0.098388671875, 0.63385009765625, 0.01983642578125)"
202323875430,"(0.7054443359375, -0.70098876953125, -0.1048583984375, -0.00421142578125)","(0.77471923828125, 0.098388671875, 0.63385009765625, 0.01983642578125)"
202323883914,"(0.7132568359375, -0.70098876953125, -0.104736328125, -0.0040283203125)","(0.77459716796875, 0.098388671875, 0.634033203125, 0.01983642578125)"
202323890385,"(0.7132568359375, -0.70098876953125, -0.10455322265625, -0.00390625)","(0.7744140625, 0.098388671875, 0.63421630859375, 0.01983642578125)"
202323897628,"(0.7132568359375, -0.70098876953125, -0.10455322265625, -0.00390625)","(0.7744140625, 0.098388671875, 0.63421630859375, 0.01983642578125)"
202323904930,"(0.7132568359375, -0.70098876953125, -0.10443115234375, -0.00372314453125)","(0.7742919921875, 0.098388671875, 0.63433837890625, 0.0198974609375)"
202323912438,"(0.71331787109375, -0.70098876953125, -0.104248046875, -0.00360107421875)","(0.774169921875, 0.098388671875, 0.634521484375, 0.0198974609375)"
202323919583,"(0.71331787109375, -0.70098876953125, -0.104248046875, -0.00360107421875)","(0.7740478515625, 0.098388671875, 0.6346435546875, 0.0198974609375)"
202323927315,"(0.71337890625, -0.700927734375, -0.1041259765625, -0.00341796875)","(0.77398681640625, 0.098388671875, 0.63470458984375, 0.01995849609375)"
202323935629,"(0.71343994140625, -0.700927734375, -0.10400390625, -0.0032958984375)","(0.76617431640625, 0.098388671875, 0.63470458984375, 0.01995849609375)"
202323945094,"(0.71343994140625, -0.700927734375, -0.10394287109375, -0.00323486328125)","(0.77398681640625, 0.098388671875, 0.634765625, 0.01995849609375)"
202323953331,"(0.71337890625, -0.700927734375, -0.1038818359375, -0.00311279296875)","(0.77398681640625, 0.098388671875, 0.634765625, 0.01995849609375)"
202323959236,"(0.71337890625, -0.700927734375, -0.1038818359375, -0.00311279296875)","(0.77398681640625, 0.09832763671875, 0.634765625, 0.02001953125)"
202323966727,"(0.71337890625, -0.700927734375, -0.10394287109375, -0.0030517578125)","(0.76617431640625, 0.09832763671875, 0.634765625, 0.02001953125)"
202323976047,"(0.71337890625, -0.700927734375, -0.10400390625, -0.0030517578125)","(0.77398681640625, 0.09820556640625, 0.634765625, 0.02008056640625)"
202323984074,"(0.71337890625, -0.700927734375, -0.10406494140625, -0.00299072265625)","(0.77398681640625, 0.09808349609375, 0.634765625, 0.02020263671875)"
202323989945,"(0.71337890625, -0.700927734375, -0.10406494140625, -0.00299072265625)","(0.77398681640625, 0.0980224609375, 0.634765625, 0.020263671875)"
202323997644,"(0.71337890625, -0.700927734375, -0.10406494140625, -0.00299072265625)","(0.76617431640625, 0.0980224609375, 0.634765625, 0.020263671875)"
202324005709,"(0.71337890625, -0.700927734375, -0.10400390625, -0.0029296875)","(0.77398681640625, 0.0980224609375, 0.63482666015625, 0.020263671875)"
202324014381,"(0.71337890625, -0.70098876953125, -0.10394287109375, -0.0029296875)","(0.76611328125, 0.09808349609375, 0.6348876953125, 0.02020263671875)"
202324023005,"(0.71337890625, -0.70098876953125, -0.10394287109375, -0.00286865234375)","(0.7738037109375, 0.09814453125, 0.635009765625, 0.02020263671875)"
202324030160,"(0.71337890625, -0.70098876953125, -0.1038818359375, -0.0028076171875)","(0.773681640625, 0.09820556640625, 0.6351318359375, 0.0201416015625)"
202324038264,"(0.71337890625, -0.70098876953125, -0.1038818359375, -0.0028076171875)","(0.773681640625, 0.09820556640625, 0.6351318359375, 0.0201416015625)"
202324046027,"(0.71337890625, -0.70098876953125, -0.10382080078125, -0.00274658203125)","(0.77362060546875, 0.0982666015625, 0.63525390625, 0.02008056640625)"
202324053949,"(0.71337890625, -0.70098876953125, -0.10369873046875, -0.002685546875)","(0.77349853515625, 0.09832763671875, 0.63531494140625, 0.02008056640625)"
202324060956,"(0.70556640625, -0.70098876953125, -0.10369873046875, -0.002685546875)","(0.77349853515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324069525,"(0.71337890625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.77349853515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324077327,"(0.70556640625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.77349853515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324086490,"(0.70556640625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.77349853515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324096087,"(0.71337890625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.77349853515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324103283,"(0.71337890625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.77349853515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324109608,"(0.70556640625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.76568603515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324117567,"(0.70556640625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.76568603515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324126202,"(0.70556640625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.76568603515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324134305,"(0.70556640625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.76568603515625, 0.09832763671875, 0.6353759765625, 0.02001953125)"
202324142300,"(0.70556640625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.765625, 0.09844970703125, 0.6353759765625, 0.01995849609375)"
202324148854,"(0.70556640625, -0.70098876953125, -0.1036376953125, -0.0025634765625)","(0.765625, 0.09844970703125, 0.6353759765625, 0.01995849609375)"
202324156606,"(0.70556640625, -0.70098876953125, -0.10369873046875, -0.00262451171875)","(0.765625, 0.0985107421875, 0.63543701171875, 0.0198974609375)"
202324165541,"(0.70562744140625, -0.70098876953125, -0.10369873046875, -0.00262451171875)","(0.76556396484375, 0.0985107421875, 0.63543701171875, 0.01995849609375)"
202324173259,"(0.7056884765625, -0.700927734375, -0.10357666015625, -0.00262451171875)","(0.7655029296875, 0.0985107421875, 0.63555908203125, 0.01995849609375)"
202324178841,"(0.7056884765625, -0.700927734375, -0.10357666015625, -0.00262451171875)","(0.7655029296875, 0.0985107421875, 0.63555908203125, 0.01995849609375)"
202324186355,"(0.7056884765625, -0.700927734375, -0.103515625, -0.00250244140625)","(0.765380859375, 0.0985107421875, 0.63568115234375, 0.02001953125)"
202324193275,"(0.7056884765625, -0.700927734375, -0.10345458984375, -0.00244140625)","(0.76531982421875, 0.0985107421875, 0.6357421875, 0.02001953125)"
202324198802,"(0.7056884765625, -0.700927734375, -0.10345458984375, -0.00244140625)","(0.76531982421875, 0.0985107421875, 0.6357421875, 0.02001953125)"
202324206426,"(0.7056884765625, -0.700927734375, -0.10333251953125, -0.0023193359375)","(0.76519775390625, 0.0985107421875, 0.6358642578125, 0.02001953125)"
202324212772,"(0.7135009765625, -0.70098876953125, -0.103271484375, -0.00225830078125)","(0.76513671875, 0.0985107421875, 0.635986328125, 0.02001953125)"
202324219106,"(0.7135009765625, -0.70098876953125, -0.103271484375, -0.00225830078125)","(0.76513671875, 0.0985107421875, 0.635986328125, 0.02001953125)"
202324228111,"(0.7135009765625, -0.70098876953125, -0.10321044921875, -0.002197265625)","(0.76507568359375, 0.0985107421875, 0.63604736328125, 0.02001953125)"
