timestamp,quat1,quat2
140911083196,"(0.99481201171875, 0.0543212890625, 0.08453369140625, -0.01739501953125)","(0.998046875, 0.0162353515625, 0.11883544921875, -0.0712890625)"
140911089906,"(0.99481201171875, 0.0543212890625, 0.08453369140625, -0.01739501953125)","(0.990234375, 0.0162353515625, 0.11883544921875, -0.0712890625)"
140911096703,"(0.99468994140625, 0.05328369140625, 0.0860595703125, -0.01885986328125)","(0.99017333984375, 0.0164794921875, 0.1195068359375, -0.07110595703125)"
140911104274,"(0.99462890625, 0.05181884765625, 0.08746337890625, -0.019775390625)","(0.989990234375, 0.01654052734375, 0.12054443359375, -0.07122802734375)"
140911111082,"(0.99462890625, 0.05181884765625, 0.08746337890625, -0.019775390625)","(0.9898681640625, 0.01654052734375, 0.12164306640625, -0.071044921875)"
140911117804,"(0.99456787109375, 0.04998779296875, 0.08917236328125, -0.02099609375)","(0.9898681640625, 0.01654052734375, 0.12164306640625, -0.071044921875)"
140911125847,"(0.99444580078125, 0.0479736328125, 0.0909423828125, -0.0220947265625)","(0.98980712890625, 0.0162353515625, 0.1226806640625, -0.07086181640625)"
140911132659,"(0.99444580078125, 0.04638671875, 0.09149169921875, -0.02325439453125)","(0.98974609375, 0.0159912109375, 0.122802734375, -0.0711669921875)"
140911138591,"(0.99444580078125, 0.04638671875, 0.09149169921875, -0.02325439453125)","(0.98974609375, 0.0159912109375, 0.122802734375, -0.0711669921875)"
140911145946,"(0.9945068359375, 0.0440673828125, 0.09161376953125, -0.02392578125)","(0.98980712890625, 0.01580810546875, 0.12261962890625, -0.07098388671875)"
140911152076,"(0.99462890625, 0.04217529296875, 0.09161376953125, -0.0245361328125)","(0.98992919921875, 0.01531982421875, 0.1217041015625, -0.07073974609375)"
140911158564,"(0.99462890625, 0.04217529296875, 0.09161376953125, -0.0245361328125)","(0.98992919921875, 0.01531982421875, 0.1217041015625, -0.07073974609375)"
140911167472,"(0.99462890625, 0.0401611328125, 0.091796875, -0.02532958984375)","(0.989990234375, 0.0152587890625, 0.12109375, -0.07098388671875)"
140911175129,"(0.9947509765625, 0.03790283203125, 0.0916748046875, -0.02618408203125)","(0.99005126953125, 0.01531982421875, 0.1202392578125, -0.07110595703125)"
140911180510,"(0.9947509765625, 0.03790283203125, 0.0916748046875, -0.02618408203125)","(0.99005126953125, 0.01531982421875, 0.1202392578125, -0.07110595703125)"
140911188245,"(0.99481201171875, 0.03570556640625, 0.0914306640625, -0.0272216796875)","(0.990234375, 0.01507568359375, 0.119140625, -0.0709228515625)"
140911195458,"(0.994873046875, 0.03363037109375, 0.09161376953125, -0.02728271484375)","(0.99810791015625, 0.01544189453125, 0.11859130859375, -0.07110595703125)"
140911202073,"(0.994873046875, 0.0316162109375, 0.09210205078125, -0.0279541015625)","(0.99810791015625, 0.01531982421875, 0.11822509765625, -0.0712890625)"
140911208968,"(0.994873046875, 0.0316162109375, 0.09210205078125, -0.0279541015625)","(0.99029541015625, 0.01531982421875, 0.11822509765625, -0.0712890625)"
140911218923,"(0.994873046875, 0.02984619140625, 0.092041015625, -0.028564453125)","(0.9981689453125, 0.01513671875, 0.11785888671875, -0.0711669921875)"
140911226440,"(0.99493408203125, 0.02825927734375, 0.09222412109375, -0.029052734375)","(0.99822998046875, 0.01519775390625, 0.1173095703125, -0.0711669921875)"
140911234260,"(0.99493408203125, 0.02667236328125, 0.092041015625, -0.0296630859375)","(0.990478515625, 0.01513671875, 0.1165771484375, -0.0712890625)"
140911241800,"(0.99493408203125, 0.02667236328125, 0.092041015625, -0.0296630859375)","(0.998291015625, 0.01513671875, 0.1165771484375, -0.0712890625)"
140911248789,"(0.9949951171875, 0.0250244140625, 0.092041015625, -0.02996826171875)","(0.99835205078125, 0.014892578125, 0.1160888671875, -0.07159423828125)"
140911256955,"(0.9949951171875, 0.0234375, 0.09197998046875, -0.03076171875)","(0.9984130859375, 0.01495361328125, 0.11553955078125, -0.07159423828125)"
140911263877,"(0.9949951171875, 0.0220947265625, 0.09228515625, -0.03106689453125)","(0.99847412109375, 0.01519775390625, 0.1148681640625, -0.07171630859375)"
140911270376,"(0.9949951171875, 0.0220947265625, 0.09228515625, -0.03106689453125)","(0.99847412109375, 0.01519775390625, 0.1148681640625, -0.07171630859375)"
140911278174,"(0.9949951171875, 0.02105712890625, 0.09246826171875, -0.03173828125)","(0.99859619140625, 0.015380859375, 0.11407470703125, -0.07159423828125)"
140911285972,"(0.9949951171875, 0.0196533203125, 0.09222412109375, -0.03228759765625)","(0.99859619140625, 0.01556396484375, 0.11395263671875, -0.0718994140625)"
140911291864,"(0.9949951171875, 0.0196533203125, 0.09222412109375, -0.03228759765625)","(0.99859619140625, 0.01556396484375, 0.11395263671875, -0.0718994140625)"
140911299420,"(0.9949951171875, 0.01849365234375, 0.09228515625, -0.0330810546875)","(0.99859619140625, 0.0157470703125, 0.1136474609375, -0.07196044921875)"
140911306356,"(0.99505615234375, 0.01788330078125, 0.09197998046875, -0.03369140625)","(0.99853515625, 0.01605224609375, 0.1138916015625, -0.07244873046875)"
140911314204,"(0.9949951171875, 0.01715087890625, 0.09210205078125, -0.03424072265625)","(0.99853515625, 0.01611328125, 0.11358642578125, -0.07257080078125)"
140911321084,"(0.9949951171875, 0.01715087890625, 0.09210205078125, -0.03424072265625)","(0.99853515625, 0.01611328125, 0.11358642578125, -0.07257080078125)"
140911328041,"(0.99493408203125, 0.01611328125, 0.0927734375, -0.0345458984375)","(0.99859619140625, 0.0159912109375, 0.1131591796875, -0.072509765625)"
140911336022,"(0.9949951171875, 0.01507568359375, 0.09246826171875, -0.0347900390625)","(0.99859619140625, 0.015869140625, 0.11309814453125, -0.0728759765625)"
140911342757,"(0.9949951171875, 0.01507568359375, 0.09246826171875, -0.0347900390625)","(0.99859619140625, 0.015869140625, 0.11309814453125, -0.0728759765625)"
140911349961,"(0.9949951171875, 0.01409912109375, 0.092529296875, -0.0352783203125)","(0.99078369140625, 0.01580810546875, 0.11279296875, -0.07318115234375)"
140911361102,"(0.99493408203125, 0.0133056640625, 0.09326171875, -0.03582763671875)","(0.9908447265625, 0.01605224609375, 0.11224365234375, -0.073486328125)"
140911371212,"(0.9947509765625, 0.0118408203125, 0.09454345703125, -0.03680419921875)","(0.99853515625, 0.016845703125, 0.1129150390625, -0.073974609375)"
140911381844,"(0.9947509765625, 0.0118408203125, 0.09454345703125, -0.03680419921875)","(0.99847412109375, 0.01678466796875, 0.11334228515625, -0.07379150390625)"
140911394494,"(0.99456787109375, 0.01190185546875, 0.09625244140625, -0.0379638671875)","(0.99066162109375, 0.01678466796875, 0.11334228515625, -0.07379150390625)"
140911400475,"(0.99456787109375, 0.01190185546875, 0.09625244140625, -0.0379638671875)","(None, None, None, None)"
140911403483,"(0.99456787109375, 0.01190185546875, 0.09625244140625, -0.0379638671875)","(0.9906005859375, 0.01702880859375, 0.1138916015625, -0.0740966796875)"
140911410151,"(0.99444580078125, 0.01177978515625, 0.09710693359375, -0.03839111328125)","(0.99053955078125, 0.01715087890625, 0.11419677734375, -0.07427978515625)"
140911419123,"(0.99432373046875, 0.01202392578125, 0.09832763671875, -0.0386962890625)","(0.99041748046875, 0.017578125, 0.114990234375, -0.07427978515625)"
140911425647,"(0.9942626953125, 0.01153564453125, 0.09906005859375, -0.03912353515625)","(0.99041748046875, 0.01776123046875, 0.11505126953125, -0.07464599609375)"
140911431756,"(0.9942626953125, 0.01153564453125, 0.09906005859375, -0.03912353515625)","(0.99041748046875, 0.01776123046875, 0.11505126953125, -0.07464599609375)"
140911437799,"(0.99420166015625, 0.01092529296875, 0.09954833984375, -0.03936767578125)","(0.9903564453125, 0.01812744140625, 0.115478515625, -0.07470703125)"
140911443455,"(0.99420166015625, 0.01092529296875, 0.09954833984375, -0.03936767578125)","(0.9903564453125, 0.01812744140625, 0.115478515625, -0.07470703125)"
140911450405,"(0.99407958984375, 0.01116943359375, 0.10040283203125, -0.03948974609375)","(0.99029541015625, 0.01824951171875, 0.11572265625, -0.07476806640625)"
140911456132,"(0.9940185546875, 0.01080322265625, 0.10113525390625, -0.040283203125)","(0.99029541015625, 0.01800537109375, 0.11572265625, -0.07489013671875)"
140911462189,"(0.9940185546875, 0.01080322265625, 0.10113525390625, -0.040283203125)","(0.99029541015625, 0.01800537109375, 0.11572265625, -0.07489013671875)"
140911470616,"(0.993896484375, 0.01068115234375, 0.10205078125, -0.04046630859375)","(0.99029541015625, 0.0179443359375, 0.115966796875, -0.07464599609375)"
140911478047,"(0.9937744140625, 0.0103759765625, 0.1031494140625, -0.04071044921875)","(0.99017333984375, 0.018310546875, 0.1165771484375, -0.07501220703125)"
140911483761,"(0.99365234375, 0.01007080078125, 0.1044921875, -0.04107666015625)","(0.99017333984375, 0.018310546875, 0.1165771484375, -0.07501220703125)"
140911489582,"(0.99365234375, 0.01007080078125, 0.1044921875, -0.04107666015625)","(0.9901123046875, 0.01861572265625, 0.11700439453125, -0.0750732421875)"
140911495066,"(0.993408203125, 0.010009765625, 0.106201171875, -0.04132080078125)","(0.9901123046875, 0.01861572265625, 0.11700439453125, -0.0750732421875)"
140911501734,"(0.993408203125, 0.010009765625, 0.106201171875, -0.04132080078125)","(0.99005126953125, 0.01898193359375, 0.117431640625, -0.0748291015625)"
140911508702,"(0.99322509765625, 0.01025390625, 0.10797119140625, -0.04156494140625)","(0.99005126953125, 0.01922607421875, 0.1177978515625, -0.07427978515625)"
140911514048,"(0.9930419921875, 0.01055908203125, 0.1097412109375, -0.04150390625)","(0.99005126953125, 0.01922607421875, 0.1177978515625, -0.07427978515625)"
140911522088,"(0.9930419921875, 0.01055908203125, 0.1097412109375, -0.04150390625)","(0.989990234375, 0.01947021484375, 0.11846923828125, -0.07427978515625)"
140911529302,"(0.99285888671875, 0.01043701171875, 0.111328125, -0.04180908203125)","(0.98992919921875, 0.01995849609375, 0.119140625, -0.07379150390625)"
140911536829,"(0.99261474609375, 0.0106201171875, 0.11322021484375, -0.04180908203125)","(0.98992919921875, 0.01995849609375, 0.119140625, -0.07379150390625)"
140911542449,"(0.99261474609375, 0.0106201171875, 0.11322021484375, -0.04180908203125)","(0.9898681640625, 0.019775390625, 0.11993408203125, -0.0733642578125)"
140911549380,"(0.99249267578125, 0.01025390625, 0.11444091796875, -0.04180908203125)","(0.98974609375, 0.019775390625, 0.12115478515625, -0.07330322265625)"
140911554732,"(0.9923095703125, 0.009765625, 0.11590576171875, -0.04205322265625)","(0.98974609375, 0.019775390625, 0.12115478515625, -0.07330322265625)"
140911562141,"(0.9923095703125, 0.009765625, 0.11590576171875, -0.04205322265625)","(0.9896240234375, 0.01983642578125, 0.121826171875, -0.07318115234375)"
140911571407,"(0.99212646484375, 0.00982666015625, 0.11767578125, -0.041748046875)","(0.98944091796875, 0.01995849609375, 0.1231689453125, -0.0733642578125)"
140911578363,"(0.99188232421875, 0.01043701171875, 0.11981201171875, -0.04144287109375)","(0.98931884765625, 0.0201416015625, 0.12432861328125, -0.07305908203125)"
140911585040,"(0.9915771484375, 0.0107421875, 0.1219482421875, -0.04168701171875)","(0.98931884765625, 0.0201416015625, 0.12432861328125, -0.07305908203125)"
140911592727,"(0.9993896484375, 0.0107421875, 0.1219482421875, -0.04168701171875)","(0.9970703125, 0.01995849609375, 0.12518310546875, -0.07305908203125)"
140911600172,"(0.99920654296875, 0.0107421875, 0.1239013671875, -0.04150390625)","(0.99688720703125, 0.02001953125, 0.12628173828125, -0.0731201171875)"
140911608238,"(0.9989013671875, 0.011474609375, 0.12591552734375, -0.0413818359375)","(0.996826171875, 0.01983642578125, 0.127197265625, -0.072509765625)"
140911615901,"(0.99871826171875, 0.010986328125, 0.12738037109375, -0.04132080078125)","(0.996826171875, 0.01983642578125, 0.127197265625, -0.072509765625)"
140911623736,"(0.99859619140625, 0.0106201171875, 0.1285400390625, -0.0408935546875)","(0.9967041015625, 0.0201416015625, 0.12823486328125, -0.07208251953125)"
140911631127,"(0.99078369140625, 0.0106201171875, 0.1285400390625, -0.0408935546875)","(0.99658203125, 0.020263671875, 0.12939453125, -0.07220458984375)"
140911640188,"(0.99859619140625, 0.0106201171875, 0.12896728515625, -0.04071044921875)","(0.9964599609375, 0.02001953125, 0.13006591796875, -0.07232666015625)"
140911647063,"(0.99847412109375, 0.01055908203125, 0.12957763671875, -0.0404052734375)","(0.9964599609375, 0.02001953125, 0.13006591796875, -0.07232666015625)"
140911654852,"(0.99847412109375, 0.01055908203125, 0.12957763671875, -0.0404052734375)","(0.9964599609375, 0.02020263671875, 0.13037109375, -0.07220458984375)"
140911662743,"(0.99835205078125, 0.01080322265625, 0.130615234375, -0.0404052734375)","(0.99639892578125, 0.02020263671875, 0.13067626953125, -0.07220458984375)"
140911672538,"(0.990478515625, 0.01080322265625, 0.13116455078125, -0.0404052734375)","(0.996337890625, 0.02032470703125, 0.13092041015625, -0.07244873046875)"
140911681182,"(0.99041748046875, 0.01129150390625, 0.13177490234375, -0.0400390625)","(0.99627685546875, 0.020263671875, 0.13140869140625, -0.0726318359375)"
140911689268,"(0.9981689453125, 0.01068115234375, 0.1324462890625, -0.039794921875)","(0.99609375, 0.02001953125, 0.13238525390625, -0.07293701171875)"
140911696682,"(0.9981689453125, 0.01055908203125, 0.13250732421875, -0.0394287109375)","(0.99609375, 0.02001953125, 0.13238525390625, -0.07293701171875)"
140911705054,"(0.9981689453125, 0.01055908203125, 0.13250732421875, -0.0394287109375)","(0.99603271484375, 0.01953125, 0.1331787109375, -0.07318115234375)"
140911712854,"(0.99810791015625, 0.010498046875, 0.1329345703125, -0.039306640625)","(0.9959716796875, 0.0191650390625, 0.13360595703125, -0.0733642578125)"
140911722640,"(0.99029541015625, 0.01043701171875, 0.133056640625, -0.03936767578125)","(0.99591064453125, 0.01922607421875, 0.13397216796875, -0.07330322265625)"
140911731867,"(0.9979248046875, 0.01043701171875, 0.134033203125, -0.03948974609375)","(0.995849609375, 0.01904296875, 0.13421630859375, -0.07330322265625)"
140911740576,"(0.997802734375, 0.01043701171875, 0.135009765625, -0.03961181640625)","(0.99591064453125, 0.01873779296875, 0.1341552734375, -0.0731201171875)"
140911746899,"(0.9976806640625, 0.01007080078125, 0.1357421875, -0.04010009765625)","(0.99591064453125, 0.01873779296875, 0.1341552734375, -0.0731201171875)"
140911755046,"(0.9976806640625, 0.01007080078125, 0.1357421875, -0.04010009765625)","(0.995849609375, 0.01885986328125, 0.13433837890625, -0.0731201171875)"
140911763408,"(0.98980712890625, 0.01007080078125, 0.13653564453125, -0.03985595703125)","(0.99578857421875, 0.01904296875, 0.13482666015625, -0.0728759765625)"
140911773446,"(0.98968505859375, 0.01007080078125, 0.13720703125, -0.0396728515625)","(0.99578857421875, 0.01898193359375, 0.13525390625, -0.07275390625)"
140911782627,"(0.9896240234375, 0.01025390625, 0.13787841796875, -0.03955078125)","(0.99578857421875, 0.0191650390625, 0.1351318359375, -0.07293701171875)"
140911790931,"(0.997314453125, 0.01043701171875, 0.1385498046875, -0.0396728515625)","(0.9957275390625, 0.0191650390625, 0.1353759765625, -0.0732421875)"
140911797809,"(0.99725341796875, 0.01043701171875, 0.1390380859375, -0.0400390625)","(0.9957275390625, 0.0191650390625, 0.1353759765625, -0.0732421875)"
140911805886,"(0.99725341796875, 0.01043701171875, 0.1390380859375, -0.0400390625)","(0.99566650390625, 0.0191650390625, 0.13543701171875, -0.0733642578125)"
140911813297,"(0.99713134765625, 0.0108642578125, 0.13958740234375, -0.04046630859375)","(0.99566650390625, 0.01922607421875, 0.135498046875, -0.073486328125)"
140911822391,"(0.9970703125, 0.01123046875, 0.14019775390625, -0.04046630859375)","(0.99566650390625, 0.01922607421875, 0.135498046875, -0.07354736328125)"
140911830824,"(0.99700927734375, 0.01116943359375, 0.140380859375, -0.04052734375)","(0.9957275390625, 0.01898193359375, 0.13507080078125, -0.07330322265625)"
140911837980,"(0.99700927734375, 0.01092529296875, 0.140380859375, -0.0408935546875)","(0.9957275390625, 0.01898193359375, 0.13507080078125, -0.07330322265625)"
140911845089,"(0.99700927734375, 0.01092529296875, 0.140380859375, -0.0408935546875)","(0.99566650390625, 0.01910400390625, 0.1353759765625, -0.07379150390625)"
140911851387,"(0.9970703125, 0.0108642578125, 0.14013671875, -0.04058837890625)","(0.99566650390625, 0.01910400390625, 0.1353759765625, -0.0738525390625)"
140911858398,"(0.99713134765625, 0.01043701171875, 0.13970947265625, -0.04034423828125)","(0.99566650390625, 0.01910400390625, 0.1353759765625, -0.0738525390625)"
140911866659,"(0.99713134765625, 0.01025390625, 0.13995361328125, -0.0400390625)","(0.99560546875, 0.0191650390625, 0.1357421875, -0.07379150390625)"
140911875124,"(0.98931884765625, 0.01025390625, 0.13995361328125, -0.0400390625)","(0.99560546875, 0.01910400390625, 0.1358642578125, -0.07403564453125)"
140911882530,"(0.98931884765625, 0.0098876953125, 0.13995361328125, -0.0401611328125)","(0.99554443359375, 0.01885986328125, 0.135986328125, -0.07427978515625)"
140911891696,"(0.9970703125, 0.00994873046875, 0.14019775390625, -0.03997802734375)","(0.99542236328125, 0.018798828125, 0.13665771484375, -0.07464599609375)"
