timestamp,quat1,quat2
131344594604,"(0.99969482421875, 0.01959228515625, -0.01470947265625, -0.000732421875)","(0.99383544921875, 0.04638671875, 0.100830078125, -0.003662109375)"
131344601857,"(0.99969482421875, 0.0194091796875, -0.01483154296875, -0.0008544921875)","(0.9937744140625, 0.04656982421875, 0.10101318359375, -0.0037841796875)"
131344607566,"(0.99969482421875, 0.0194091796875, -0.01483154296875, -0.0008544921875)","(0.9937744140625, 0.04656982421875, 0.10101318359375, -0.0037841796875)"
131344615303,"(0.99969482421875, 0.019287109375, -0.0150146484375, -0.00103759765625)","(0.9937744140625, 0.04656982421875, 0.1009521484375, -0.0040283203125)"
131344625012,"(0.99969482421875, 0.0194091796875, -0.01519775390625, -0.00115966796875)","(0.9937744140625, 0.04669189453125, 0.10089111328125, -0.0042724609375)"
131344632834,"(0.99969482421875, 0.019775390625, -0.01513671875, -0.00103759765625)","(0.9937744140625, 0.04693603515625, 0.1009521484375, -0.0045166015625)"
131344641093,"(0.99969482421875, 0.019287109375, -0.015380859375, -0.00042724609375)","(0.9937744140625, 0.046875, 0.10089111328125, -0.0050048828125)"
131344648357,"(0.99969482421875, 0.01910400390625, -0.0150146484375, -0.00048828125)","(0.9937744140625, 0.046875, 0.10089111328125, -0.0050048828125)"
131344656091,"(0.99969482421875, 0.01910400390625, -0.0150146484375, -0.00048828125)","(0.9937744140625, 0.04669189453125, 0.10101318359375, -0.0050048828125)"
131344664061,"(0.99969482421875, 0.01904296875, -0.01556396484375, -0.000732421875)","(0.9937744140625, 0.0467529296875, 0.10076904296875, -0.0048828125)"
131344673774,"(0.99969482421875, 0.01873779296875, -0.01580810546875, -0.000732421875)","(0.993896484375, 0.0465087890625, 0.10009765625, -0.0048828125)"
131344682390,"(0.99969482421875, 0.01837158203125, -0.0159912109375, -0.00091552734375)","(0.993896484375, 0.0465087890625, 0.09979248046875, -0.005126953125)"
131344689493,"(0.99969482421875, 0.0181884765625, -0.01556396484375, -0.0015869140625)","(0.993896484375, 0.0465087890625, 0.09979248046875, -0.005126953125)"
131344696454,"(0.99969482421875, 0.0181884765625, -0.01556396484375, -0.0015869140625)","(0.99395751953125, 0.046630859375, 0.099365234375, -0.0052490234375)"
131344702868,"(0.99969482421875, 0.01824951171875, -0.01544189453125, -0.0018310546875)","(0.9940185546875, 0.04638671875, 0.09844970703125, -0.0048828125)"
131344709749,"(0.99969482421875, 0.01806640625, -0.01593017578125, -0.0020751953125)","(0.9940185546875, 0.04638671875, 0.09844970703125, -0.0048828125)"
131344717604,"(0.99969482421875, 0.0172119140625, -0.0169677734375, -0.0023193359375)","(0.99407958984375, 0.046142578125, 0.09832763671875, -0.005126953125)"
131344725768,"(0.99969482421875, 0.0172119140625, -0.0169677734375, -0.0023193359375)","(0.99407958984375, 0.04595947265625, 0.09832763671875, -0.00555419921875)"
131344733238,"(0.99969482421875, 0.0172119140625, -0.0172119140625, -0.0023193359375)","(0.994140625, 0.04583740234375, 0.0977783203125, -0.005615234375)"
131344740927,"(0.99969482421875, 0.0177001953125, -0.01702880859375, -0.00201416015625)","(0.994140625, 0.04583740234375, 0.0977783203125, -0.005615234375)"
131344746394,"(0.99969482421875, 0.01763916015625, -0.01678466796875, -0.001953125)","(0.994140625, 0.0458984375, 0.09759521484375, -0.00543212890625)"
131344756491,"(0.99969482421875, 0.01763916015625, -0.01678466796875, -0.001953125)","(0.994140625, 0.04608154296875, 0.09747314453125, -0.00543212890625)"
131344764225,"(0.99969482421875, 0.017333984375, -0.01708984375, -0.0020751953125)","(0.994140625, 0.046142578125, 0.09735107421875, -0.00555419921875)"
131344771457,"(0.99969482421875, 0.01678466796875, -0.01654052734375, -0.00286865234375)","(0.994140625, 0.046142578125, 0.09735107421875, -0.00555419921875)"
131344778601,"(0.999755859375, 0.0166015625, -0.01617431640625, -0.002685546875)","(0.994140625, 0.04620361328125, 0.0975341796875, -0.0050048828125)"
131344785446,"(0.999755859375, 0.0166015625, -0.01617431640625, -0.002685546875)","(0.99407958984375, 0.0465087890625, 0.09796142578125, -0.00469970703125)"
131344792687,"(0.99969482421875, 0.01654052734375, -0.01654052734375, -0.00238037109375)","(0.99407958984375, 0.0465087890625, 0.09796142578125, -0.00469970703125)"
131344799061,"(0.99969482421875, 0.01666259765625, -0.01666259765625, -0.002197265625)","(0.99407958984375, 0.04669189453125, 0.09783935546875, -0.00445556640625)"
131344806817,"(0.99969482421875, 0.01666259765625, -0.01666259765625, -0.002197265625)","(0.99407958984375, 0.04693603515625, 0.09796142578125, -0.00457763671875)"
131344812492,"(0.99969482421875, 0.01641845703125, -0.0167236328125, -0.00225830078125)","(0.99407958984375, 0.04693603515625, 0.09796142578125, -0.00457763671875)"
131344819359,"(0.999755859375, 0.01611328125, -0.01678466796875, -0.00244140625)","(0.99407958984375, 0.04718017578125, 0.09747314453125, -0.0045166015625)"
131344827247,"(0.999755859375, 0.01611328125, -0.01678466796875, -0.00244140625)","(0.994140625, 0.047119140625, 0.0972900390625, -0.00439453125)"
131344834833,"(0.999755859375, 0.0157470703125, -0.0167236328125, -0.00262451171875)","(0.99420166015625, 0.0467529296875, 0.0968017578125, -0.004638671875)"
131344843517,"(0.999755859375, 0.01556396484375, -0.01708984375, -0.0025634765625)","(0.99420166015625, 0.0467529296875, 0.0968017578125, -0.004638671875)"
131344849700,"(0.999755859375, 0.015380859375, -0.0174560546875, -0.00238037109375)","(0.99420166015625, 0.046875, 0.09686279296875, -0.0048828125)"
131344857945,"(0.999755859375, 0.015380859375, -0.0174560546875, -0.00238037109375)","(0.99420166015625, 0.046875, 0.0966796875, -0.0050048828125)"
131344866431,"(0.999755859375, 0.0146484375, -0.017822265625, -0.00262451171875)","(0.99420166015625, 0.04718017578125, 0.0965576171875, -0.0047607421875)"
131344875619,"(0.99969482421875, 0.01422119140625, -0.0185546875, -0.00238037109375)","(0.99420166015625, 0.04754638671875, 0.0965576171875, -0.00445556640625)"
131344883541,"(0.99969482421875, 0.0140380859375, -0.0189208984375, -0.00262451171875)","(0.99420166015625, 0.048095703125, 0.09625244140625, -0.00469970703125)"
131344891308,"(0.99969482421875, 0.01397705078125, -0.02001953125, -0.0025634765625)","(0.99420166015625, 0.048095703125, 0.09625244140625, -0.00469970703125)"
131344898251,"(0.99969482421875, 0.01397705078125, -0.02001953125, -0.0025634765625)","(0.99420166015625, 0.0482177734375, 0.09619140625, -0.00469970703125)"
131344904838,"(0.99969482421875, 0.01385498046875, -0.0205078125, -0.0025634765625)","(0.994140625, 0.048828125, 0.0960693359375, -0.00482177734375)"
131344911727,"(0.99969482421875, 0.01300048828125, -0.02081298828125, -0.00274658203125)","(0.994140625, 0.048828125, 0.0960693359375, -0.00482177734375)"
131344920067,"(0.99969482421875, 0.01263427734375, -0.02093505859375, -0.00311279296875)","(0.99420166015625, 0.048828125, 0.09564208984375, -0.00506591796875)"
131345006834,"(0.99969482421875, 0.0120849609375, -0.0208740234375, -0.00457763671875)","(0.994140625, 0.05145263671875, 0.09466552734375, -0.00506591796875)"
131345014708,"(0.99969482421875, 0.01171875, -0.021240234375, -0.0045166015625)","(None, None, None, None)"
131345021250,"(0.99969482421875, 0.01129150390625, -0.02142333984375, -0.00445556640625)","(None, None, None, None)"
131345023820,"(0.99969482421875, 0.01129150390625, -0.02142333984375, -0.00445556640625)","(0.99407958984375, 0.0521240234375, 0.09521484375, -0.00506591796875)"
131345029434,"(0.99969482421875, 0.01129150390625, -0.02142333984375, -0.00445556640625)","(0.99407958984375, 0.05279541015625, 0.094970703125, -0.00531005859375)"
131345033926,"(0.99969482421875, 0.01092529296875, -0.02099609375, -0.00421142578125)","(None, None, None, None)"
131345036649,"(0.99969482421875, 0.01092529296875, -0.02099609375, -0.00421142578125)","(0.9940185546875, 0.0535888671875, 0.09490966796875, -0.0052490234375)"
131345042304,"(0.99969482421875, 0.01068115234375, -0.02105712890625, -0.00396728515625)","(0.9940185546875, 0.0535888671875, 0.09490966796875, -0.0052490234375)"
131345045724,"(0.99969482421875, 0.01068115234375, -0.02105712890625, -0.00396728515625)","(None, None, None, None)"
131345048484,"(0.99969482421875, 0.01068115234375, -0.02105712890625, -0.00396728515625)","(0.99395751953125, 0.05438232421875, 0.09539794921875, -0.00567626953125)"
131345052155,"(0.99969482421875, 0.0103759765625, -0.02117919921875, -0.00396728515625)","(0.99395751953125, 0.05438232421875, 0.09539794921875, -0.00567626953125)"
131345055704,"(0.99969482421875, 0.0103759765625, -0.02117919921875, -0.00396728515625)","(None, None, None, None)"
131345058702,"(0.99969482421875, 0.0103759765625, -0.02117919921875, -0.00396728515625)","(0.993896484375, 0.0555419921875, 0.0953369140625, -0.00579833984375)"
131345062467,"(0.99969482421875, 0.0103759765625, -0.0213623046875, -0.0042724609375)","(None, None, None, None)"
131345064698,"(0.99969482421875, 0.0103759765625, -0.0213623046875, -0.0042724609375)","(0.993896484375, 0.0555419921875, 0.0953369140625, -0.00579833984375)"
131345070214,"(0.99969482421875, 0.0103759765625, -0.0213623046875, -0.0042724609375)","(None, None, None, None)"
131345073282,"(0.99969482421875, 0.01025390625, -0.02197265625, -0.00457763671875)","(0.99383544921875, 0.0567626953125, 0.09515380859375, -0.00592041015625)"
131345078721,"(0.99969482421875, 0.01025390625, -0.02197265625, -0.00457763671875)","(0.99371337890625, 0.0579833984375, 0.0953369140625, -0.00604248046875)"
131345083826,"(0.99969482421875, 0.01043701171875, -0.0223388671875, -0.0045166015625)","(None, None, None, None)"
131345086054,"(0.99969482421875, 0.01043701171875, -0.0223388671875, -0.0045166015625)","(None, None, None, None)"
131345089863,"(0.99969482421875, 0.01043701171875, -0.0223388671875, -0.0045166015625)","(0.99371337890625, 0.05889892578125, 0.0953369140625, -0.00640869140625)"
131345094590,"(0.99969482421875, 0.01068115234375, -0.02239990234375, -0.0050048828125)","(0.99371337890625, 0.05889892578125, 0.0953369140625, -0.00640869140625)"
131345098318,"(0.99969482421875, 0.01068115234375, -0.02239990234375, -0.0050048828125)","(0.99371337890625, 0.05889892578125, 0.0953369140625, -0.00640869140625)"
131345101951,"(0.99969482421875, 0.0108642578125, -0.0225830078125, -0.00518798828125)","(0.99365234375, 0.059326171875, 0.09503173828125, -0.00665283203125)"
131345105288,"(0.99969482421875, 0.0108642578125, -0.0225830078125, -0.00518798828125)","(0.99365234375, 0.059326171875, 0.09503173828125, -0.00665283203125)"
131345110802,"(0.99969482421875, 0.0108642578125, -0.0225830078125, -0.00518798828125)","(0.99371337890625, 0.059814453125, 0.09454345703125, -0.00689697265625)"
131345114453,"(0.99969482421875, 0.011474609375, -0.0225830078125, -0.00482177734375)","(None, None, None, None)"
131345117383,"(0.99969482421875, 0.011474609375, -0.0225830078125, -0.00482177734375)","(0.99371337890625, 0.059814453125, 0.09454345703125, -0.00689697265625)"
131345122346,"(0.9996337890625, 0.01165771484375, -0.0230712890625, -0.005126953125)","(None, None, None, None)"
131345124551,"(0.9996337890625, 0.01165771484375, -0.0230712890625, -0.005126953125)","(0.99371337890625, 0.06011962890625, 0.0941162109375, -0.0068359375)"
131345130161,"(0.9996337890625, 0.01165771484375, -0.0230712890625, -0.005126953125)","(0.99371337890625, 0.06011962890625, 0.09393310546875, -0.00665283203125)"
131345134665,"(0.9996337890625, 0.0120849609375, -0.02313232421875, -0.00531005859375)","(0.99371337890625, 0.06011962890625, 0.09393310546875, -0.00665283203125)"
131345138392,"(0.9996337890625, 0.0120849609375, -0.02313232421875, -0.00531005859375)","(0.99383544921875, 0.0601806640625, 0.09307861328125, -0.00653076171875)"
131345143699,"(0.9996337890625, 0.012451171875, -0.02294921875, -0.0052490234375)","(None, None, None, None)"
131345146223,"(0.9996337890625, 0.012451171875, -0.02294921875, -0.0052490234375)","(0.99383544921875, 0.0601806640625, 0.09307861328125, -0.00653076171875)"
131345149628,"(0.9996337890625, 0.012451171875, -0.02294921875, -0.0052490234375)","(0.99383544921875, 0.0601806640625, 0.09307861328125, -0.00653076171875)"
131345153112,"(0.9996337890625, 0.012451171875, -0.0224609375, -0.0050048828125)","(0.99383544921875, 0.06011962890625, 0.09259033203125, -0.00653076171875)"
131345156933,"(0.9996337890625, 0.012451171875, -0.0224609375, -0.0050048828125)","(0.99383544921875, 0.06011962890625, 0.09259033203125, -0.00653076171875)"
131345161522,"(0.99969482421875, 0.0125732421875, -0.0218505859375, -0.00482177734375)","(0.993896484375, 0.06024169921875, 0.0921630859375, -0.00689697265625)"
131345165089,"(0.99969482421875, 0.0125732421875, -0.0218505859375, -0.00482177734375)","(None, None, None, None)"
131345167800,"(0.99969482421875, 0.0125732421875, -0.0218505859375, -0.00482177734375)","(0.993896484375, 0.06024169921875, 0.0921630859375, -0.00689697265625)"
131345173161,"(0.99969482421875, 0.0128173828125, -0.021484375, -0.00531005859375)","(None, None, None, None)"
131345175790,"(0.99969482421875, 0.0128173828125, -0.021484375, -0.00531005859375)","(0.99395751953125, 0.05999755859375, 0.09149169921875, -0.00677490234375)"
131345181072,"(0.99969482421875, 0.0125732421875, -0.02197265625, -0.00537109375)","(None, None, None, None)"
131345184027,"(0.99969482421875, 0.0125732421875, -0.02197265625, -0.00537109375)","(None, None, None, None)"
131345186630,"(0.99969482421875, 0.0125732421875, -0.02197265625, -0.00537109375)","(0.9940185546875, 0.05999755859375, 0.091064453125, -0.0067138671875)"
131345191201,"(0.9996337890625, 0.0126953125, -0.02215576171875, -0.00555419921875)","(0.9940185546875, 0.05999755859375, 0.0906982421875, -0.00689697265625)"
131345195910,"(0.9996337890625, 0.0126953125, -0.02215576171875, -0.00555419921875)","(0.9940185546875, 0.05999755859375, 0.0906982421875, -0.00689697265625)"
131345199471,"(0.9996337890625, 0.0126953125, -0.02215576171875, -0.00555419921875)","(0.9940185546875, 0.05999755859375, 0.0906982421875, -0.00689697265625)"
131345203138,"(0.9996337890625, 0.0123291015625, -0.02215576171875, -0.005859375)","(0.99407958984375, 0.06011962890625, 0.0904541015625, -0.0072021484375)"
131345206920,"(0.9996337890625, 0.0123291015625, -0.02215576171875, -0.005859375)","(None, None, None, None)"
131345209114,"(0.9996337890625, 0.0123291015625, -0.02215576171875, -0.005859375)","(None, None, None, None)"
131345211626,"(0.9996337890625, 0.0123291015625, -0.02215576171875, -0.005859375)","(0.99407958984375, 0.05999755859375, 0.090087890625, -0.0072021484375)"
131345215769,"(0.99969482421875, 0.011962890625, -0.022216796875, -0.0057373046875)","(None, None, None, None)"
131345217962,"(0.99969482421875, 0.011962890625, -0.022216796875, -0.0057373046875)","(0.99407958984375, 0.05999755859375, 0.090087890625, -0.0072021484375)"
131345223123,"(0.9996337890625, 0.01202392578125, -0.02264404296875, -0.00555419921875)","(0.99420166015625, 0.05938720703125, 0.0897216796875, -0.00689697265625)"
131345226888,"(0.9996337890625, 0.01202392578125, -0.02264404296875, -0.00555419921875)","(None, None, None, None)"
131345230647,"(0.9996337890625, 0.01202392578125, -0.02264404296875, -0.00555419921875)","(0.99420166015625, 0.05902099609375, 0.08984375, -0.0064697265625)"
131345236030,"(0.9996337890625, 0.0120849609375, -0.02276611328125, -0.00567626953125)","(0.99420166015625, 0.05902099609375, 0.08984375, -0.0064697265625)"
131345239372,"(0.9996337890625, 0.0120849609375, -0.02276611328125, -0.00567626953125)","(0.9942626953125, 0.05877685546875, 0.08905029296875, -0.00628662109375)"
131345245138,"(0.9996337890625, 0.011962890625, -0.02288818359375, -0.0059814453125)","(0.9942626953125, 0.05877685546875, 0.08905029296875, -0.00628662109375)"
131345248826,"(0.9996337890625, 0.011962890625, -0.02288818359375, -0.0059814453125)","(0.9942626953125, 0.05877685546875, 0.08905029296875, -0.00628662109375)"
131345252170,"(0.9996337890625, 0.011962890625, -0.02288818359375, -0.0059814453125)","(0.9942626953125, 0.05877685546875, 0.0892333984375, -0.0064697265625)"
131345256241,"(0.9996337890625, 0.01202392578125, -0.0228271484375, -0.00634765625)","(0.9942626953125, 0.05877685546875, 0.0892333984375, -0.0064697265625)"
131345259678,"(0.9996337890625, 0.01202392578125, -0.0228271484375, -0.00634765625)","(0.9942626953125, 0.05877685546875, 0.0892333984375, -0.0064697265625)"
131345264387,"(0.9996337890625, 0.01214599609375, -0.0228271484375, -0.00677490234375)","(0.9942626953125, 0.05877685546875, 0.08935546875, -0.00640869140625)"
131345268113,"(0.9996337890625, 0.01214599609375, -0.0228271484375, -0.00677490234375)","(None, None, None, None)"
131345271224,"(0.9996337890625, 0.01214599609375, -0.0228271484375, -0.00677490234375)","(None, None, None, None)"
131345274944,"(0.9996337890625, 0.01214599609375, -0.022705078125, -0.00726318359375)","(0.9942626953125, 0.05865478515625, 0.08953857421875, -0.00628662109375)"
131345278398,"(0.9996337890625, 0.01214599609375, -0.022705078125, -0.00726318359375)","(0.9942626953125, 0.05865478515625, 0.08953857421875, -0.00628662109375)"
131345284986,"(0.9996337890625, 0.011962890625, -0.02239990234375, -0.00714111328125)","(0.99420166015625, 0.058349609375, 0.08978271484375, -0.00640869140625)"
