timestamp,euler1,euler2
195510737152,"(0.692626953125, -0.71728515625, -0.07574462890625, -0.0057373046875)","(0.79461669921875, 0.194091796875, 0.58441162109375, 0.04150390625)"
195510744974,"(0.70068359375, -0.717041015625, -0.0758056640625, -0.005615234375)","(0.79461669921875, 0.194091796875, 0.58441162109375, 0.04150390625)"
195510752524,"(0.7010498046875, -0.71673583984375, -0.0753173828125, -0.00506591796875)","(0.79400634765625, 0.1949462890625, 0.5848388671875, 0.04296875)"
195510760766,"(0.7010498046875, -0.71673583984375, -0.0753173828125, -0.00506591796875)","(0.793212890625, 0.1954345703125, 0.5855712890625, 0.04461669921875)"
195510767965,"(0.701416015625, -0.71649169921875, -0.07440185546875, -0.0042724609375)","(0.79296875, 0.1954345703125, 0.58587646484375, 0.045654296875)"
195510775589,"(0.6939697265625, -0.71624755859375, -0.07354736328125, -0.0035400390625)","(0.79296875, 0.1954345703125, 0.58587646484375, 0.045654296875)"
195510783237,"(0.7020263671875, -0.71600341796875, -0.0731201171875, -0.00311279296875)","(0.79278564453125, 0.19500732421875, 0.58612060546875, 0.0467529296875)"
195510789005,"(0.7020263671875, -0.71600341796875, -0.0731201171875, -0.00311279296875)","(0.7928466796875, 0.1944580078125, 0.58624267578125, 0.0477294921875)"
195510797418,"(0.70220947265625, -0.71588134765625, -0.07281494140625, -0.00262451171875)","(0.79290771484375, 0.19378662109375, 0.58624267578125, 0.0487060546875)"
195510803707,"(0.70233154296875, -0.71575927734375, -0.07257080078125, -0.00213623046875)","(0.79290771484375, 0.19378662109375, 0.58624267578125, 0.0487060546875)"
195510811683,"(0.70245361328125, -0.7156982421875, -0.07244873046875, -0.00164794921875)","(0.79315185546875, 0.19305419921875, 0.58612060546875, 0.04962158203125)"
195510819499,"(0.70245361328125, -0.7156982421875, -0.07244873046875, -0.00164794921875)","(0.79351806640625, 0.19232177734375, 0.58575439453125, 0.05047607421875)"
195510827277,"(0.6947021484375, -0.71563720703125, -0.07244873046875, -0.00140380859375)","(0.794189453125, 0.191650390625, 0.58502197265625, 0.05108642578125)"
195510835775,"(0.69476318359375, -0.71551513671875, -0.07275390625, -0.00140380859375)","(0.794189453125, 0.191650390625, 0.58502197265625, 0.05108642578125)"
195510842328,"(0.70257568359375, -0.7154541015625, -0.0733642578125, -0.00152587890625)","(0.79498291015625, 0.19110107421875, 0.5841064453125, 0.0513916015625)"
195510850729,"(0.70257568359375, -0.7154541015625, -0.0733642578125, -0.00152587890625)","(0.79583740234375, 0.19073486328125, 0.5831298828125, 0.0513916015625)"
195510857477,"(0.70263671875, -0.71533203125, -0.073974609375, -0.00164794921875)","(0.7965087890625, 0.1903076171875, 0.58233642578125, 0.0511474609375)"
195510864608,"(0.7027587890625, -0.71514892578125, -0.07489013671875, -0.0018310546875)","(0.7965087890625, 0.1903076171875, 0.58233642578125, 0.0511474609375)"
195510872606,"(0.7027587890625, -0.71502685546875, -0.07635498046875, -0.002197265625)","(0.78924560546875, 0.1898193359375, 0.581787109375, 0.05059814453125)"
195510879195,"(0.6949462890625, -0.71502685546875, -0.07635498046875, -0.002197265625)","(0.7900390625, 0.1893310546875, 0.58099365234375, 0.0498046875)"
195510887184,"(0.70269775390625, -0.71490478515625, -0.078125, -0.002685546875)","(0.7911376953125, 0.1890869140625, 0.57965087890625, 0.0487060546875)"
195510895547,"(0.70257568359375, -0.71478271484375, -0.07965087890625, -0.00299072265625)","(0.7911376953125, 0.1890869140625, 0.57965087890625, 0.0487060546875)"
195510903259,"(0.70257568359375, -0.7147216796875, -0.0806884765625, -0.00299072265625)","(0.7923583984375, 0.18914794921875, 0.5780029296875, 0.047607421875)"
195510911226,"(0.70257568359375, -0.71453857421875, -0.08172607421875, -0.00323486328125)","(0.7939453125, 0.18975830078125, 0.57574462890625, 0.04638671875)"
195510918410,"(0.70257568359375, -0.71453857421875, -0.08172607421875, -0.00323486328125)","(0.79559326171875, 0.19134521484375, 0.572998046875, 0.0450439453125)"
195510926602,"(0.70269775390625, -0.71429443359375, -0.083251953125, -0.00408935546875)","(0.79559326171875, 0.19134521484375, 0.572998046875, 0.0450439453125)"
195510933889,"(0.702880859375, -0.71392822265625, -0.0845947265625, -0.00494384765625)","(0.79681396484375, 0.19329833984375, 0.5709228515625, 0.04278564453125)"
195510940298,"(0.702880859375, -0.71392822265625, -0.0845947265625, -0.00494384765625)","(0.8048095703125, 0.1949462890625, 0.57025146484375, 0.040283203125)"
195510948699,"(0.69549560546875, -0.71343994140625, -0.08514404296875, -0.00506591796875)","(0.796630859375, 0.1961669921875, 0.57049560546875, 0.0379638671875)"
195510955175,"(0.69610595703125, -0.712890625, -0.0849609375, -0.0047607421875)","(0.796630859375, 0.1961669921875, 0.57049560546875, 0.0379638671875)"
195510963357,"(0.69683837890625, -0.7122802734375, -0.084228515625, -0.00421142578125)","(0.79559326171875, 0.1973876953125, 0.5716552734375, 0.035400390625)"
195510971482,"(0.69757080078125, -0.711669921875, -0.0831298828125, -0.00335693359375)","(0.79400634765625, 0.19830322265625, 0.57373046875, 0.03271484375)"
195510978605,"(0.69757080078125, -0.711669921875, -0.0831298828125, -0.00335693359375)","(0.7919921875, 0.1986083984375, 0.5765380859375, 0.02972412109375)"
195510985931,"(0.6982421875, -0.71112060546875, -0.08184814453125, -0.00262451171875)","(0.7919921875, 0.1986083984375, 0.5765380859375, 0.02972412109375)"
195510993450,"(0.6988525390625, -0.710693359375, -0.08062744140625, -0.002197265625)","(0.7896728515625, 0.1993408203125, 0.57965087890625, 0.0263671875)"
195511000067,"(0.6988525390625, -0.710693359375, -0.08062744140625, -0.002197265625)","(0.79522705078125, 0.201416015625, 0.58209228515625, 0.02301025390625)"
195511006384,"(0.69940185546875, -0.7103271484375, -0.07916259765625, -0.0020751953125)","(0.79522705078125, 0.201416015625, 0.58209228515625, 0.02301025390625)"
195511013886,"(0.70013427734375, -0.70977783203125, -0.077392578125, -0.00177001953125)","(0.79278564453125, 0.20489501953125, 0.58428955078125, 0.02044677734375)"
195511021111,"(0.70074462890625, -0.70941162109375, -0.07537841796875, -0.00128173828125)","(0.78997802734375, 0.20904541015625, 0.586669921875, 0.018310546875)"
195511028281,"(0.70074462890625, -0.70941162109375, -0.07537841796875, -0.00128173828125)","(0.78997802734375, 0.20904541015625, 0.586669921875, 0.018310546875)"
195511035852,"(0.70123291015625, -0.70916748046875, -0.07342529296875, -0.0010986328125)","(0.7796630859375, 0.213134765625, 0.58856201171875, 0.01678466796875)"
195511042561,"(0.70159912109375, -0.708984375, -0.071533203125, -0.00146484375)","(0.7779541015625, 0.2164306640625, 0.58966064453125, 0.01544189453125)"
195511050660,"(0.70159912109375, -0.708984375, -0.071533203125, -0.00146484375)","(0.77655029296875, 0.21868896484375, 0.5906982421875, 0.0140380859375)"
195511056566,"(0.70159912109375, -0.7091064453125, -0.0701904296875, -0.00225830078125)","(0.77655029296875, 0.21868896484375, 0.5906982421875, 0.0140380859375)"
195511064759,"(0.70135498046875, -0.70941162109375, -0.069580078125, -0.0029296875)","(0.7752685546875, 0.22021484375, 0.59185791015625, 0.01287841796875)"
195511072621,"(0.700927734375, -0.7098388671875, -0.06939697265625, -0.00347900390625)","(0.774658203125, 0.22125244140625, 0.59228515625, 0.01153564453125)"
195511079135,"(0.700927734375, -0.7098388671875, -0.06939697265625, -0.00347900390625)","(0.77459716796875, 0.2227783203125, 0.591796875, 0.010009765625)"
195511086897,"(0.700439453125, -0.71026611328125, -0.06976318359375, -0.00421142578125)","(0.77459716796875, 0.2227783203125, 0.591796875, 0.010009765625)"
195511095504,"(0.699951171875, -0.71063232421875, -0.070556640625, -0.00555419921875)","(0.77392578125, 0.2249755859375, 0.59185791015625, 0.009033203125)"
195511102940,"(0.69976806640625, -0.71075439453125, -0.071533203125, -0.00750732421875)","(0.78094482421875, 0.2274169921875, 0.59197998046875, 0.00787353515625)"
195511109264,"(0.69976806640625, -0.71075439453125, -0.071533203125, -0.00750732421875)","(0.77996826171875, 0.22918701171875, 0.5926513671875, 0.00714111328125)"
195511116252,"(0.69964599609375, -0.71075439453125, -0.0721435546875, -0.0091552734375)","(0.77996826171875, 0.22918701171875, 0.5926513671875, 0.00714111328125)"
195511124223,"(0.699462890625, -0.71087646484375, -0.0726318359375, -0.010009765625)","(0.778564453125, 0.229736328125, 0.59423828125, 0.00689697265625)"
195511130296,"(0.699462890625, -0.71087646484375, -0.0726318359375, -0.010009765625)","(0.7764892578125, 0.22882080078125, 0.5972900390625, 0.00738525390625)"
195511138243,"(0.69921875, -0.71112060546875, -0.0723876953125, -0.00982666015625)","(0.77471923828125, 0.2261962890625, 0.6005859375, 0.00750732421875)"
195511146508,"(0.69891357421875, -0.711669921875, -0.07110595703125, -0.00830078125)","(0.77471923828125, 0.2261962890625, 0.6005859375, 0.00750732421875)"
195511154806,"(0.6982421875, -0.7125244140625, -0.0692138671875, -0.00469970703125)","(0.76470947265625, 0.22247314453125, 0.60467529296875, 0.00799560546875)"
195511163307,"(0.6971435546875, -0.7137451171875, -0.0673828125, -0.00018310546875)","(0.76336669921875, 0.218994140625, 0.607666015625, 0.0068359375)"
195511171139,"(0.6971435546875, -0.7137451171875, -0.0673828125, -0.00018310546875)","(0.76263427734375, 0.2166748046875, 0.6094970703125, 0.0042724609375)"
195511178386,"(0.696533203125, -0.71453857421875, -0.06536865234375, 0.00250244140625)","(0.7613525390625, 0.21630859375, 0.61114501953125, 0.00146484375)"
195511187012,"(0.696044921875, -0.7152099609375, -0.0634765625, 0.003662109375)","(0.7613525390625, 0.21630859375, 0.61114501953125, 0.00146484375)"
195511195671,"(0.695556640625, -0.7158203125, -0.06158447265625, 0.004638671875)","(0.75927734375, 0.2171630859375, 0.61346435546875, -0.00048828125)"
195511203350,"(0.69549560546875, -0.716064453125, -0.05908203125, 0.0064697265625)","(0.76483154296875, 0.21795654296875, 0.615966796875, -0.0013427734375)"
195511210839,"(0.69549560546875, -0.716064453125, -0.05908203125, 0.0064697265625)","(0.76275634765625, 0.218017578125, 0.61846923828125, -0.00115966796875)"
195511218909,"(0.69537353515625, -0.71636962890625, -0.05621337890625, 0.00946044921875)","(0.76116943359375, 0.2166748046875, 0.62091064453125, -0.00048828125)"
195511228107,"(0.6953125, -0.71661376953125, -0.05340576171875, 0.012939453125)","(0.76116943359375, 0.2166748046875, 0.62091064453125, -0.00048828125)"
195511236155,"(0.69537353515625, -0.7166748046875, -0.0506591796875, 0.01617431640625)","(0.76055908203125, 0.2142333984375, 0.62249755859375, 0.00067138671875)"
195511244304,"(0.69549560546875, -0.7166748046875, -0.048095703125, 0.01922607421875)","(0.7525634765625, 0.21148681640625, 0.6236572265625, 0.00177001953125)"
195511252294,"(0.69549560546875, -0.7166748046875, -0.048095703125, 0.01922607421875)","(0.7598876953125, 0.20855712890625, 0.625244140625, 0.003173828125)"
195511258633,"(0.69561767578125, -0.71661376953125, -0.04608154296875, 0.0218505859375)","(0.7598876953125, 0.20855712890625, 0.625244140625, 0.003173828125)"
195511266581,"(0.69580078125, -0.7164306640625, -0.04473876953125, 0.02374267578125)","(0.759033203125, 0.20526123046875, 0.62725830078125, 0.005126953125)"
195511276353,"(0.696044921875, -0.71624755859375, -0.043212890625, 0.02545166015625)","(0.75860595703125, 0.201171875, 0.62908935546875, 0.008056640625)"
195511283272,"(0.69647216796875, -0.7158203125, -0.041015625, 0.02789306640625)","(0.75848388671875, 0.196044921875, 0.63079833984375, 0.01177978515625)"
195511290286,"(0.69647216796875, -0.7158203125, -0.041015625, 0.02789306640625)","(0.75860595703125, 0.1898193359375, 0.6324462890625, 0.01617431640625)"
195511298895,"(0.69683837890625, -0.71551513671875, -0.03826904296875, 0.03070068359375)","(0.75860595703125, 0.1898193359375, 0.6324462890625, 0.01617431640625)"
195511306567,"(0.69708251953125, -0.71533203125, -0.0352783203125, 0.03338623046875)","(0.75927734375, 0.1834716796875, 0.6334228515625, 0.02044677734375)"
195511314955,"(0.697265625, -0.71514892578125, -0.0328369140625, 0.03558349609375)","(0.7606201171875, 0.17816162109375, 0.63323974609375, 0.0242919921875)"
195511323596,"(0.6973876953125, -0.71502685546875, -0.031494140625, 0.03668212890625)","(0.76220703125, 0.17431640625, 0.63226318359375, 0.02789306640625)"
195511330367,"(0.6973876953125, -0.71502685546875, -0.031494140625, 0.03668212890625)","(0.76397705078125, 0.17181396484375, 0.63067626953125, 0.03155517578125)"
195511338095,"(0.69744873046875, -0.71502685546875, -0.03155517578125, 0.03631591796875)","(0.76397705078125, 0.17181396484375, 0.63067626953125, 0.03155517578125)"
195511347124,"(0.69744873046875, -0.715087890625, -0.031982421875, 0.03564453125)","(0.758056640625, 0.169677734375, 0.6287841796875, 0.03546142578125)"
195511355392,"(0.697509765625, -0.7149658203125, -0.03216552734375, 0.03546142578125)","(0.76007080078125, 0.1669921875, 0.62677001953125, 0.03955078125)"
195511363443,"(0.69757080078125, -0.7149658203125, -0.0323486328125, 0.0352783203125)","(0.7623291015625, 0.1636962890625, 0.6246337890625, 0.04339599609375)"
195511369794,"(0.69757080078125, -0.7149658203125, -0.0323486328125, 0.0352783203125)","(0.7646484375, 0.16009521484375, 0.62249755859375, 0.0467529296875)"
195511378772,"(0.6973876953125, -0.715087890625, -0.03302001953125, 0.03497314453125)","(0.7646484375, 0.16009521484375, 0.62249755859375, 0.0467529296875)"
195511387618,"(0.6971435546875, -0.71527099609375, -0.03460693359375, 0.0345458984375)","(0.77471923828125, 0.1563720703125, 0.6204833984375, 0.04962158203125)"
195511396575,"(0.69683837890625, -0.7154541015625, -0.0364990234375, 0.03411865234375)","(0.77703857421875, 0.1529541015625, 0.6181640625, 0.0521240234375)"
195511403727,"(0.6966552734375, -0.71563720703125, -0.03826904296875, 0.03350830078125)","(0.7794189453125, 0.1502685546875, 0.61566162109375, 0.054443359375)"
195511410600,"(0.6966552734375, -0.71563720703125, -0.03826904296875, 0.03350830078125)","(0.7794189453125, 0.1502685546875, 0.61566162109375, 0.054443359375)"
195511417878,"(0.696533203125, -0.71563720703125, -0.0400390625, 0.03277587890625)","(0.77374267578125, 0.1484375, 0.61328125, 0.056640625)"
195511427968,"(0.69647216796875, -0.71563720703125, -0.041748046875, 0.03216552734375)","(0.77532958984375, 0.14727783203125, 0.611328125, 0.05877685546875)"
195511436580,"(0.69647216796875, -0.715576171875, -0.04339599609375, 0.031494140625)","(0.77642822265625, 0.14697265625, 0.60986328125, 0.0604248046875)"
195511444245,"(0.696533203125, -0.7154541015625, -0.04498291015625, 0.03076171875)","(0.77728271484375, 0.14715576171875, 0.60858154296875, 0.06170654296875)"
195511450395,"(0.696533203125, -0.7154541015625, -0.04498291015625, 0.03076171875)","(0.77728271484375, 0.14715576171875, 0.60858154296875, 0.06170654296875)"
195511458432,"(0.696533203125, -0.71539306640625, -0.04620361328125, 0.0301513671875)","(0.77813720703125, 0.14752197265625, 0.6072998046875, 0.0623779296875)"
195511466655,"(0.696533203125, -0.71533203125, -0.0469970703125, 0.0296630859375)","(0.77886962890625, 0.148193359375, 0.606201171875, 0.062744140625)"
195511475706,"(0.69659423828125, -0.71527099609375, -0.047607421875, 0.029296875)","(0.7794189453125, 0.14910888671875, 0.60528564453125, 0.06280517578125)"
195511482443,"(0.69659423828125, -0.71527099609375, -0.04803466796875, 0.02899169921875)","(0.77972412109375, 0.1502685546875, 0.6046142578125, 0.0625)"
195511490032,"(0.69659423828125, -0.71527099609375, -0.04803466796875, 0.02899169921875)","(0.77972412109375, 0.1502685546875, 0.6046142578125, 0.0625)"
195511499179,"(0.69659423828125, -0.71527099609375, -0.0482177734375, 0.02874755859375)","(0.77996826171875, 0.15167236328125, 0.60406494140625, 0.06195068359375)"
195511507253,"(0.69659423828125, -0.71527099609375, -0.04833984375, 0.0284423828125)","(0.7802734375, 0.15313720703125, 0.603271484375, 0.0611572265625)"
195511515285,"(0.69671630859375, -0.71514892578125, -0.04852294921875, 0.02801513671875)","(0.7806396484375, 0.1549072265625, 0.60247802734375, 0.060302734375)"
195511522227,"(0.69683837890625, -0.71502685546875, -0.048828125, 0.02752685546875)","(0.7808837890625, 0.15679931640625, 0.60174560546875, 0.05950927734375)"
195511530412,"(0.69683837890625, -0.71502685546875, -0.048828125, 0.02752685546875)","(0.7808837890625, 0.15679931640625, 0.60174560546875, 0.05950927734375)"
195511538545,"(0.697021484375, -0.71484375, -0.04925537109375, 0.02685546875)","(0.7811279296875, 0.15850830078125, 0.60101318359375, 0.0592041015625)"
195511547297,"(0.69720458984375, -0.71466064453125, -0.04986572265625, 0.026123046875)","(0.78936767578125, 0.15997314453125, 0.60009765625, 0.0592041015625)"
195511555150,"(0.69732666015625, -0.7144775390625, -0.0506591796875, 0.02532958984375)","(0.78997802734375, 0.16094970703125, 0.59893798828125, 0.0595703125)"
195511561275,"(0.69732666015625, -0.7144775390625, -0.0506591796875, 0.02532958984375)","(0.78216552734375, 0.16094970703125, 0.59893798828125, 0.0595703125)"
195511569284,"(0.697509765625, -0.71435546875, -0.0513916015625, 0.02459716796875)","(0.79107666015625, 0.1614990234375, 0.59735107421875, 0.06024169921875)"
