timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034112071606,8364886,8369152,8416085,8423765
034112071606,8404480,8389461,8395776,8380928
034112078968,8368982,8395093,8402090,8399530
034112078968,8389120,8428202,8359595,8375296
034112078968,8373248,8401920,8402090,8392021
034112078968,8410794,8400554,8377344,8394581
034112078968,8407381,8387755,8392192,8406698
034112085845,8389632,8400896,8392704,8383317
034112085845,8387243,8386731,8386389,8357547
034112085845,8353451,8391339,8365227,8401237
034112085845,8408746,8410282,8380416,8426666
034112085845,8412330,8399530,8398848,8365568
034112092894,8383829,8387584,8397995,8373760
034112092894,8377003,8387072,8362838,8377174
034112092894,8379221,8399530,8361984,8394581
034112092894,8378709,8392533,8394411,8364715
034112092894,8356182,8407040,8382805,8411136
034112100320,8358912,8370859,8389632,8424106
034112100320,8366763,8399530,8413184,8376320
034112100320,8370859,8403968,8417962,8393899
034112100320,8368299,8358571,8386389,8390485
034112100320,8400554,8387925,8408405,8393557
034112107347,8400213,8379733,8394411,8387243
034112107347,8389803,8380075,8397653,8387243
034112107347,8387755,8386560,8388949,8395435
034112107347,8378027,8394411,8399701,8376320
034112107347,8378709,8414037,8406698,8358571
034112114545,8396800,8391851,8386048,8405162
034112114545,8396629,8386389,8386901,8378880
034112114545,8377856,8370518,8377003,8404992
034112114545,8392704,8399530,8388779,8409429
034112114545,8422741,8404480,8385365,8389973
034112121738,8387243,8388608,8399530,8388267
034112121738,8403285,8354475,8417280,8401749
034112121738,8383147,8351745,8386048,8388608
034112121738,8380757,8388437,8389632,8389632
034112121738,8373419,8436394,8380416,8420181
034112128589,8377344,8354475,8421034,8403285
034112128589,8421887,8389973,8406869,8418304
034112128589,8421375,8360448,8389973,8394923
034112128589,8378709,8377686,8379563,8405333
034112128589,8366934,8419157,8412330,8399189
034112135744,8408405,8385195,8403968,8389291
034112135744,8386389,8393387,8388437,8385365
034112135744,8385365,8406869,8362326,8369835
034112135744,8361302,8356694,8417621,8366080
034112135744,8393728,8415402,8394240,8416938
034112142881,8392704,8388096,8392533,8382805
034112142881,8386389,8389632,8387243,8382976
034112142881,8380245,8416597,8362155,8396117
034112142881,8384341,8424789,8359936,8370347
034112142881,8360619,8385195,8419498,8418645
034112150503,8384171,8422229,8361472,8359936
034112150503,8379221,8430933,8377344,8350209
034112150503,8367958,8406528,8428885,8358912
034112150503,8404309,8383659,8409770,8392021
034112150503,8354134,8388949,8400384,8395093
034112157557,8384683,8382464,8396288,8386901
034112157557,8401749,8386901,8391168,8391339
034112157557,8405504,8405162,8375638,8394069
034112157557,8389973,8390827,8399360,8351403
034112157557,8400384,8407893,8389291,8372054
034112164461,8399872,8416426,8411136,8368128
034112164461,8390144,8383147,8380928,8397653
034112164461,8388096,8379733,8388608,8375638
034112164461,8377515,8376320,8367958,8392875
034112164461,8359766,8392192,8391509,8356011
034112171521,8391509,8388267,8382976,8383317
034112171521,8386560,8386560,8380928,8386731
034112171521,8432298,8440319,8369323,8413696
034112171521,8373590,8381611,8402773,8415061
034112171521,8406528,8391339,8393899,8393557
034112178735,8393557,8390827,8395435,8366080
034112178735,8418645,8408064,8415061,8392875
034112178735,8397653,8382464,8405845,8421034
034112178735,8392533,8393728,8386048,8389461
034112178735,8399018,8424618,8407893,8344235
034112185983,8415914,8446122,8427861,8369664
034112185983,8386389,8397312,8388267,8384341
034112185983,8358059,8433151,8436735,8368470
034112185983,8420351,8430250,8424959,8382635
034112185983,8368128,8360448,8410624,8424959
034112194330,8375638,8385195,8390315,8386731
034112194330,8397312,8412842,8424277,8380075
034112194330,8365056,8354475,8372566,8346283
034112194330,8388267,8345601,8388608,8386389
034112194330,8364032,8397995,8355499,8359595
034112200452,8359254,8424277,8370688,8378880
034112200452,8412330,8411306,8366080,8364886
034112200452,8403968,8402432,8411989,8412330
034112200452,8413013,8389461,8388608,8367787
034112200452,8415402,8415232,8361814,8358912
034112207478,8397653,8395947,8391680,8401066
034112207478,8399701,8401237,8386219,8408576
034112207478,8404821,8339969,8396629,8415744
034112207478,8397141,8398507,8389461,8378880
034112207478,8397653,8420181,8359254,8424959
034112214582,8406016,8394240,8418133,8403626
034112214582,8365227,8365910,8428543,8390315
034112214582,8415061,8344577,8421546,8351233
034112214582,8407040,8400896,8411306,8370688
034112214582,8369152,8369664,8364544,8383829
034112221923,8369664,8418474,8411477,8363862
034112221923,8382123,8390997,8387072,8390315
034112221923,8388779,8380245,8383147,8430762
034112221923,8361131,8349526,8416256,8415232
034112221923,8369152,8361302,8397995,8412501
034112228791,8401408,8406016,8420010,8367275
034112228791,8400896,8368640,8394752,8356011
034112228791,8356353,8414378,8384171,8365739
034112228791,8387755,8385707,8392021,8384000
034112228791,8408746,8390997,8372054,8417450
034112235880,8381099,8377174,8355841,8368470
034112235880,8386219,8396459,8393387,8396459
034112235880,8408064,8365227,8371371,8416938
034112235880,8411477,8363008,8392021,8343553
034112235880,8353451,8380416,8360619,8349867
034112243051,8387755,8386560,8392533,8387925
034112243051,8409770,8403114,8368640,8392363
034112243051,8399701,8414208,8412330,8357718
034112243051,8343723,8416597,8385195,8389973
034112243051,8409258,8413013,8399018,8372395
034112250412,8365568,8420522,8378368,8397824
034112250412,8380245,8357377,8371712,8360790
034112250412,8395093,8386560,8381952,8358059
034112250412,8349014,8434346,8421887,8440148
034112250412,8355329,8394411,8408917,8382293
034112257623,8406528,8382293,8400213,8410965
034112257623,8385365,8379392,8415061,8425983
034112257623,8379563,8415914,8361984,8385536
034112257623,8365227,8426154,8391680,8371883
034112257623,8360960,8368640,8364374,8422570
034112264663,8393899,8377344,8361302,8432981
034112264663,8381952,8378709,8431103,8378027
034112264663,8372736,8420010,8370006,8386389
034112264663,8376832,8396117,8382123,8337068
034112264663,8352257,8430421,8379733,8362155
034112271734,8426837,8406528,8421887,8383829
034112271734,8390315,8365739,8388608,8390997
034112271734,8346454,8393387,8358571,8428714
034112271734,8413866,8336556,8415402,8413013
034112271734,8388779,8386048,8386389,8385024
034112279217,8382976,8379221,8388949,8424789
034112279217,8348673,8419839,8413696,8420522
034112279217,8385024,8377003,8394581,8387755
034112279217,8349014,8390144,8389120,8391680
034112279217,8394752,8408917,8368299,8386901
034112286000,8402432,8357206,8432981,8346454
034112286000,8380757,8431274,8373590,8375808
034112286000,8369494,8380245,8371030,8387755
034112286000,8391851,8361302,8378880,8390997
034112286000,8343211,8371030,8414549,8390656
034112293340,8384341,8385536,8388267,8392875
034112293340,8382464,8397483,8392704,8386560
034112293340,8404650,8367446,8376320,8341675
034112293340,8421375,8435199,8394240,8380757
034112293340,8387413,8377174,8412160,8354475
034112300294,8392363,8413354,8382805,8414378
034112300294,8384853,8408576,8410282,8376832
034112300294,8421887,8399530,8362155,8353963
034112300294,8363350,8387243,8422570,8418304
034112300294,8385707,8361472,8408234,8370518
034112307554,8396629,8394752,8400384,8398336
034112307554,8351403,8410794,8407040,8406528
034112307554,8365568,8396117,8383659,8412842
034112307554,8413696,8362838,8401749,8349355
034112307554,8357889,8404650,8402773,8423423
034112314742,8390827,8367104,8361472,8357547
034112314742,8409429,8384853,8362667,8367104
034112314742,8382464,8372395,8421205,8422570
034112314742,8395264,8402602,8378198,8397483
034112314742,8375808,8374443,8344577,8354646
034112322716,8351062,8426837,8417962,8377003
034112322716,8405504,8344065,8380757,8375467
034112322716,8391509,8385707,8388949,8397483
034112322716,8357206,8392533,8391509,8365739
034112322716,8410112,8440490,8369664,8410282
034112328961,8389632,8416768,8396800,8411648
034112328961,8411306,8361472,8406869,8344918
034112328961,8357718,8359424,8394752,8402432
034112328961,8361131,8361814,8389291,8416085
034112328961,8375638,8367104,8371030,8392192
034112336252,8380075,8391509,8390827,8385024
034112336252,8387755,8392363,8391680,8391168
034112336252,8358400,8435882,8403456,8396117
034112336252,8387413,8370518,8384341,8396288
034112336252,8412330,8357718,8415061,8354475
034112343238,8382635,8353963,8394411,8391168
034112343238,8388437,8384512,8414378,8402944
034112343238,8405674,8411818,8394581,8386048
034112343238,8389291,8395264,8386731,8360448
034112343238,8383659,8396629,8371200,8415914
034112350393,8380416,8391851,8401749,8389803
034112350393,8362496,8416768,8363008,8354134
034112350393,8408917,8399872,8403626,8378539
034112350393,8364715,8398848,8419498,8417621
034112350393,8403456,8387925,8398165,8366251
034112357663,8385536,8393557,8390315,8405674
034112357663,8379904,8369152,8413013,8397824
034112357663,8406186,8360619,8421205,8374614
034112357663,8374614,8380928,8388267,8410624
034112357663,8397312,8360619,8416256,8351062
034112364822,8405333,8357547,8373419,8358742
034112364822,8364032,8380757,8404480,8392533
034112364822,8402090,8375126,8402090,8385195
034112364822,8409088,8400213,8426837,8381952
034112364822,8378709,8377686,8393216,8378027
034112371976,8383147,8357889,8413354,8364715
034112371976,8385707,8345942,8357206,8425471
034112371976,8385365,8393387,8382635,8392533
034112371976,8407552,8354987,8366251,8424277
034112371976,8396459,8391680,8395435,8410453
034112379003,8422399,8389120,8394581,8402261
034112379003,8371712,8387925,8397141,8351403
034112379003,8418133,8385536,8355670,8364544
034112379003,8395947,8432127,8386048,8374955
034112379003,8391851,8392363,8413184,8421717
034112386338,8407552,8419498,8370347,8350721
034112386338,8374955,8412330,8429738,8427690
034112386338,8388779,8395435,8390315,8395435
034112386338,8414890,8355499,8414037,8421375
034112386338,8345259,8369323,8405504,8364203
034112395300,8396800,8424277,8392704,8356694
034112395300,8390315,8392021,8387072,8385707
034112395300,8384512,8390656,8387243,8392021
034112395300,8382464,8382464,8388779,8384683
034112395300,8387072,8386560,8355499,8412501
034112401532,8414208,8417621,8420522,8358912
034112401532,8376662,8395605,8416768,8411306
034112401532,8419157,8396288,8409600,8412330
034112401532,8415402,8376832,8365568,8367616
034112401532,8413013,8377174,8403114,8351062
034112409101,8385536,8406016,8408576,8393216
034112409101,8364032,8372054,8387413,8413525
034112409101,8394581,8380075,8431957,8352939
034112409101,8381440,8380757,8382805,8396117
034112409101,8354475,8413696,8362326,8340310
034112416464,8373590,8353793,8433493,8365056
034112416464,8392875,8402090,8416426,8419327
034112416464,8420863,8380928,8360790,8405845
034112416464,8371542,8369835,8388267,8391509
034112416464,8366763,8359254,8375296,8340822
034112422741,8410112,8357718,8427349,8394752
034112422741,8367787,8342358,8426154,8425813
034112422741,8372736,8394581,8422911,8370688
034112422741,8383147,8411818,8403114,8409770
034112422741,8373419,8359766,8383488,8366592
034112430268,8388437,8396459,8387072,8382805
034112430268,8409770,8372907,8348843,8362155
034112430268,8406869,8370518,8377174,8365056
034112430268,8372736,8401066,8380416,8410282
034112430268,8376320,8369835,8376832,8362838
034112438011,8418645,8373590,8384341,8411989
034112438011,8373760,8392875,8388096,8391509
034112438011,8390485,8390827,8393728,8394752
034112438011,8389632,8394240,8362667,8412160
034112438011,8397995,8403968,8345942,8341505
034112444569,8364715,8355329,8418645,8389120
034112444569,8397483,8355158,8370176,8381269
034112444569,8384000,8356353,8388267,8393216
034112444569,8386901,8384853,8392192,8394752
034112444569,8386560,8379051,8393557,8384683
034112451740,8391851,8393557,8401749,8398165
034112451740,8367958,8358230,8388096,8385024
034112451740,8407210,8424959,8416938,8392533
034112451740,8403456,8415744,8390315,8366251
034112451740,8387072,8353281,8363350,8356182
034112459140,8369835,8360448,8404309,8351915
034112459140,8398336,8406357,8406869,8366592
034112459140,8389120,8404138,8388608,8400042
034112459140,8402261,8398677,8378368,8360619
034112459140,8411989,8418133,8409258,8412160
034112465902,8390485,8357035,8374443,8340993
034112465902,8357889,8403626,8376662,8412501
034112465902,8379563,8412501,8371030,8397824
034112465902,8390485,8354134,8421205,8384000
034112465902,8384000,8427178,8386901,8378539
034112473103,8372395,8374102,8377856,8357718
034112473103,8398507,8393045,8383659,8370688
034112473103,8388267,8339286,8412330,8385195
034112473103,8412501,8384512,8390485,8390485
034112473103,8397483,8411818,8409941,8346795
034112481532,8413866,8406357,8375296,8424959
034112481532,8386901,8424277,8398677,8394752
034112481532,8397824,8416938,8367104,8401749
034112481532,8382293,8430591,8419839,8390485
034112481532,8377174,8396288,8411136,8407381
034112487609,8385707,8394752,8392875,8386560
034112487609,8383829,8350721,8412501,8393387
034112487609,8352939,8387413,8356865,8349697
034112487609,8409770,8399360,8391168,8416085
034112487609,8406528,8391851,8363862,8397141
034112494681,8415914,8360790,8367616,8364203
034112494681,8392192,8413354,8415061,8364032
034112494681,8380416,8409600,8360960,8404138
034112494681,8391509,8389803,8384171,8384512
034112494681,8389291,8388437,8387755,8392021
034112501654,8377856,8378880,8390827,8380075
034112501654,8392021,8415402,8404138,8377856
034112501654,8385195,8385877,8373248,8404821
034112501654,8381099,8422570,8380245,8346966
034112501654,8383659,8406016,8381440,8390656
034112508721,8358912,8360790,8420863,8429909
034112508721,8417792,8349014,8409258,8414378
034112508721,8405333,8407552,8398848,8416597
034112508721,8369323,8434687,8369835,8421887
034112508721,8367446,8412160,8365056,8421375
034112516066,8365568,8348161,8369152,8381269
034112516066,8384853,8403968,8360790,8391509
034112516066,8381269,8362838,8411136,8373760
034112516066,8422911,8377174,8383488,8379392
034112516066,8392363,8396459,8370859,8414208
034112522894,8405333,8364374,8393557,8390144
034112522894,8353622,8384512,8368128,8409429
034112522894,8386048,8387925,8388949,8392192
034112522894,8383829,8387755,8385877,8389632
034112522894,8392021,8402090,8397824,8388608
034112530091,8384512,8357206,8406186,8378368
034112530091,8427690,8425813,8408234,8434175
034112530091,8419669,8387072,8368299,8427519
034112530091,8406357,8432981,8379733,8418816
034112530091,8392192,8379904,8394240,8362326
034112537091,8409088,8395093,8412842,8371712
034112537091,8398165,8355841,8409770,8404992
034112537091,8407381,8409088,8406698,8394069
034112537091,8383147,8407040,8372736,8415914
034112537091,8378198,8410965,8374955,8386901
034112544341,8410282,8345771,8389632,8424959
034112544341,8383147,8384853,8403968,8359424
034112544341,8363350,8390144,8390827,8389120
034112544341,8391168,8383829,8388779,8392875
034112544341,8394411,8394069,8388437,8391680
034112552707,8355158,8396288,8392363,8397824
034112552707,8404992,8391680,8380928,8406869
034112552707,8377515,8355329,8375126,8398848
