timestamp,quat1,quat2
034115980805,"(0.6302490234375, 0.02886962890625, 0.775390625, 0.0274658203125)","(0.73211669921875, 0.0947265625, 0.68267822265625, -0.01739501953125)"
034115988101,"(0.63800048828125, 0.02880859375, 0.77545166015625, 0.02752685546875)","(0.72430419921875, 0.0947265625, 0.68267822265625, -0.01739501953125)"
034115997303,"(0.63018798828125, 0.0286865234375, 0.77545166015625, 0.027587890625)","(0.72442626953125, 0.0947265625, 0.68255615234375, -0.01727294921875)"
034116007301,"(0.63037109375, 0.028076171875, 0.7752685546875, 0.02764892578125)","(0.7244873046875, 0.094970703125, 0.6824951171875, -0.017333984375)"
034116014548,"(0.6304931640625, 0.028076171875, 0.775146484375, 0.02777099609375)","(0.72491455078125, 0.0950927734375, 0.68206787109375, -0.0172119140625)"
034116019521,"(0.6304931640625, 0.028076171875, 0.775146484375, 0.02777099609375)","(0.72491455078125, 0.0950927734375, 0.68206787109375, -0.0172119140625)"
034116026902,"(0.63055419921875, 0.0283203125, 0.77508544921875, 0.02789306640625)","(0.72503662109375, 0.094970703125, 0.681884765625, -0.0174560546875)"
034116032132,"(0.63055419921875, 0.0283203125, 0.77508544921875, 0.02789306640625)","(0.72491455078125, 0.09527587890625, 0.6820068359375, -0.01763916015625)"
034116038299,"(0.63079833984375, 0.02777099609375, 0.77496337890625, 0.0279541015625)","(0.72491455078125, 0.09527587890625, 0.6820068359375, -0.01763916015625)"
034116044889,"(0.6309814453125, 0.0277099609375, 0.77484130859375, 0.02783203125)","(0.72515869140625, 0.09588623046875, 0.681640625, -0.017578125)"
034116050625,"(0.6309814453125, 0.0277099609375, 0.77484130859375, 0.02783203125)","(0.7249755859375, 0.09649658203125, 0.6817626953125, -0.0174560546875)"
034116058489,"(0.63134765625, 0.02789306640625, 0.77447509765625, 0.02777099609375)","(0.7249755859375, 0.09649658203125, 0.6817626953125, -0.0174560546875)"
034116065236,"(0.63165283203125, 0.02734375, 0.7742919921875, 0.0274658203125)","(0.7252197265625, 0.09674072265625, 0.68145751953125, -0.01715087890625)"
034116070732,"(0.63165283203125, 0.02734375, 0.7742919921875, 0.0274658203125)","(0.7252197265625, 0.09674072265625, 0.68145751953125, -0.01715087890625)"
034116147610,"(0.63958740234375, 0.0264892578125, 0.77423095703125, 0.02655029296875)","(0.73321533203125, 0.09649658203125, 0.68133544921875, -0.01715087890625)"
034116156055,"(0.63922119140625, 0.02655029296875, 0.7745361328125, 0.0262451171875)","(0.73333740234375, 0.0965576171875, 0.68115234375, -0.01763916015625)"
034116162656,"(0.63922119140625, 0.02606201171875, 0.77459716796875, 0.026123046875)","(0.73333740234375, 0.0965576171875, 0.68115234375, -0.01763916015625)"
034116169916,"(0.63922119140625, 0.02606201171875, 0.77459716796875, 0.026123046875)","(0.73345947265625, 0.0963134765625, 0.68109130859375, -0.018310546875)"
034116177231,"(0.63909912109375, 0.0260009765625, 0.774658203125, 0.02557373046875)","(0.7332763671875, 0.09637451171875, 0.6812744140625, -0.01849365234375)"
034116183529,"(0.63909912109375, 0.0260009765625, 0.774658203125, 0.02557373046875)","(0.7254638671875, 0.09637451171875, 0.6812744140625, -0.01849365234375)"
034116190152,"(0.6387939453125, 0.02655029296875, 0.77496337890625, 0.02471923828125)","(0.73309326171875, 0.09661865234375, 0.681396484375, -0.0181884765625)"
034116198058,"(0.63818359375, 0.02642822265625, 0.7755126953125, 0.024169921875)","(0.733154296875, 0.0966796875, 0.6812744140625, -0.01806640625)"
034116204983,"(0.63037109375, 0.0264892578125, 0.77545166015625, 0.0242919921875)","(0.725341796875, 0.0966796875, 0.6812744140625, -0.01806640625)"
034116209636,"(0.63037109375, 0.0264892578125, 0.77545166015625, 0.0242919921875)","(None, None, None, None)"
034116213956,"(0.63043212890625, 0.0260009765625, 0.77545166015625, 0.0242919921875)","(None, None, None, None)"
034116216783,"(0.63043212890625, 0.0260009765625, 0.77545166015625, 0.0242919921875)","(0.72552490234375, 0.09674072265625, 0.68115234375, -0.01824951171875)"
034116220877,"(0.63043212890625, 0.0260009765625, 0.77545166015625, 0.0242919921875)","(0.72552490234375, 0.09674072265625, 0.68115234375, -0.01824951171875)"
034116226075,"(0.63037109375, 0.0262451171875, 0.77545166015625, 0.02435302734375)","(0.7255859375, 0.0970458984375, 0.68096923828125, -0.01824951171875)"
034116229835,"(0.63037109375, 0.0262451171875, 0.77545166015625, 0.02435302734375)","(0.7255859375, 0.096923828125, 0.6810302734375, -0.01849365234375)"
034116233766,"(0.63037109375, 0.0262451171875, 0.77545166015625, 0.02435302734375)","(None, None, None, None)"
034116236604,"(0.63043212890625, 0.025634765625, 0.775390625, 0.0242919921875)","(0.72528076171875, 0.09674072265625, 0.681396484375, -0.01898193359375)"
034116241058,"(0.63043212890625, 0.025634765625, 0.775390625, 0.0242919921875)","(0.72528076171875, 0.09674072265625, 0.681396484375, -0.01898193359375)"
034116244834,"(0.63055419921875, 0.02581787109375, 0.77532958984375, 0.02423095703125)","(None, None, None, None)"
034116247564,"(0.63055419921875, 0.02581787109375, 0.77532958984375, 0.02423095703125)","(0.7252197265625, 0.09674072265625, 0.681396484375, -0.01934814453125)"
034116250994,"(0.63055419921875, 0.02581787109375, 0.77532958984375, 0.02423095703125)","(0.7252197265625, 0.09674072265625, 0.681396484375, -0.01934814453125)"
034116258115,"(0.63055419921875, 0.02667236328125, 0.77532958984375, 0.02392578125)","(0.72515869140625, 0.09649658203125, 0.6815185546875, -0.01922607421875)"
034116262070,"(0.63055419921875, 0.02667236328125, 0.77532958984375, 0.02392578125)","(None, None, None, None)"
034116266051,"(0.63055419921875, 0.02679443359375, 0.77532958984375, 0.02386474609375)","(0.72515869140625, 0.09649658203125, 0.6815185546875, -0.01922607421875)"
034116269823,"(0.63055419921875, 0.02679443359375, 0.77532958984375, 0.02386474609375)","(None, None, None, None)"
034116274223,"(0.630615234375, 0.02685546875, 0.7752685546875, 0.02392578125)","(None, None, None, None)"
034116277235,"(0.630615234375, 0.02685546875, 0.7752685546875, 0.02392578125)","(0.72528076171875, 0.09674072265625, 0.68133544921875, -0.0185546875)"
034116281067,"(0.630615234375, 0.02685546875, 0.7752685546875, 0.02392578125)","(0.72528076171875, 0.09674072265625, 0.68133544921875, -0.0185546875)"
034116284464,"(0.63067626953125, 0.02655029296875, 0.77520751953125, 0.0240478515625)","(None, None, None, None)"
034116287239,"(0.63067626953125, 0.02655029296875, 0.77520751953125, 0.0240478515625)","(0.72528076171875, 0.09722900390625, 0.6812744140625, -0.018310546875)"
034116291324,"(0.63067626953125, 0.02655029296875, 0.77520751953125, 0.0240478515625)","(0.72528076171875, 0.09722900390625, 0.6812744140625, -0.018310546875)"
034116295115,"(0.63092041015625, 0.02618408203125, 0.7750244140625, 0.02398681640625)","(None, None, None, None)"
034116297868,"(0.63092041015625, 0.02618408203125, 0.7750244140625, 0.02398681640625)","(0.72509765625, 0.09771728515625, 0.68145751953125, -0.01806640625)"
034116302000,"(0.63092041015625, 0.02618408203125, 0.7750244140625, 0.02398681640625)","(0.72509765625, 0.09771728515625, 0.68145751953125, -0.01806640625)"
034116308553,"(0.63079833984375, 0.026123046875, 0.775146484375, 0.0240478515625)","(0.72509765625, 0.09814453125, 0.681396484375, -0.0181884765625)"
034116312085,"(0.63079833984375, 0.026123046875, 0.775146484375, 0.0240478515625)","(None, None, None, None)"
034116316325,"(0.630859375, 0.02606201171875, 0.77508544921875, 0.02410888671875)","(0.72509765625, 0.09814453125, 0.681396484375, -0.0181884765625)"
034116319667,"(0.630859375, 0.02606201171875, 0.77508544921875, 0.02410888671875)","(0.72509765625, 0.09783935546875, 0.681396484375, -0.018310546875)"
034116324259,"(0.6307373046875, 0.026611328125, 0.775146484375, 0.02410888671875)","(0.72509765625, 0.09783935546875, 0.681396484375, -0.018310546875)"
034116328587,"(0.6307373046875, 0.026611328125, 0.775146484375, 0.02410888671875)","(None, None, None, None)"
034116330779,"(0.6307373046875, 0.026611328125, 0.775146484375, 0.02410888671875)","(0.72479248046875, 0.09735107421875, 0.68182373046875, -0.018798828125)"
034116334725,"(0.6309814453125, 0.02679443359375, 0.77496337890625, 0.02386474609375)","(0.72479248046875, 0.09735107421875, 0.68182373046875, -0.018798828125)"
034116339774,"(0.6309814453125, 0.02679443359375, 0.77496337890625, 0.02386474609375)","(0.72491455078125, 0.09710693359375, 0.68170166015625, -0.0189208984375)"
034116343792,"(0.6309814453125, 0.02679443359375, 0.77496337890625, 0.02386474609375)","(0.72491455078125, 0.09710693359375, 0.68170166015625, -0.0189208984375)"
034116348973,"(0.63134765625, 0.0264892578125, 0.77471923828125, 0.02386474609375)","(None, None, None, None)"
034116351191,"(0.63134765625, 0.0264892578125, 0.77471923828125, 0.02386474609375)","(0.72491455078125, 0.0970458984375, 0.68170166015625, -0.0191650390625)"
034116357184,"(0.63134765625, 0.02667236328125, 0.77471923828125, 0.02386474609375)","(0.72491455078125, 0.0970458984375, 0.68170166015625, -0.0191650390625)"
034116361903,"(0.63134765625, 0.02667236328125, 0.77471923828125, 0.02386474609375)","(0.7244873046875, 0.09710693359375, 0.68212890625, -0.0191650390625)"
034116367606,"(0.63134765625, 0.02667236328125, 0.77471923828125, 0.02349853515625)","(0.7244873046875, 0.09710693359375, 0.68212890625, -0.0191650390625)"
034116371272,"(0.63134765625, 0.02667236328125, 0.77471923828125, 0.02349853515625)","(None, None, None, None)"
034116375568,"(0.63153076171875, 0.02685546875, 0.7745361328125, 0.02349853515625)","(0.72442626953125, 0.0968017578125, 0.6822509765625, -0.01904296875)"
034116379401,"(0.63153076171875, 0.02685546875, 0.7745361328125, 0.02349853515625)","(0.7247314453125, 0.09661865234375, 0.68194580078125, -0.01922607421875)"
034116382732,"(None, None, None, None)","(0.7247314453125, 0.09661865234375, 0.68194580078125, -0.01922607421875)"
034116385854,"(0.63153076171875, 0.0267333984375, 0.7745361328125, 0.02325439453125)","(0.7247314453125, 0.09661865234375, 0.68194580078125, -0.01922607421875)"
034116391053,"(0.63153076171875, 0.0267333984375, 0.7745361328125, 0.02325439453125)","(0.72479248046875, 0.09661865234375, 0.681884765625, -0.01910400390625)"
034116394463,"(0.63153076171875, 0.0267333984375, 0.7745361328125, 0.02325439453125)","(0.72479248046875, 0.09661865234375, 0.681884765625, -0.01910400390625)"
034116400495,"(0.63116455078125, 0.026611328125, 0.77484130859375, 0.023193359375)","(0.72442626953125, 0.09716796875, 0.68218994140625, -0.01922607421875)"
034116403859,"(0.63116455078125, 0.026611328125, 0.77484130859375, 0.023193359375)","(None, None, None, None)"
034116408005,"(0.63104248046875, 0.02685546875, 0.77490234375, 0.0233154296875)","(0.72442626953125, 0.09716796875, 0.68218994140625, -0.01922607421875)"
034116412467,"(0.63104248046875, 0.02685546875, 0.77490234375, 0.0233154296875)","(0.72442626953125, 0.09735107421875, 0.68218994140625, -0.0191650390625)"
034116418012,"(0.6312255859375, 0.026611328125, 0.7747802734375, 0.0235595703125)","(0.72442626953125, 0.09735107421875, 0.68218994140625, -0.0191650390625)"
034116421680,"(0.6312255859375, 0.026611328125, 0.7747802734375, 0.0235595703125)","(None, None, None, None)"
034116426173,"(0.6312255859375, 0.02667236328125, 0.77484130859375, 0.02313232421875)","(0.72454833984375, 0.09735107421875, 0.6820068359375, -0.019287109375)"
034116429839,"(0.6312255859375, 0.02667236328125, 0.77484130859375, 0.02313232421875)","(0.7247314453125, 0.09722900390625, 0.681884765625, -0.0191650390625)"
034116433600,"(0.6312255859375, 0.02667236328125, 0.77484130859375, 0.02313232421875)","(0.7247314453125, 0.09722900390625, 0.681884765625, -0.0191650390625)"
034116437547,"(0.63128662109375, 0.0272216796875, 0.77471923828125, 0.023193359375)","(None, None, None, None)"
034116440114,"(0.63128662109375, 0.0272216796875, 0.77471923828125, 0.023193359375)","(0.7247314453125, 0.09686279296875, 0.68194580078125, -0.01898193359375)"
034116443587,"(0.63128662109375, 0.0272216796875, 0.77471923828125, 0.023193359375)","(0.7247314453125, 0.09686279296875, 0.68194580078125, -0.01898193359375)"
034116448284,"(None, None, None, None)","(0.7247314453125, 0.09686279296875, 0.68194580078125, -0.01898193359375)"
034116452216,"(0.63153076171875, 0.0269775390625, 0.7745361328125, 0.02313232421875)","(0.72491455078125, 0.09661865234375, 0.6817626953125, -0.0184326171875)"
034116459079,"(0.6317138671875, 0.02703857421875, 0.7744140625, 0.02313232421875)","(None, None, None, None)"
034116461637,"(0.6317138671875, 0.02703857421875, 0.7744140625, 0.02313232421875)","(None, None, None, None)"
034116466237,"(0.631591796875, 0.02740478515625, 0.77447509765625, 0.02313232421875)","(0.72503662109375, 0.0966796875, 0.681640625, -0.01837158203125)"
034116469917,"(0.631591796875, 0.02740478515625, 0.77447509765625, 0.02313232421875)","(0.7252197265625, 0.0966796875, 0.68145751953125, -0.018310546875)"
034116473633,"(0.631591796875, 0.02740478515625, 0.77447509765625, 0.02313232421875)","(0.7252197265625, 0.0966796875, 0.68145751953125, -0.018310546875)"
034116479096,"(0.6319580078125, 0.0277099609375, 0.77410888671875, 0.02386474609375)","(0.7252197265625, 0.0966796875, 0.68145751953125, -0.018310546875)"
034116482654,"(0.6319580078125, 0.0277099609375, 0.77410888671875, 0.02386474609375)","(0.7254638671875, 0.09674072265625, 0.68115234375, -0.01776123046875)"
034116486221,"(0.63189697265625, 0.02764892578125, 0.774169921875, 0.0240478515625)","(0.7254638671875, 0.09674072265625, 0.68115234375, -0.01776123046875)"
034116491781,"(0.63189697265625, 0.02764892578125, 0.774169921875, 0.0240478515625)","(0.7257080078125, 0.0965576171875, 0.68096923828125, -0.01751708984375)"
034116495129,"(None, None, None, None)","(0.7257080078125, 0.0965576171875, 0.68096923828125, -0.01751708984375)"
034116497363,"(0.6314697265625, 0.02777099609375, 0.7745361328125, 0.02410888671875)","(0.7257080078125, 0.0965576171875, 0.68096923828125, -0.01751708984375)"
034116502824,"(0.6314697265625, 0.02777099609375, 0.7745361328125, 0.02410888671875)","(None, None, None, None)"
034116506066,"(0.6317138671875, 0.0274658203125, 0.7742919921875, 0.0240478515625)","(None, None, None, None)"
034116509182,"(0.6317138671875, 0.0274658203125, 0.7742919921875, 0.0240478515625)","(0.725341796875, 0.09613037109375, 0.681396484375, -0.0174560546875)"
034116513854,"(0.6317138671875, 0.0274658203125, 0.7742919921875, 0.0240478515625)","(0.725341796875, 0.09613037109375, 0.681396484375, -0.0174560546875)"
034116519293,"(None, None, None, None)","(None, None, None, None)"
034116520519,"(0.63189697265625, 0.02777099609375, 0.774169921875, 0.0242919921875)","(None, None, None, None)"
034116523217,"(0.63189697265625, 0.02777099609375, 0.774169921875, 0.0242919921875)","(0.72564697265625, 0.09588623046875, 0.68115234375, -0.01751708984375)"
034116528909,"(0.63226318359375, 0.02764892578125, 0.77386474609375, 0.02435302734375)","(0.72564697265625, 0.09588623046875, 0.68115234375, -0.01751708984375)"
034116532263,"(0.63226318359375, 0.02764892578125, 0.77386474609375, 0.02435302734375)","(None, None, None, None)"
034116534548,"(0.63226318359375, 0.02764892578125, 0.77386474609375, 0.02435302734375)","(0.725830078125, 0.095947265625, 0.680908203125, -0.01776123046875)"
034116537898,"(0.63238525390625, 0.0274658203125, 0.7738037109375, 0.02423095703125)","(None, None, None, None)"
034116540728,"(0.63238525390625, 0.0274658203125, 0.7738037109375, 0.02423095703125)","(0.7259521484375, 0.09564208984375, 0.68084716796875, -0.01788330078125)"
034116544647,"(0.63238525390625, 0.0274658203125, 0.7738037109375, 0.02423095703125)","(0.7259521484375, 0.09564208984375, 0.68084716796875, -0.01788330078125)"
034116548906,"(0.63250732421875, 0.02734375, 0.773681640625, 0.02423095703125)","(0.7259521484375, 0.09564208984375, 0.68084716796875, -0.01788330078125)"
034116553756,"(0.63250732421875, 0.02734375, 0.773681640625, 0.02423095703125)","(None, None, None, None)"
034116557920,"(0.63262939453125, 0.02777099609375, 0.7735595703125, 0.02423095703125)","(None, None, None, None)"
034116560812,"(0.63262939453125, 0.02777099609375, 0.7735595703125, 0.02423095703125)","(None, None, None, None)"
034116564058,"(0.63262939453125, 0.02777099609375, 0.7735595703125, 0.02423095703125)","(0.72662353515625, 0.09515380859375, 0.68023681640625, -0.01788330078125)"
034116569768,"(0.63238525390625, 0.028076171875, 0.77374267578125, 0.02423095703125)","(None, None, None, None)"
034116572104,"(0.63238525390625, 0.028076171875, 0.77374267578125, 0.02423095703125)","(0.72674560546875, 0.09466552734375, 0.68011474609375, -0.01812744140625)"
034116577170,"(0.6322021484375, 0.028076171875, 0.77392578125, 0.0240478515625)","(0.72674560546875, 0.09466552734375, 0.68011474609375, -0.01812744140625)"
034116581114,"(0.6322021484375, 0.028076171875, 0.77392578125, 0.0240478515625)","(None, None, None, None)"
034116583391,"(0.6322021484375, 0.028076171875, 0.77392578125, 0.0240478515625)","(0.7266845703125, 0.09466552734375, 0.68017578125, -0.017822265625)"
