timestamp,quat1,quat2
212753805977,"(0.998291015625, 0.005615234375, 0.01116943359375, 0.05743408203125)","(0.949462890625, 0.28997802734375, -0.06610107421875, 0.10052490234375)"
212753813894,"(0.998291015625, 0.0048828125, 0.01177978515625, 0.0567626953125)","(0.949462890625, 0.28997802734375, -0.06610107421875, 0.10052490234375)"
212753823122,"(0.998291015625, 0.0048828125, 0.01177978515625, 0.0567626953125)","(0.94940185546875, 0.2901611328125, -0.06549072265625, 0.1009521484375)"
212753833705,"(0.99835205078125, 0.00445556640625, 0.0128173828125, 0.055908203125)","(0.94927978515625, 0.290283203125, -0.0653076171875, 0.10150146484375)"
212753843772,"(0.99835205078125, 0.00347900390625, 0.01336669921875, 0.05548095703125)","(0.9490966796875, 0.29095458984375, -0.06451416015625, 0.10211181640625)"
212753852893,"(0.9984130859375, 0.0029296875, 0.0140380859375, 0.05487060546875)","(0.9488525390625, 0.29168701171875, -0.0640869140625, 0.1025390625)"
212753860964,"(0.9984130859375, 0.0028076171875, 0.0146484375, 0.0545654296875)","(0.94866943359375, 0.2921142578125, -0.063720703125, 0.10296630859375)"
212753870929,"(0.9984130859375, 0.0029296875, 0.01507568359375, 0.0545654296875)","(0.94854736328125, 0.29241943359375, -0.06353759765625, 0.10345458984375)"
212753882831,"(0.9984130859375, 0.0025634765625, 0.01483154296875, 0.0543212890625)","(0.94842529296875, 0.2926025390625, -0.06341552734375, 0.10400390625)"
212753893869,"(0.9984130859375, 0.00225830078125, 0.0142822265625, 0.0540771484375)","(0.94842529296875, 0.29254150390625, -0.063720703125, 0.1043701171875)"
212753903283,"(0.99847412109375, 0.00152587890625, 0.0145263671875, 0.05352783203125)","(0.94830322265625, 0.2928466796875, -0.0635986328125, 0.10455322265625)"
212753911505,"(0.99847412109375, 0.00103759765625, 0.01483154296875, 0.05340576171875)","(0.94818115234375, 0.2930908203125, -0.0634765625, 0.1048583984375)"
212753921488,"(0.99847412109375, 0.0006103515625, 0.01495361328125, 0.05364990234375)","(0.9481201171875, 0.2933349609375, -0.06304931640625, 0.10528564453125)"
212753933275,"(0.99847412109375, 6.103515625e-05, 0.01544189453125, 0.05352783203125)","(0.94805908203125, 0.29339599609375, -0.062744140625, 0.1055908203125)"
212753944318,"(-0.00079345703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.947998046875, 0.29364013671875, -0.06256103515625, 0.10577392578125)"
212753954536,"(0.99847412109375, -0.00140380859375, 0.015869140625, 0.05291748046875)","(0.94805908203125, 0.29339599609375, -0.06231689453125, 0.1058349609375)"
212753963281,"(0.99847412109375, -0.00238037109375, 0.015625, 0.05316162109375)","(0.9481201171875, 0.2933349609375, -0.06201171875, 0.10577392578125)"
212753971881,"(0.99847412109375, -0.00323486328125, 0.01544189453125, 0.05291748046875)","(0.9481201171875, 0.29345703125, -0.0616455078125, 0.10589599609375)"
212753982771,"(0.99853515625, -0.00421142578125, 0.015380859375, 0.05224609375)","(0.94805908203125, 0.29364013671875, -0.0609130859375, 0.10595703125)"
212753993856,"(0.99847412109375, -0.0045166015625, 0.01531982421875, 0.052490234375)","(0.94805908203125, 0.293701171875, -0.060546875, 0.1063232421875)"
212754003954,"(0.99847412109375, -0.005126953125, 0.01513671875, 0.0526123046875)","(0.947998046875, 0.29376220703125, -0.0604248046875, 0.1063232421875)"
212754012624,"(0.99847412109375, -0.0057373046875, 0.014892578125, 0.052490234375)","(0.94805908203125, 0.29376220703125, -0.06005859375, 0.1064453125)"
212754022101,"(0.99847412109375, -0.00640869140625, 0.0150146484375, 0.052734375)","(0.94805908203125, 0.2935791015625, -0.0601806640625, 0.106689453125)"
212754033783,"(0.99847412109375, -0.00701904296875, 0.01513671875, 0.0526123046875)","(0.9481201171875, -1.70635986328125, -0.0596923828125, 0.10638427734375)"
212754044706,"(0.99847412109375, -0.00714111328125, 0.0152587890625, 0.0526123046875)","(0.94818115234375, 0.29339599609375, -0.0595703125, 0.10614013671875)"
212754054789,"(0.99847412109375, -0.0079345703125, 0.015380859375, 0.05224609375)","(0.9482421875, 0.2933349609375, -0.0595703125, 0.10614013671875)"
212754062301,"(0.99847412109375, -0.00775146484375, 0.0157470703125, 0.0523681640625)","(0.9482421875, 0.2933349609375, -0.05938720703125, 0.106201171875)"
212754071919,"(0.99847412109375, -0.0076904296875, 0.01617431640625, 0.05224609375)","(0.9481201171875, 0.293701171875, -0.05877685546875, 0.1064453125)"
212754082379,"(0.99847412109375, -0.0081787109375, 0.0164794921875, 0.0516357421875)","(0.94818115234375, 0.29351806640625, -0.05865478515625, 0.10662841796875)"
212754094135,"(0.99847412109375, -0.0084228515625, 0.01690673828125, 0.05181884765625)","(0.94818115234375, 0.29364013671875, -0.05816650390625, 0.1064453125)"
212754104466,"(0.99847412109375, -0.0091552734375, 0.01690673828125, 0.0516357421875)","(0.94805908203125, 0.2940673828125, -0.0579833984375, 0.1068115234375)"
212754113070,"(0.99847412109375, -0.00958251953125, 0.0167236328125, 0.05181884765625)","(0.947998046875, 0.294189453125, -0.057861328125, 0.10711669921875)"
212754122898,"(0.99847412109375, -0.00994873046875, 0.0169677734375, 0.052001953125)","(0.94781494140625, 0.29461669921875, -0.05755615234375, 0.10723876953125)"
212754134159,"(0.99847412109375, -0.0101318359375, 0.0174560546875, 0.05194091796875)","(0.9476318359375, 0.295166015625, -0.05767822265625, 0.107666015625)"
212754145545,"(0.99847412109375, -0.01031494140625, 0.01806640625, 0.05126953125)","(0.94744873046875, 0.295654296875, -0.05743408203125, 0.1075439453125)"
212754155469,"(0.99847412109375, -0.0106201171875, 0.01873779296875, 0.05047607421875)","(0.9473876953125, 0.29595947265625, -0.05694580078125, 0.10791015625)"
212754163925,"(0.99853515625, -0.0107421875, 0.01953125, 0.04974365234375)","(0.94720458984375, 0.29638671875, -0.0565185546875, 0.10833740234375)"
212754172916,"(0.99853515625, -0.01129150390625, 0.019775390625, 0.04901123046875)","(0.94708251953125, 0.29669189453125, -0.05633544921875, 0.1087646484375)"
212754184669,"(0.99853515625, -0.011962890625, 0.0196533203125, 0.0484619140625)","(0.94708251953125, 0.29669189453125, -0.05609130859375, 0.1090087890625)"
212754195768,"(0.99859619140625, -0.01220703125, 0.0196533203125, 0.0479736328125)","(0.94708251953125, 0.29669189453125, -0.0555419921875, 0.10919189453125)"
212754205872,"(0.9986572265625, -0.01300048828125, 0.018798828125, 0.04705810546875)","(0.947021484375, 0.2967529296875, -0.05572509765625, 0.1094970703125)"
212754214271,"(0.9986572265625, -0.01300048828125, 0.018798828125, 0.04705810546875)","(0.94696044921875, 0.29681396484375, -0.05584716796875, 0.1099853515625)"
212754223840,"(0.99859619140625, -0.0135498046875, 0.0185546875, 0.04705810546875)","(0.94677734375, 0.29705810546875, -0.055908203125, 0.1104736328125)"
212754235780,"(0.99859619140625, -0.01373291015625, 0.0186767578125, 0.04730224609375)","(0.94683837890625, 0.2969970703125, -0.05548095703125, 0.11065673828125)"
212754246610,"(0.99859619140625, -0.0135498046875, 0.01934814453125, 0.04766845703125)","(0.94683837890625, 0.29705810546875, -0.0548095703125, 0.11053466796875)"
212754256994,"(0.99859619140625, -0.01385498046875, 0.01959228515625, 0.047607421875)","(0.94683837890625, 0.29730224609375, -0.05426025390625, 0.11029052734375)"
212754264369,"(0.99859619140625, -0.0142822265625, 0.0191650390625, 0.0477294921875)","(0.9468994140625, 0.29705810546875, -0.0538330078125, 0.11065673828125)"
212754273798,"(0.99853515625, -0.01446533203125, 0.01934814453125, 0.0478515625)","(0.94683837890625, 0.29705810546875, -0.0540771484375, 0.11083984375)"
212754284357,"(0.99859619140625, -0.01470947265625, 0.01959228515625, 0.04754638671875)","(0.9468994140625, 0.29693603515625, -0.05426025390625, 0.11083984375)"
212754295935,"(0.99859619140625, -0.01568603515625, 0.01885986328125, 0.04693603515625)","(0.9468994140625, 0.29693603515625, -0.05401611328125, 0.1109619140625)"
212754306273,"(0.99859619140625, -0.01629638671875, 0.01849365234375, 0.04632568359375)","(0.94696044921875, 0.2967529296875, -0.05401611328125, 0.11102294921875)"
212754314530,"(0.9986572265625, -0.01715087890625, 0.01800537109375, 0.0458984375)","(0.947021484375, 0.29638671875, -0.05389404296875, 0.11126708984375)"
212754324568,"(0.9986572265625, -0.0172119140625, 0.01776123046875, 0.0460205078125)","(0.94708251953125, 0.2962646484375, -0.0538330078125, 0.1114501953125)"
212754335038,"(0.9986572265625, -0.017822265625, 0.01763916015625, 0.0458984375)","(0.947021484375, 0.29644775390625, -0.0537109375, 0.11138916015625)"
212754346465,"(0.99859619140625, -0.0189208984375, 0.017333984375, 0.0457763671875)","(0.947021484375, 0.29644775390625, -0.05352783203125, 0.1114501953125)"
212754356837,"(0.99859619140625, -0.01885986328125, 0.01727294921875, 0.04595947265625)","(0.947021484375, 0.29644775390625, -0.0531005859375, 0.111572265625)"
212754364981,"(0.99859619140625, -0.019287109375, 0.0174560546875, 0.046630859375)","(0.94696044921875, 0.2967529296875, -0.05224609375, 0.11163330078125)"
212754374505,"(0.99853515625, -0.01959228515625, 0.01751708984375, 0.04669189453125)","(0.94696044921875, 0.2967529296875, -0.0518798828125, 0.1119384765625)"
212754385352,"(0.99853515625, -0.02044677734375, 0.0172119140625, 0.04644775390625)","(0.947021484375, 0.29669189453125, -0.0516357421875, 0.11187744140625)"
212754396885,"(0.99853515625, -0.02130126953125, 0.0172119140625, 0.04638671875)","(0.947021484375, 0.29681396484375, -0.051513671875, 0.1114501953125)"
212754406696,"(0.99853515625, -0.02203369140625, 0.0169677734375, 0.046142578125)","(0.94708251953125, 0.29656982421875, -0.05169677734375, 0.111083984375)"
212754415060,"(0.99853515625, -0.02301025390625, 0.0164794921875, 0.0457763671875)","(0.94720458984375, 0.29656982421875, -0.05126953125, 0.1104736328125)"
212754423820,"(0.99853515625, -0.023681640625, 0.01617431640625, 0.046142578125)","(0.9471435546875, 0.29681396484375, -0.05096435546875, 0.11053466796875)"
212754433949,"(0.99847412109375, -0.02447509765625, 0.015625, 0.04681396484375)","(0.94708251953125, 0.297119140625, -0.0506591796875, 0.1104736328125)"
212754445410,"(0.9984130859375, -0.02490234375, 0.01580810546875, 0.04766845703125)","(0.94708251953125, 0.297119140625, -0.05047607421875, 0.11065673828125)"
212754453972,"(0.9984130859375, -0.025146484375, 0.015625, 0.0479736328125)","(0.947021484375, 0.2969970703125, -0.0504150390625, 0.11114501953125)"
212754462242,"(0.99835205078125, -0.025634765625, 0.0155029296875, 0.04840087890625)","(0.9471435546875, 0.296875, -0.05035400390625, 0.11090087890625)"
212754470250,"(0.99835205078125, -0.02587890625, 0.01531982421875, 0.04888916015625)","(0.9471435546875, 0.296875, -0.05035400390625, 0.11090087890625)"
212754477675,"(0.99835205078125, -0.02655029296875, 0.01470947265625, 0.04815673828125)","(0.94720458984375, 0.29681396484375, -0.05029296875, 0.11053466796875)"
