timestamp,quat1,quat2
163913308910,"(0.9283447265625, -0.14190673828125, 0.34326171875, 0.01556396484375)","(0.9864501953125, 0.1551513671875, 0.0499267578125, 0.01873779296875)"
163913312803,"(0.9283447265625, -0.14190673828125, 0.34326171875, 0.01556396484375)","(None, None, None, None)"
163913315026,"(0.9283447265625, -0.14190673828125, 0.34326171875, 0.01556396484375)","(0.9864501953125, 0.15496826171875, 0.0499267578125, 0.01885986328125)"
163913320683,"(0.9285888671875, -0.14129638671875, 0.3428955078125, 0.0159912109375)","(None, None, None, None)"
163913323539,"(0.9285888671875, -0.14129638671875, 0.3428955078125, 0.0159912109375)","(None, None, None, None)"
163913327882,"(0.92840576171875, -0.14105224609375, 0.34332275390625, 0.0159912109375)","(0.9864501953125, 0.15484619140625, 0.0501708984375, 0.0191650390625)"
163913333821,"(0.92840576171875, -0.14105224609375, 0.34332275390625, 0.0159912109375)","(0.98651123046875, 0.15472412109375, 0.050048828125, 0.01953125)"
163913340216,"(0.92828369140625, -0.1407470703125, 0.34375, 0.01611328125)","(0.9864501953125, 0.1549072265625, 0.050048828125, 0.019775390625)"
163913344702,"(0.92828369140625, -0.1407470703125, 0.34375, 0.01611328125)","(None, None, None, None)"
163913347158,"(0.92828369140625, -0.1407470703125, 0.34375, 0.01611328125)","(None, None, None, None)"
163913349724,"(0.92828369140625, -0.1409912109375, 0.3436279296875, 0.01611328125)","(None, None, None, None)"
163913352445,"(0.92828369140625, -0.1409912109375, 0.3436279296875, 0.01611328125)","(None, None, None, None)"
163913354832,"(0.92828369140625, -0.1409912109375, 0.3436279296875, 0.01611328125)","(0.9864501953125, 0.155029296875, 0.05010986328125, 0.019775390625)"
163913358222,"(0.928466796875, -0.1409912109375, 0.34320068359375, 0.01629638671875)","(0.9864501953125, 0.155029296875, 0.05010986328125, 0.019775390625)"
163913362370,"(0.928466796875, -0.1409912109375, 0.34320068359375, 0.01629638671875)","(None, None, None, None)"
163913364900,"(0.928466796875, -0.1409912109375, 0.34320068359375, 0.01629638671875)","(0.9864501953125, 0.15496826171875, 0.050048828125, 0.01995849609375)"
163913369220,"(0.9285888671875, -0.1412353515625, 0.34283447265625, 0.01611328125)","(None, None, None, None)"
163913372325,"(0.9285888671875, -0.1412353515625, 0.34283447265625, 0.01611328125)","(None, None, None, None)"
163913375446,"(0.9285888671875, -0.1412353515625, 0.34283447265625, 0.01611328125)","(None, None, None, None)"
163913379911,"(0.9285888671875, -0.14117431640625, 0.34283447265625, 0.01617431640625)","(None, None, None, None)"
163913382946,"(0.9285888671875, -0.14117431640625, 0.34283447265625, 0.01617431640625)","(0.9864501953125, 0.15484619140625, 0.050048828125, 0.02032470703125)"
163913387254,"(0.9285888671875, -0.14117431640625, 0.34283447265625, 0.01617431640625)","(0.9864501953125, 0.15484619140625, 0.050048828125, 0.02032470703125)"
163913394525,"(0.92864990234375, -0.14129638671875, 0.3426513671875, 0.01617431640625)","(None, None, None, None)"
163913397186,"(0.92864990234375, -0.14129638671875, 0.3426513671875, 0.01617431640625)","(0.9864501953125, 0.15496826171875, 0.05035400390625, 0.02056884765625)"
163913401016,"(None, None, None, None)","(0.9864501953125, 0.15496826171875, 0.05035400390625, 0.02056884765625)"
163913403842,"(0.92852783203125, -0.1414794921875, 0.34283447265625, 0.01617431640625)","(None, None, None, None)"
163913406320,"(0.92852783203125, -0.1414794921875, 0.34283447265625, 0.01617431640625)","(0.9864501953125, 0.155029296875, 0.04962158203125, 0.02081298828125)"
163913409794,"(0.9285888671875, -0.1414794921875, 0.34271240234375, 0.016357421875)","(None, None, None, None)"
163913412672,"(0.9285888671875, -0.1414794921875, -1.65728759765625, 0.016357421875)","(None, None, None, None)"
163913414960,"(0.9285888671875, -0.1414794921875, 0.34271240234375, 0.016357421875)","(0.9864501953125, 0.15496826171875, 0.04931640625, 0.02105712890625)"
163913419987,"(0.92852783203125, -0.14141845703125, 0.3428955078125, 0.016357421875)","(None, None, None, None)"
163913422990,"(0.92852783203125, -0.14141845703125, 0.3428955078125, 0.016357421875)","(0.98651123046875, 0.15478515625, 0.0491943359375, 0.021240234375)"
163913427141,"(0.92852783203125, -0.14141845703125, 0.3428955078125, 0.016357421875)","(None, None, None, None)"
163913431423,"(0.9285888671875, -0.14129638671875, 0.34283447265625, 0.01654052734375)","(None, None, None, None)"
163913434311,"(0.9285888671875, -0.14129638671875, 0.34283447265625, 0.01654052734375)","(0.98651123046875, 0.15478515625, 0.04913330078125, 0.021484375)"
163913439441,"(None, None, None, None)","(None, None, None, None)"
163913441158,"(0.92852783203125, -0.14105224609375, 0.34295654296875, 0.016845703125)","(None, None, None, None)"
163913444099,"(0.92852783203125, -0.14105224609375, 0.34295654296875, 0.016845703125)","(0.9864501953125, 0.15509033203125, 0.04937744140625, 0.0218505859375)"
163913447884,"(0.92852783203125, -0.14105224609375, 0.34295654296875, 0.016845703125)","(0.9864501953125, 0.15509033203125, 0.04937744140625, 0.0218505859375)"
163913452095,"(0.92852783203125, -0.1409912109375, 0.343017578125, 0.0169677734375)","(0.9864501953125, 0.15509033203125, 0.04937744140625, 0.0218505859375)"
163913455894,"(0.92852783203125, -0.1409912109375, 0.343017578125, 0.0169677734375)","(None, None, None, None)"
163913458450,"(0.92852783203125, -0.1409912109375, 0.343017578125, 0.0169677734375)","(0.98638916015625, 0.1551513671875, 0.0494384765625, 0.0218505859375)"
163913462585,"(0.9285888671875, -0.1409912109375, 0.3428955078125, 0.01702880859375)","(0.9864501953125, 0.1549072265625, 0.049072265625, 0.0220947265625)"
163913466510,"(0.9285888671875, -0.1409912109375, 0.3428955078125, 0.01702880859375)","(None, None, None, None)"
163913470904,"(0.9285888671875, -0.14129638671875, 0.3427734375, 0.01666259765625)","(0.9864501953125, 0.1549072265625, 0.049072265625, 0.0220947265625)"
163913475752,"(0.9285888671875, -0.14129638671875, 0.3427734375, 0.01666259765625)","(0.9864501953125, 0.1549072265625, 0.0494384765625, 0.0220947265625)"
163913482298,"(0.92840576171875, -0.1417236328125, 0.34307861328125, 0.0162353515625)","(None, None, None, None)"
163913485644,"(0.92840576171875, -0.1417236328125, 0.34307861328125, 0.0162353515625)","(None, None, None, None)"
163913489589,"(0.92840576171875, -0.14178466796875, 0.34307861328125, 0.0164794921875)","(0.9864501953125, 0.15496826171875, 0.049072265625, 0.02215576171875)"
163913495774,"(0.92840576171875, -0.14178466796875, 0.34307861328125, 0.0164794921875)","(None, None, None, None)"
163913498402,"(0.92840576171875, -0.141845703125, 0.3431396484375, 0.01654052734375)","(None, None, None, None)"
163913501331,"(0.92840576171875, -0.141845703125, 0.3431396484375, 0.01654052734375)","(0.98651123046875, 0.15484619140625, 0.04864501953125, 0.02197265625)"
163913505131,"(0.92840576171875, -0.141845703125, 0.3431396484375, 0.01654052734375)","(0.98651123046875, 0.15472412109375, 0.04840087890625, 0.02178955078125)"
163913510286,"(0.928466796875, -0.14190673828125, 0.34283447265625, 0.0167236328125)","(0.98651123046875, 0.15472412109375, 0.04840087890625, 0.02178955078125)"
163913514107,"(0.928466796875, -0.14190673828125, 0.34283447265625, 0.0167236328125)","(0.9864501953125, 0.15496826171875, 0.0489501953125, 0.021484375)"
163913518829,"(0.928466796875, -0.14215087890625, 0.3426513671875, 0.01690673828125)","(0.9864501953125, 0.15496826171875, 0.0489501953125, 0.021484375)"
163913523202,"(0.928466796875, -0.14215087890625, 0.3426513671875, 0.01690673828125)","(None, None, None, None)"
163913526156,"(0.928466796875, -0.14215087890625, 0.3426513671875, 0.01690673828125)","(None, None, None, None)"
163913530139,"(0.9285888671875, -0.14215087890625, 0.34234619140625, 0.0166015625)","(0.9864501953125, 0.15509033203125, 0.04876708984375, 0.021484375)"
163913535694,"(0.9285888671875, -0.14215087890625, 0.34234619140625, 0.0166015625)","(0.9942626953125, 0.15521240234375, 0.0484619140625, 0.02099609375)"
163913543940,"(0.9365234375, -0.14208984375, 0.34197998046875, 0.01690673828125)","(0.9942626953125, 0.15521240234375, 0.04827880859375, 0.0211181640625)"
163913550646,"(0.93658447265625, -0.14190673828125, 0.342041015625, 0.0169677734375)","(0.9942626953125, 0.15521240234375, 0.048583984375, 0.02154541015625)"
163913557863,"(0.93658447265625, -0.14190673828125, 0.342041015625, 0.0169677734375)","(0.9942626953125, 0.15521240234375, 0.048583984375, 0.02154541015625)"
163913564558,"(0.92877197265625, -0.14166259765625, 0.342041015625, 0.0172119140625)","(0.9942626953125, 0.15521240234375, 0.0489501953125, 0.02117919921875)"
163913573635,"(0.92889404296875, -0.1416015625, 0.34185791015625, 0.0174560546875)","(0.99420166015625, 0.15521240234375, 0.0494384765625, 0.02105712890625)"
163913583390,"(0.92889404296875, -0.14190673828125, 0.34161376953125, 0.01776123046875)","(0.9942626953125, 0.1551513671875, 0.04901123046875, 0.02130126953125)"
163913592415,"(0.9366455078125, -0.14208984375, 0.34173583984375, 0.01776123046875)","(0.99432373046875, 0.15496826171875, 0.04864501953125, 0.02142333984375)"
163913598891,"(0.9366455078125, -0.14215087890625, 0.34161376953125, 0.017822265625)","(0.99432373046875, 0.15496826171875, 0.04864501953125, 0.02142333984375)"
163913605830,"(0.9366455078125, -0.14215087890625, 0.34161376953125, 0.017822265625)","(0.994384765625, 0.1546630859375, 0.04827880859375, 0.021728515625)"
163913612277,"(0.93670654296875, -0.14215087890625, 0.34149169921875, 0.01806640625)","(0.994384765625, 0.15447998046875, 0.0478515625, 0.0220947265625)"
163913619926,"(0.936767578125, -0.14166259765625, 0.34149169921875, 0.01763916015625)","(0.994384765625, 0.15447998046875, 0.0478515625, 0.0220947265625)"
163913628082,"(0.928955078125, -0.14166259765625, 0.34149169921875, 0.01763916015625)","(0.99444580078125, 0.154296875, 0.04742431640625, 0.02197265625)"
163913638013,"(0.92901611328125, -0.14166259765625, 0.34149169921875, 0.0174560546875)","(0.9945068359375, 0.154052734375, 0.04681396484375, 0.022216796875)"
163913647473,"(0.93682861328125, -0.14166259765625, 0.3414306640625, 0.01776123046875)","(0.9945068359375, 0.15386962890625, 0.0467529296875, 0.02264404296875)"
163913653816,"(0.936767578125, -0.141357421875, 0.3416748046875, 0.01806640625)","(0.99456787109375, 0.1539306640625, 0.04638671875, 0.02252197265625)"
163913660120,"(0.9366455078125, -0.14129638671875, 0.34197998046875, 0.01824951171875)","(0.99456787109375, 0.1539306640625, 0.04638671875, 0.02252197265625)"
163913666790,"(0.9366455078125, -0.14129638671875, 0.34197998046875, 0.01824951171875)","(0.99456787109375, 0.1536865234375, 0.0462646484375, 0.022705078125)"
163913674115,"(0.9366455078125, -0.14117431640625, 0.342041015625, 0.0181884765625)","(0.99456787109375, 0.15350341796875, 0.046630859375, 0.02301025390625)"
163913681597,"(0.9366455078125, -0.141357421875, 0.342041015625, 0.01800537109375)","(0.99456787109375, 0.15350341796875, 0.046630859375, 0.02301025390625)"
163913688884,"(0.9366455078125, -0.141357421875, 0.342041015625, 0.01800537109375)","(0.99456787109375, 0.15362548828125, 0.04681396484375, 0.02294921875)"
163913696935,"(0.93670654296875, -0.14117431640625, 0.341796875, 0.01788330078125)","(0.99456787109375, 0.15362548828125, 0.046875, 0.02288818359375)"
163913703192,"(0.936767578125, -0.14093017578125, 0.3419189453125, 0.01800537109375)","(0.99456787109375, 0.15362548828125, 0.046875, 0.02288818359375)"
163913709742,"(0.93682861328125, -0.14044189453125, 0.34185791015625, 0.01812744140625)","(0.99456787109375, 0.1536865234375, 0.04693603515625, 0.023193359375)"
163913715513,"(0.93682861328125, -0.14044189453125, 0.34185791015625, 0.01812744140625)","(0.99456787109375, 0.153564453125, 0.046875, 0.023193359375)"
163913722364,"(0.93682861328125, -0.140380859375, 0.34185791015625, 0.01837158203125)","(0.99456787109375, 0.153564453125, 0.046875, 0.023193359375)"
163913729122,"(0.93682861328125, -0.140625, 0.34185791015625, 0.01849365234375)","(0.9866943359375, 0.15380859375, 0.046875, 0.0233154296875)"
163913737723,"(0.93682861328125, -0.140625, 0.34185791015625, 0.01849365234375)","(0.9945068359375, 0.15386962890625, 0.04669189453125, 0.02337646484375)"
163913746472,"(0.93682861328125, -0.140625, 0.34185791015625, 0.0184326171875)","(0.99456787109375, 0.15380859375, 0.046142578125, 0.0230712890625)"
163913752346,"(0.936767578125, -0.14068603515625, 0.34185791015625, 0.0184326171875)","(0.99456787109375, 0.15380859375, 0.046142578125, 0.0230712890625)"
163913758525,"(0.936767578125, -0.14068603515625, 0.34185791015625, 0.0184326171875)","(0.99456787109375, 0.15380859375, 0.0462646484375, 0.02301025390625)"
163913765174,"(0.93682861328125, -0.14056396484375, 0.34173583984375, 0.0186767578125)","(0.9945068359375, 0.1539306640625, 0.04644775390625, 0.0230712890625)"
163913772577,"(0.9368896484375, -0.14044189453125, 0.34161376953125, 0.01824951171875)","(0.9945068359375, 0.1539306640625, 0.04644775390625, 0.0230712890625)"
163913779981,"(0.93682861328125, -0.140380859375, 0.3419189453125, 0.018310546875)","(0.99456787109375, 0.1539306640625, 0.04638671875, 0.02288818359375)"
163913787702,"(0.93682861328125, -0.140380859375, 0.3419189453125, 0.018310546875)","(0.9945068359375, 0.15411376953125, 0.04693603515625, 0.0224609375)"
163913796146,"(0.93682861328125, -0.140380859375, 0.34185791015625, 0.0181884765625)","(0.9945068359375, 0.154052734375, 0.047119140625, 0.022705078125)"
163913802705,"(0.93695068359375, -0.14019775390625, 0.3416748046875, 0.0185546875)","(0.9945068359375, 0.154052734375, 0.047119140625, 0.022705078125)"
163913808558,"(0.93695068359375, -0.14019775390625, 0.3416748046875, 0.0185546875)","(0.99444580078125, 0.15423583984375, 0.0469970703125, 0.0228271484375)"
163913815626,"(0.9368896484375, -0.14013671875, 0.341796875, 0.018310546875)","(0.99444580078125, 0.15435791015625, 0.04681396484375, 0.02294921875)"
163913824187,"(0.9368896484375, -0.14013671875, 0.341796875, 0.018310546875)","(0.994384765625, 0.15478515625, 0.04718017578125, 0.022705078125)"
163913831160,"(0.9368896484375, -0.139892578125, 0.3419189453125, 0.01873779296875)","(0.994384765625, 0.15478515625, 0.04718017578125, 0.022705078125)"
163913839087,"(0.93695068359375, -0.139404296875, 0.34185791015625, 0.0184326171875)","(0.99432373046875, 0.15521240234375, 0.04693603515625, 0.02264404296875)"
163913848103,"(0.93695068359375, -0.139404296875, 0.34185791015625, 0.0184326171875)","(0.99432373046875, 0.15521240234375, 0.0469970703125, 0.0225830078125)"
163913855085,"(0.92913818359375, -0.13934326171875, 0.3419189453125, 0.01849365234375)","(0.99432373046875, 0.15521240234375, 0.04730224609375, 0.02264404296875)"
163913862629,"(0.92913818359375, -0.1396484375, 0.3419189453125, 0.01873779296875)","(0.99432373046875, 0.15521240234375, 0.04730224609375, 0.02264404296875)"
163913868582,"(0.93695068359375, -0.1396484375, 0.3419189453125, 0.01873779296875)","(0.9942626953125, 0.15545654296875, 0.0474853515625, 0.0224609375)"
163913876499,"(0.92913818359375, -0.1397705078125, 0.34173583984375, 0.01904296875)","(0.99420166015625, 0.15557861328125, 0.0482177734375, 0.02227783203125)"
163913885118,"(0.93701171875, -0.13983154296875, 0.34161376953125, 0.0194091796875)","(0.994140625, 0.15576171875, 0.04864501953125, 0.02203369140625)"
163913892184,"(0.93701171875, -0.13958740234375, 0.34161376953125, 0.01959228515625)","(0.994140625, 0.15576171875, 0.04864501953125, 0.02203369140625)"
163913900218,"(0.93701171875, -0.13958740234375, 0.34161376953125, 0.01959228515625)","(0.994140625, 0.15594482421875, 0.0487060546875, 0.0223388671875)"
163913906923,"(0.93695068359375, -0.13958740234375, 0.341796875, 0.01953125)","(0.99407958984375, 0.15625, 0.04888916015625, 0.02227783203125)"
163913913144,"(0.92919921875, -0.139892578125, 0.34149169921875, 0.01947021484375)","(0.99407958984375, 0.15625, 0.04888916015625, 0.02227783203125)"
163913919676,"(0.92919921875, -0.139892578125, 0.34149169921875, 0.01947021484375)","(0.9940185546875, 0.1566162109375, 0.04901123046875, 0.022216796875)"
163913926897,"(0.93719482421875, -0.13970947265625, 0.34112548828125, 0.01959228515625)","(0.9940185546875, 0.15655517578125, 0.04840087890625, 0.0224609375)"
163913934822,"(0.93731689453125, -0.13970947265625, 0.34075927734375, 0.01934814453125)","(0.99407958984375, 0.156494140625, 0.0477294921875, 0.02288818359375)"
163913942850,"(0.93719482421875, -0.13946533203125, 0.34112548828125, 0.01953125)","(0.99407958984375, 0.156494140625, 0.0477294921875, 0.02288818359375)"
163913950510,"(0.93719482421875, -0.13946533203125, 0.34112548828125, 0.01953125)","(0.99407958984375, 0.15643310546875, 0.04736328125, 0.02301025390625)"
163913957283,"(0.937255859375, -0.1390380859375, 0.3411865234375, 0.0198974609375)","(0.99407958984375, 0.15643310546875, 0.04736328125, 0.02301025390625)"
163913963210,"(0.93719482421875, -0.138916015625, 0.34149169921875, 0.01947021484375)","(0.99407958984375, 0.1566162109375, 0.04718017578125, 0.022705078125)"
