timestamp,euler1,euler2
182010344510,"(0.96197509765625, -0.23992919921875, 0.12994384765625, 0.0140380859375)","(0.98638916015625, -0.13092041015625, 0.09637451171875, -0.0242919921875)"
182010354665,"(0.9619140625, -0.2401123046875, 0.13006591796875, 0.01470947265625)","(0.98651123046875, -0.13031005859375, 0.09637451171875, -0.02374267578125)"
182010365055,"(0.96185302734375, -0.2398681640625, 0.1304931640625, 0.0150146484375)","(0.98651123046875, -0.13031005859375, 0.09637451171875, -0.02374267578125)"
182010373876,"(0.9619140625, -0.239990234375, 0.13018798828125, 0.01507568359375)","(0.986328125, -0.13128662109375, 0.0965576171875, -0.0242919921875)"
182010383557,"(0.9619140625, -0.24005126953125, 0.130126953125, 0.014892578125)","(0.986328125, -0.131591796875, 0.0963134765625, -0.024169921875)"
182010394591,"(0.9619140625, -0.23980712890625, 0.13037109375, 0.0146484375)","(0.98626708984375, -0.13226318359375, 0.09600830078125, -0.0242919921875)"
182010404305,"(0.96197509765625, -0.23968505859375, 0.13031005859375, 0.01495361328125)","(0.9862060546875, -0.133056640625, 0.09576416015625, -0.02410888671875)"
182010414504,"(0.96197509765625, -0.23974609375, 0.130126953125, 0.01507568359375)","(0.98626708984375, -0.13226318359375, 0.09588623046875, -0.02349853515625)"
182010423973,"(0.9620361328125, -0.23968505859375, 0.1297607421875, 0.01495361328125)","(0.9862060546875, -0.13262939453125, 0.095947265625, -0.02374267578125)"
182010434216,"(0.9620361328125, -0.239501953125, 0.1297607421875, 0.0155029296875)","(0.986328125, -0.13201904296875, 0.09552001953125, -0.02313232421875)"
182010445179,"(0.9620361328125, -0.23956298828125, 0.12969970703125, 0.015625)","(0.986328125, -0.13238525390625, 0.0950927734375, -0.02362060546875)"
182010455176,"(0.9620361328125, -0.23974609375, 0.12969970703125, 0.015625)","(0.986328125, -0.13275146484375, 0.09490966796875, -0.02386474609375)"
182010464827,"(0.96197509765625, -0.24005126953125, 0.12939453125, 0.01580810546875)","(0.98638916015625, -0.1322021484375, 0.094970703125, -0.023681640625)"
182010473678,"(0.9620361328125, -0.23980712890625, 0.12957763671875, 0.0157470703125)","(0.9864501953125, -0.13165283203125, 0.0950927734375, -0.02325439453125)"
182010483143,"(0.9620361328125, -0.24005126953125, 0.12890625, 0.01593017578125)","(0.9864501953125, -0.13153076171875, 0.09539794921875, -0.0234375)"
182010493360,"(0.96197509765625, -0.24029541015625, 0.12872314453125, 0.01611328125)","(0.9942626953125, -0.131103515625, 0.09564208984375, -0.0234375)"
182010502435,"(0.9619140625, -0.240478515625, 0.12872314453125, 0.01611328125)","(0.994140625, -0.13201904296875, 0.095703125, -0.024169921875)"
182010510130,"(0.96197509765625, -0.24017333984375, 0.1290283203125, 0.01629638671875)","(0.9940185546875, -0.13287353515625, 0.09576416015625, -0.02484130859375)"
182010517376,"(0.96197509765625, -0.24017333984375, 0.1290283203125, 0.01629638671875)","(0.9862060546875, -0.13287353515625, 0.09576416015625, -0.02484130859375)"
182010526356,"(0.9619140625, -0.24017333984375, 0.12957763671875, 0.01641845703125)","(0.9862060546875, -0.13287353515625, 0.095703125, -0.02471923828125)"
182010535150,"(0.96185302734375, -0.24029541015625, 0.129638671875, 0.01654052734375)","(0.98602294921875, -0.134033203125, 0.0955810546875, -0.02520751953125)"
182010545708,"(0.9619140625, -0.24017333984375, 0.1295166015625, 0.0167236328125)","(0.99371337890625, -0.13470458984375, 0.0958251953125, -0.02655029296875)"
182010554307,"(0.9619140625, -0.240234375, 0.12921142578125, 0.016845703125)","(0.9937744140625, -0.1343994140625, 0.09564208984375, -0.026611328125)"
182010562488,"(0.9619140625, -0.2401123046875, 0.12957763671875, 0.01715087890625)","(0.9937744140625, -0.1343994140625, 0.0953369140625, -0.02618408203125)"
182010569103,"(0.96185302734375, -0.24017333984375, 0.1298828125, 0.01739501953125)","(0.9859619140625, -0.1343994140625, 0.0953369140625, -0.02618408203125)"
182010577336,"(0.96185302734375, -0.24017333984375, 0.1298828125, 0.01739501953125)","(0.98590087890625, -0.1348876953125, 0.09527587890625, -0.026611328125)"
182010586720,"(0.96185302734375, -0.239990234375, 0.1302490234375, 0.01763916015625)","(0.9937744140625, -0.134765625, 0.094970703125, -0.02642822265625)"
182010597281,"(0.96185302734375, -0.23980712890625, 0.1304931640625, 0.017578125)","(0.99371337890625, -0.13507080078125, 0.0948486328125, -0.026611328125)"
182010606178,"(0.96185302734375, -0.239501953125, 0.130859375, 0.0177001953125)","(0.993896484375, -0.134521484375, 0.09429931640625, -0.02581787109375)"
182010615688,"(0.96185302734375, -0.23974609375, 0.13055419921875, 0.0174560546875)","(0.993896484375, -0.13482666015625, 0.0938720703125, -0.02593994140625)"
182010622250,"(0.96197509765625, -0.23907470703125, 0.13092041015625, 0.01654052734375)","(0.9937744140625, -0.13543701171875, 0.0941162109375, -0.02618408203125)"
182010629510,"(0.962158203125, -0.2384033203125, 0.13104248046875, 0.01678466796875)","(0.9859619140625, -0.13543701171875, 0.0941162109375, -0.02618408203125)"
182010637449,"(0.962158203125, -0.2384033203125, 0.13104248046875, 0.01678466796875)","(0.98602294921875, -0.13525390625, 0.09375, -0.025146484375)"
182010647772,"(0.96221923828125, -0.23828125, 0.13067626953125, 0.01715087890625)","(0.99383544921875, -0.13531494140625, 0.09381103515625, -0.0244140625)"
182010656099,"(0.96221923828125, -0.23822021484375, 0.130615234375, 0.01708984375)","(0.993896484375, -0.13525390625, 0.09381103515625, -0.02410888671875)"
182010665226,"(0.96221923828125, -0.23828125, 0.130615234375, 0.0172119140625)","(0.99395751953125, -0.13525390625, 0.0933837890625, -0.0235595703125)"
182010671825,"(0.96221923828125, -0.23822021484375, 0.130859375, 0.0169677734375)","(0.9937744140625, -0.13580322265625, 0.093994140625, -0.0238037109375)"
182010679692,"(0.962158203125, -0.23858642578125, 0.1304931640625, 0.01690673828125)","(0.9859619140625, -0.13580322265625, 0.093994140625, -0.0238037109375)"
182010688529,"(0.962158203125, -0.23858642578125, 0.1304931640625, 0.01690673828125)","(0.98583984375, -0.1368408203125, 0.0941162109375, -0.02423095703125)"
182010698591,"(0.96209716796875, -0.23907470703125, 0.13031005859375, 0.01678466796875)","(0.9935302734375, -0.13739013671875, 0.093994140625, -0.02496337890625)"
182010707070,"(0.96209716796875, -0.23883056640625, 0.1304931640625, 0.01654052734375)","(0.99346923828125, -0.13775634765625, 0.0938720703125, -0.025634765625)"
182010715905,"(0.962158203125, -0.2384033203125, 0.13079833984375, 0.0167236328125)","(0.99346923828125, -0.13763427734375, 0.09423828125, -0.02587890625)"
182010723007,"(0.962158203125, -0.2384033203125, 0.1309814453125, 0.01678466796875)","(0.99334716796875, -0.13812255859375, 0.0947265625, -0.02667236328125)"
182010730548,"(0.96221923828125, -0.23809814453125, 0.13079833984375, 0.01654052734375)","(0.98553466796875, -0.13812255859375, 0.0947265625, -0.02667236328125)"
182010738955,"(0.96221923828125, -0.23809814453125, 0.13079833984375, 0.01654052734375)","(0.99322509765625, -0.1390380859375, 0.094482421875, -0.0272216796875)"
182010748467,"(0.9622802734375, -0.23797607421875, 0.130859375, 0.01593017578125)","(0.9930419921875, -0.13995361328125, 0.09454345703125, -0.02777099609375)"
182010756654,"(0.96240234375, -0.237548828125, 0.1307373046875, 0.01568603515625)","(0.9930419921875, -0.1395263671875, 0.094970703125, -0.0279541015625)"
182010765660,"(0.96246337890625, -0.23724365234375, 0.13079833984375, 0.01593017578125)","(0.9931640625, -0.13885498046875, 0.09490966796875, -0.027587890625)"
182010772212,"(0.9625244140625, -0.2371826171875, 0.130615234375, 0.0159912109375)","(0.99334716796875, -0.1376953125, 0.0953369140625, -0.027099609375)"
182010780699,"(0.9625244140625, -0.2374267578125, 0.130126953125, 0.0157470703125)","(0.98553466796875, -0.1376953125, 0.0953369140625, -0.027099609375)"
182010789734,"(0.9625244140625, -0.2374267578125, 0.130126953125, 0.0157470703125)","(0.99334716796875, -0.1373291015625, 0.09576416015625, -0.02691650390625)"
182010799547,"(0.9625244140625, -0.2373046875, 0.13018798828125, 0.0155029296875)","(0.9932861328125, -0.1370849609375, 0.09619140625, -0.02703857421875)"
182010806997,"(0.9625244140625, -0.23760986328125, 0.12969970703125, 0.015625)","(0.99334716796875, -0.13690185546875, 0.0960693359375, -0.026611328125)"
182010816371,"(0.96258544921875, -0.23748779296875, 0.1295166015625, 0.01568603515625)","(0.99334716796875, -0.13690185546875, 0.0963134765625, -0.0264892578125)"
182010823756,"(0.962646484375, -0.2373046875, 0.12939453125, 0.01544189453125)","(0.993408203125, -0.136474609375, 0.096435546875, -0.0262451171875)"
182010831317,"(0.96270751953125, -0.23736572265625, 0.12908935546875, 0.0152587890625)","(0.985595703125, -0.136474609375, 0.096435546875, -0.0262451171875)"
182010839922,"(0.96258544921875, -0.23773193359375, 0.12896728515625, 0.0155029296875)","(0.9854736328125, -0.13702392578125, 0.09674072265625, -0.0262451171875)"
182010849720,"(0.96258544921875, -0.23779296875, 0.12908935546875, 0.01568603515625)","(0.99310302734375, -0.137939453125, 0.0972900390625, -0.02685546875)"
182010857687,"(0.96258544921875, -0.23779296875, 0.12908935546875, 0.01568603515625)","(0.99334716796875, -0.13641357421875, 0.097412109375, -0.02587890625)"
182010867051,"(0.9625244140625, -0.238037109375, 0.12884521484375, 0.01568603515625)","(0.98541259765625, -0.13677978515625, 0.0977783203125, -0.02581787109375)"
182010874186,"(0.96258544921875, -0.23779296875, 0.12896728515625, 0.0157470703125)","(0.98541259765625, -0.13677978515625, 0.097900390625, -0.0255126953125)"
182010882716,"(0.962646484375, -0.23748779296875, 0.12884521484375, 0.01556396484375)","(0.99322509765625, -0.13677978515625, 0.097900390625, -0.0255126953125)"
182010891737,"(0.96258544921875, -0.23779296875, 0.1287841796875, 0.01617431640625)","(0.9853515625, -0.1370849609375, 0.09796142578125, -0.02520751953125)"
182010901463,"(0.9625244140625, -0.23785400390625, 0.12921142578125, 0.01654052734375)","(0.9852294921875, -0.13787841796875, 0.09820556640625, -0.02569580078125)"
182010909438,"(0.96246337890625, -0.23785400390625, 0.12933349609375, 0.01690673828125)","(0.985107421875, -0.13848876953125, 0.09832763671875, -0.02679443359375)"
182010918724,"(0.96246337890625, -0.23785400390625, 0.12933349609375, 0.01690673828125)","(0.985107421875, -0.13818359375, 0.09857177734375, -0.027099609375)"
182010927956,"(0.9625244140625, -0.23773193359375, 0.129638671875, 0.01654052734375)","(0.98529052734375, -0.1370849609375, 0.0986328125, -0.0263671875)"
182010937502,"(0.9625244140625, -0.23736572265625, 0.1300048828125, 0.0159912109375)","(0.98529052734375, -0.1373291015625, 0.09857177734375, -0.02606201171875)"
182010947210,"(0.96258544921875, -0.2371826171875, 0.1300048828125, 0.01617431640625)","(0.9852294921875, -0.13763427734375, 0.09832763671875, -0.02618408203125)"
182010958011,"(0.96258544921875, -0.2371826171875, 0.13006591796875, 0.01641845703125)","(0.9852294921875, -0.13800048828125, 0.09820556640625, -0.02593994140625)"
182010967949,"(0.96258544921875, -0.2374267578125, 0.12969970703125, 0.01580810546875)","(0.99310302734375, -0.1376953125, 0.09796142578125, -0.025390625)"
182010975694,"(0.9625244140625, -0.23773193359375, 0.12945556640625, 0.01531982421875)","(0.9931640625, -0.13726806640625, 0.09820556640625, -0.0250244140625)"
182010983121,"(0.9625244140625, -0.23785400390625, 0.12957763671875, 0.0152587890625)","(0.9853515625, -0.13726806640625, 0.09820556640625, -0.0250244140625)"
182010991958,"(0.96240234375, -0.238037109375, 0.12969970703125, 0.01519775390625)","(0.99310302734375, -0.1373291015625, 0.0982666015625, -0.02508544921875)"
182011001255,"(0.96234130859375, -0.23822021484375, 0.1298828125, 0.0152587890625)","(0.99298095703125, -0.1383056640625, 0.09844970703125, -0.02587890625)"
182011009597,"(0.96234130859375, -0.23822021484375, 0.1298828125, 0.0152587890625)","(0.99285888671875, -0.1385498046875, 0.09881591796875, -0.02618408203125)"
182011017881,"(0.9622802734375, -0.2384033203125, 0.1302490234375, 0.0157470703125)","(0.9930419921875, -0.137451171875, 0.09881591796875, -0.02557373046875)"
182011025028,"(0.962158203125, -0.2386474609375, 0.13037109375, 0.015869140625)","(0.9930419921875, -0.137451171875, 0.09881591796875, -0.02557373046875)"
182011033460,"(0.96209716796875, -0.23895263671875, 0.1302490234375, 0.015869140625)","(0.98516845703125, -0.137451171875, 0.0994873046875, -0.026123046875)"
182011041922,"(0.96209716796875, -0.239013671875, 0.1302490234375, 0.01544189453125)","(0.98504638671875, -0.1376953125, 0.09979248046875, -0.02655029296875)"
182011051403,"(0.962158203125, -0.23858642578125, 0.13067626953125, 0.01507568359375)","(0.9930419921875, -0.13653564453125, 0.10003662109375, -0.02520751953125)"
182011059335,"(0.962158203125, -0.23858642578125, 0.13067626953125, 0.01507568359375)","(0.9930419921875, -0.1361083984375, 0.1007080078125, -0.025390625)"
182011068544,"(0.96234130859375, -0.23785400390625, 0.1307373046875, 0.01513671875)","(0.99298095703125, -0.13616943359375, 0.10101318359375, -0.025390625)"
182011075442,"(0.96234130859375, -0.238037109375, 0.130615234375, 0.0147705078125)","(0.98516845703125, -0.13616943359375, 0.10101318359375, -0.025390625)"
182011083981,"(0.9622802734375, -0.23828125, 0.13055419921875, 0.01446533203125)","(0.98529052734375, -0.13531494140625, 0.10101318359375, -0.025390625)"
182011092975,"(0.96221923828125, -0.23858642578125, 0.13031005859375, 0.014404296875)","(0.9852294921875, -0.13604736328125, 0.1009521484375, -0.02569580078125)"
182011102616,"(0.9622802734375, -0.23870849609375, 0.1298828125, 0.014404296875)","(0.99298095703125, -0.136474609375, 0.1007080078125, -0.02545166015625)"
182011109818,"(0.9622802734375, -0.23870849609375, 0.1298828125, 0.014404296875)","(0.99310302734375, -0.13592529296875, 0.100830078125, -0.02471923828125)"
182011118639,"(0.96234130859375, -0.2384033203125, 0.129638671875, 0.01422119140625)","(0.9930419921875, -0.135986328125, 0.10113525390625, -0.02496337890625)"
182011126121,"(0.96240234375, -0.23828125, 0.12945556640625, 0.01409912109375)","(0.9852294921875, -0.135986328125, 0.10113525390625, -0.02496337890625)"
182011134747,"(0.96246337890625, -0.238037109375, 0.12957763671875, 0.01385498046875)","(0.992919921875, -0.13653564453125, 0.10125732421875, -0.0252685546875)"
182011142681,"(0.96246337890625, -0.2381591796875, 0.129638671875, 0.01416015625)","(0.98516845703125, -0.13641357421875, 0.1011962890625, -0.02520751953125)"
182011151692,"(0.96246337890625, -0.2381591796875, 0.129638671875, 0.01416015625)","(0.992919921875, -0.13653564453125, 0.10113525390625, -0.025390625)"
182011159906,"(0.96246337890625, -0.23785400390625, 0.12982177734375, 0.0145263671875)","(0.992919921875, -0.13677978515625, 0.10113525390625, -0.02520751953125)"
182011169159,"(0.96258544921875, -0.237548828125, 0.1297607421875, 0.01446533203125)","(0.992919921875, -0.13702392578125, 0.10107421875, -0.0250244140625)"
182011175916,"(0.962646484375, -0.23712158203125, 0.1300048828125, 0.01434326171875)","(0.992919921875, -0.13702392578125, 0.10107421875, -0.0250244140625)"
182011184532,"(0.962646484375, -0.2369384765625, 0.1300048828125, 0.0146484375)","(0.98516845703125, -0.136474609375, 0.1011962890625, -0.02496337890625)"
182011194032,"(0.96270751953125, -0.23663330078125, 0.13018798828125, 0.0142822265625)","(0.98529052734375, -0.13531494140625, 0.10150146484375, -0.0242919921875)"
182011202394,"(0.9627685546875, -0.23651123046875, 0.1302490234375, 0.0142822265625)","(0.99322509765625, -0.13409423828125, 0.101806640625, -0.023681640625)"
182011209990,"(0.9627685546875, -0.23651123046875, 0.1302490234375, 0.0142822265625)","(0.9932861328125, -0.13348388671875, 0.1021728515625, -0.02374267578125)"
182011219107,"(0.962890625, -0.2359619140625, 0.13018798828125, 0.01434326171875)","(0.9932861328125, -0.13348388671875, 0.1021728515625, -0.02374267578125)"
182011226390,"(0.96295166015625, -0.2357177734375, 0.13006591796875, 0.0145263671875)","(0.98553466796875, -0.133056640625, 0.10198974609375, -0.02386474609375)"
182011234356,"(0.9630126953125, -0.23565673828125, 0.1300048828125, 0.01422119140625)","(0.98553466796875, -0.13287353515625, 0.102294921875, -0.0238037109375)"
182011243304,"(0.96295166015625, -0.2357177734375, 0.13018798828125, 0.014404296875)","(0.993408203125, -0.1324462890625, 0.10260009765625, -0.02362060546875)"
182011251662,"(0.96295166015625, -0.2357177734375, 0.13018798828125, 0.014404296875)","(0.9935302734375, -0.13232421875, 0.10186767578125, -0.023193359375)"
182011260709,"(0.96295166015625, -0.2354736328125, 0.130615234375, 0.014404296875)","(0.99359130859375, -0.13214111328125, 0.101318359375, -0.02313232421875)"
182011269087,"(0.96307373046875, -0.2352294921875, 0.13018798828125, 0.01434326171875)","(0.99359130859375, -0.13214111328125, 0.101318359375, -0.02313232421875)"
182011276324,"(0.96319580078125, -0.2349853515625, 0.1297607421875, 0.01446533203125)","(0.98583984375, -0.13177490234375, 0.101318359375, -0.0224609375)"
