timestamp,euler1,euler2
160200938792,"(0.825439453125, 0.11004638671875, 0.55316162109375, -0.02337646484375)","(0.62261962890625, -0.23443603515625, 0.74212646484375, 0.081787109375)"
160200948826,"(0.82513427734375, 0.11004638671875, 0.5535888671875, -0.02374267578125)","(0.62261962890625, -0.23193359375, 0.74310302734375, 0.07977294921875)"
160200960416,"(0.8250732421875, 0.1099853515625, 0.5537109375, -0.02410888671875)","(0.62298583984375, -0.2247314453125, 0.74542236328125, 0.0755615234375)"
160200970461,"(0.8250732421875, 0.10986328125, 0.55364990234375, -0.0245361328125)","(0.6226806640625, -0.2203369140625, 0.7471923828125, 0.07318115234375)"
160200980477,"(0.82501220703125, 0.110107421875, 0.5537109375, -0.02508544921875)","(0.6226806640625, -0.2203369140625, 0.7471923828125, 0.07318115234375)"
160200990070,"(0.8250732421875, 0.1104736328125, 0.55352783203125, -0.02569580078125)","(0.62237548828125, -0.21588134765625, 0.74896240234375, 0.07110595703125)"
160200998936,"(0.82489013671875, 0.1109619140625, 0.5537109375, -0.0260009765625)","(0.62249755859375, -0.2122802734375, 0.75018310546875, 0.0684814453125)"
160201010012,"(0.82464599609375, 0.11138916015625, 0.553955078125, -0.02691650390625)","(0.62255859375, -0.208740234375, 0.7513427734375, 0.066162109375)"
160201019914,"(0.824951171875, 0.11126708984375, 0.55352783203125, -0.02716064453125)","(0.6226806640625, -0.20538330078125, 0.7523193359375, 0.06353759765625)"
160201030307,"(0.8253173828125, 0.11102294921875, 0.55291748046875, -0.02752685546875)","(0.6231689453125, -0.2017822265625, 0.753173828125, 0.06103515625)"
160201036836,"(0.82525634765625, 0.11102294921875, 0.55303955078125, -0.02813720703125)","(0.6234130859375, -0.19805908203125, 0.75408935546875, 0.0587158203125)"
160201040995,"(0.82525634765625, 0.11102294921875, 0.55303955078125, -0.02813720703125)","(None, None, None, None)"
160201043989,"(0.82525634765625, 0.11102294921875, 0.55303955078125, -0.02813720703125)","(0.6234130859375, -0.19805908203125, 0.75408935546875, 0.0587158203125)"
160201049185,"(0.82513427734375, 0.11114501953125, 0.5531005859375, -0.02862548828125)","(None, None, None, None)"
160201052340,"(0.82513427734375, 0.11114501953125, 0.5531005859375, -0.02862548828125)","(0.62353515625, -0.19403076171875, 0.7552490234375, 0.05621337890625)"
160201059925,"(0.82525634765625, 0.11065673828125, 0.552978515625, -0.0294189453125)","(None, None, None, None)"
160201063641,"(0.82525634765625, 0.11065673828125, 0.552978515625, -0.0294189453125)","(None, None, None, None)"
160201067520,"(0.82550048828125, 0.1102294921875, 0.55279541015625, -0.02972412109375)","(0.62335205078125, -0.185791015625, 0.75787353515625, 0.0506591796875)"
160201071178,"(0.82550048828125, 0.1102294921875, 0.55279541015625, -0.02972412109375)","(0.62335205078125, -0.185791015625, 0.75787353515625, 0.0506591796875)"
160201076376,"(0.82537841796875, 0.11029052734375, 0.55291748046875, -0.02972412109375)","(0.62335205078125, -0.185791015625, 0.75787353515625, 0.0506591796875)"
160201080564,"(0.82537841796875, 0.11029052734375, 0.55291748046875, -0.02972412109375)","(0.62335205078125, -0.181884765625, 0.75897216796875, 0.0479736328125)"
160201084095,"(0.82537841796875, 0.11029052734375, 0.55291748046875, -0.02972412109375)","(0.62335205078125, -0.181884765625, 0.75897216796875, 0.0479736328125)"
160201090185,"(0.8253173828125, 0.1104736328125, 0.55291748046875, -0.0299072265625)","(None, None, None, None)"
160201092517,"(0.8253173828125, 0.1104736328125, 0.55291748046875, -0.0299072265625)","(0.6239013671875, -0.17840576171875, 0.75958251953125, 0.04473876953125)"
160201097778,"(0.8255615234375, 0.1104736328125, 0.55255126953125, -0.0299072265625)","(0.624267578125, -0.1748046875, 0.76025390625, 0.04150390625)"
160201101749,"(0.8255615234375, 0.1104736328125, 0.55255126953125, -0.0299072265625)","(None, None, None, None)"
160201103954,"(0.8255615234375, 0.1104736328125, 0.55255126953125, -0.0299072265625)","(None, None, None, None)"
160201108450,"(0.8255615234375, 0.11029052734375, 0.5526123046875, -0.0302734375)","(None, None, None, None)"
160201110916,"(0.8255615234375, 0.11029052734375, 0.5526123046875, -0.0302734375)","(0.62432861328125, -0.17120361328125, 0.76123046875, 0.037841796875)"
160201115452,"(0.8258056640625, 0.1099853515625, 0.55230712890625, -0.0303955078125)","(0.62432861328125, -0.17120361328125, 0.76123046875, 0.037841796875)"
160201120285,"(0.8258056640625, 0.1099853515625, 0.55230712890625, -0.0303955078125)","(0.6246337890625, -0.16754150390625, 0.761962890625, 0.03472900390625)"
160201125444,"(0.8262939453125, 0.110107421875, 0.55157470703125, -0.0302734375)","(None, None, None, None)"
160201128747,"(0.8262939453125, 0.110107421875, 0.55157470703125, -0.0302734375)","(0.625, -0.1634521484375, 0.76263427734375, 0.03155517578125)"
160201132108,"(0.8262939453125, 0.110107421875, 0.55157470703125, 1.9853515625)","(0.625, -0.1634521484375, 0.76263427734375, 0.03155517578125)"
160201135674,"(0.8262939453125, 0.110107421875, 0.55157470703125, -0.0302734375)","(None, None, None, None)"
160201138822,"(0.82684326171875, 0.11016845703125, 0.5506591796875, -0.030517578125)","(0.62530517578125, -0.15966796875, 0.76336669921875, 0.0281982421875)"
160201142508,"(0.82684326171875, 0.11016845703125, 0.5506591796875, -0.030517578125)","(0.62530517578125, -0.15966796875, 0.76336669921875, 0.0281982421875)"
160201146184,"(0.82733154296875, 0.11029052734375, 0.54986572265625, -0.031005859375)","(0.62530517578125, -0.15966796875, 0.76336669921875, 0.0281982421875)"
160201151520,"(0.82733154296875, 0.11029052734375, 0.54986572265625, -0.031005859375)","(None, None, None, None)"
160201155827,"(0.827392578125, 0.1102294921875, 0.5498046875, -0.03143310546875)","(None, None, None, None)"
160201159384,"(0.827392578125, 0.1102294921875, 0.5498046875, -0.03143310546875)","(None, None, None, None)"
160201161869,"(0.827392578125, 0.1102294921875, 0.5498046875, -0.03143310546875)","(0.62567138671875, -0.15252685546875, 0.76470947265625, 0.022705078125)"
160201167698,"(0.82745361328125, 0.110107421875, 0.54974365234375, -0.031494140625)","(None, None, None, None)"
160201169988,"(0.82745361328125, 0.110107421875, 0.54974365234375, -0.031494140625)","(None, None, None, None)"
160201173315,"(0.82745361328125, 0.110107421875, 0.54974365234375, -0.031494140625)","(0.625244140625, -0.149169921875, 0.7657470703125, 0.01995849609375)"
160201179090,"(0.82781982421875, 0.11004638671875, 0.5491943359375, -0.03155517578125)","(0.625244140625, -0.149169921875, 0.7657470703125, 0.01995849609375)"
160201182732,"(0.82781982421875, 0.11004638671875, 0.5491943359375, -0.03155517578125)","(None, None, None, None)"
160201185064,"(0.82781982421875, 0.11004638671875, 0.5491943359375, -0.03155517578125)","(None, None, None, None)"
160201188368,"(0.8280029296875, 0.10986328125, 0.54888916015625, -0.031494140625)","(0.62554931640625, -0.14166259765625, 0.76702880859375, 0.01519775390625)"
160201192444,"(0.8280029296875, 0.10986328125, 0.54888916015625, -0.031494140625)","(0.62554931640625, -0.14166259765625, 0.76702880859375, 0.01519775390625)"
160201195943,"(0.8280029296875, 0.10986328125, 0.54888916015625, -0.031494140625)","(None, None, None, None)"
160201199196,"(0.82806396484375, 0.11004638671875, 0.548828125, -0.031494140625)","(0.62548828125, -0.13763427734375, 0.76788330078125, 0.0123291015625)"
160201202946,"(0.82806396484375, 0.11004638671875, 0.548828125, -0.031494140625)","(0.62548828125, -0.13763427734375, 0.76788330078125, 0.0123291015625)"
160201210057,"(0.82769775390625, 0.11053466796875, 0.54931640625, -0.03204345703125)","(None, None, None, None)"
160201212880,"(0.82769775390625, 0.11053466796875, 0.54931640625, -0.03204345703125)","(0.62548828125, -0.134033203125, 0.7685546875, 0.00946044921875)"
160201218180,"(0.8272705078125, 0.1109619140625, 0.5498046875, -0.03216552734375)","(0.62548828125, -0.134033203125, 0.7685546875, 0.00946044921875)"
160201222232,"(0.8272705078125, 0.1109619140625, 0.5498046875, -0.03216552734375)","(0.625732421875, -0.13067626953125, 0.76898193359375, 0.00714111328125)"
160201227497,"(0.8271484375, 0.11126708984375, 0.5499267578125, -0.0322265625)","(0.625732421875, -0.13067626953125, 0.76898193359375, 0.00714111328125)"
160201231269,"(0.8271484375, 0.11126708984375, 0.5499267578125, -0.0322265625)","(0.62591552734375, -0.127685546875, 0.76934814453125, 0.00482177734375)"
160201234778,"(0.8271484375, 0.11126708984375, 0.5499267578125, -0.0322265625)","(0.62591552734375, -0.127685546875, 0.76934814453125, 0.00482177734375)"
160201239496,"(0.8272705078125, 0.111083984375, 0.5498046875, -0.03253173828125)","(0.6259765625, -0.124755859375, 0.769775390625, 0.0025634765625)"
160201243756,"(0.8272705078125, 0.111083984375, 0.5498046875, -0.03253173828125)","(None, None, None, None)"
160201246052,"(0.8272705078125, 0.111083984375, 0.5498046875, -0.03253173828125)","(0.6259765625, -0.124755859375, 0.769775390625, 0.0025634765625)"
160201252500,"(0.82745361328125, 0.11102294921875, 0.5494384765625, -0.03253173828125)","(None, None, None, None)"
160201256637,"(0.8275146484375, 0.11114501953125, 0.54937744140625, -0.03289794921875)","(0.625732421875, -0.1219482421875, 0.77044677734375, -0.0001220703125)"
160201262872,"(0.8275146484375, 0.11114501953125, 0.54937744140625, -0.03289794921875)","(0.62567138671875, -0.11859130859375, 0.77105712890625, -0.0023193359375)"
160201268149,"(0.827392578125, 0.11138916015625, 0.54949951171875, -0.0328369140625)","(None, None, None, None)"
160201270930,"(0.827392578125, 0.11138916015625, 0.54949951171875, -0.0328369140625)","(None, None, None, None)"
160201273218,"(0.827392578125, 0.11138916015625, 0.54949951171875, -0.0328369140625)","(None, None, None, None)"
160201277252,"(0.827392578125, 0.11151123046875, 0.5494384765625, -0.032958984375)","(0.62548828125, -0.1151123046875, 0.77166748046875, -0.004638671875)"
160201281582,"(0.827392578125, 0.11151123046875, 0.5494384765625, -0.032958984375)","(None, None, None, None)"
160201283796,"(0.827392578125, 0.11151123046875, 0.5494384765625, -0.032958984375)","(0.6253662109375, -0.11163330078125, 0.77227783203125, -0.0069580078125)"
160201287390,"(0.82720947265625, 0.11236572265625, 0.54949951171875, -0.03314208984375)","(0.6253662109375, -0.11163330078125, 0.77227783203125, -0.0069580078125)"
160201293073,"(0.82720947265625, 0.11236572265625, 0.54949951171875, -0.03314208984375)","(0.6253662109375, -0.10845947265625, 0.772705078125, -0.00970458984375)"
160201296495,"(0.82720947265625, 0.11236572265625, 0.54949951171875, -0.03314208984375)","(None, None, None, None)"
160201299389,"(0.8272705078125, 0.113037109375, 0.54931640625, -0.0333251953125)","(0.62554931640625, -0.10528564453125, 0.77294921875, -0.0123291015625)"
160201303856,"(None, None, None, None)","(0.62554931640625, -0.10528564453125, 0.77294921875, -0.0123291015625)"
160201306123,"(0.8272705078125, 0.113037109375, 0.54931640625, -0.0333251953125)","(0.62554931640625, -0.10528564453125, 0.77294921875, -0.0123291015625)"
160201312868,"(0.8271484375, 0.11383056640625, 0.54931640625, -0.0335693359375)","(None, None, None, None)"
160201317103,"(0.826904296875, 0.11431884765625, 0.54962158203125, -0.03399658203125)","(0.62591552734375, -0.1021728515625, 0.7730712890625, -0.01458740234375)"
160201321951,"(0.826904296875, 0.11431884765625, 0.54962158203125, -0.03399658203125)","(None, None, None, None)"
160201325126,"(0.826904296875, 0.11431884765625, 0.54962158203125, -0.03399658203125)","(None, None, None, None)"
160201329645,"(0.82659912109375, 0.11474609375, 0.54986572265625, -0.03411865234375)","(None, None, None, None)"
160201331913,"(0.82659912109375, 0.11474609375, 0.54986572265625, -0.03411865234375)","(0.62646484375, -0.09625244140625, 0.773193359375, -0.0203857421875)"
160201335380,"(0.82659912109375, 0.11474609375, 0.54986572265625, -0.03411865234375)","(0.62646484375, -0.09625244140625, 0.773193359375, -0.0203857421875)"
160201338821,"(0.826416015625, 0.11553955078125, 0.54998779296875, -0.03466796875)","(None, None, None, None)"
160201341928,"(0.826416015625, 0.11553955078125, 0.54998779296875, -0.03466796875)","(None, None, None, None)"
160201344329,"(0.826416015625, 0.11553955078125, 0.54998779296875, -0.03466796875)","(None, None, None, None)"
160201346608,"(0.826416015625, 0.11553955078125, 0.54998779296875, -0.03466796875)","(None, None, None, None)"
160201349936,"(0.825927734375, 0.11663818359375, 0.55047607421875, -0.03497314453125)","(0.626708984375, -0.09295654296875, 0.7733154296875, -0.0230712890625)"
160201354430,"(0.825927734375, 0.11663818359375, 0.55047607421875, -0.03497314453125)","(None, None, None, None)"
160201357997,"(0.8253173828125, 0.1171875, 0.5511474609375, -0.03570556640625)","(None, None, None, None)"
160201361202,"(0.8253173828125, 0.1171875, 0.5511474609375, -0.03570556640625)","(None, None, None, None)"
160201364373,"(0.8253173828125, 0.1171875, 0.5511474609375, -0.03570556640625)","(0.62725830078125, -0.08709716796875, 0.77337646484375, -0.02838134765625)"
160201370214,"(0.8250732421875, 0.11773681640625, 0.5513916015625, -0.036376953125)","(None, None, None, None)"
160201372619,"(0.8250732421875, 0.11773681640625, 0.5513916015625, -0.036376953125)","(None, None, None, None)"
160201376664,"(0.8250732421875, 0.11773681640625, 0.5513916015625, -0.036376953125)","(0.62774658203125, -0.08416748046875, 0.77325439453125, -0.03082275390625)"
160201381548,"(0.82476806640625, 0.1182861328125, 0.55181884765625, -0.0364990234375)","(0.62774658203125, -0.0810546875, 0.7734375, -0.03363037109375)"
160201385706,"(0.82476806640625, 0.1182861328125, 0.55181884765625, -0.0364990234375)","(0.62774658203125, -0.0810546875, 0.7734375, -0.03363037109375)"
160201389834,"(0.82452392578125, 0.1187744140625, 0.55194091796875, -0.0369873046875)","(0.62774658203125, -0.0810546875, 0.7734375, -0.03363037109375)"
160201394742,"(0.82452392578125, 0.1187744140625, 0.55194091796875, -0.0369873046875)","(0.6280517578125, -0.07818603515625, 0.77337646484375, -0.0361328125)"
160201398216,"(0.82452392578125, 0.11920166015625, 0.55181884765625, -0.03759765625)","(0.6280517578125, -0.07818603515625, 0.77337646484375, -0.0361328125)"
160201404230,"(0.82452392578125, 0.11920166015625, 0.55181884765625, -0.03759765625)","(None, None, None, None)"
160201408784,"(0.8245849609375, 0.1197509765625, 0.55157470703125, -0.0379638671875)","(0.62847900390625, -0.075439453125, 0.773193359375, -0.03887939453125)"
160201414070,"(0.8245849609375, 0.1197509765625, 0.55157470703125, -0.0379638671875)","(None, None, None, None)"
160201418119,"(0.824462890625, 0.1197509765625, 0.5517578125, -0.03839111328125)","(None, None, None, None)"
160201421219,"(0.824462890625, 0.1197509765625, 0.5517578125, -0.03839111328125)","(0.62847900390625, -0.07269287109375, 0.77325439453125, -0.0416259765625)"
160201424878,"(0.824462890625, 0.1197509765625, 0.5517578125, -0.03839111328125)","(0.62860107421875, -0.07025146484375, 0.77325439453125, -0.044677734375)"
160201430537,"(0.82440185546875, 0.1197509765625, 0.55181884765625, -0.03912353515625)","(None, None, None, None)"
160201432747,"(0.82440185546875, 0.1197509765625, 0.55181884765625, -0.03912353515625)","(None, None, None, None)"
160201435165,"(0.82440185546875, 0.1197509765625, 0.55181884765625, -0.03912353515625)","(0.62835693359375, -0.0672607421875, 0.7735595703125, -0.04718017578125)"
160201438655,"(0.82421875, 0.120361328125, 0.5518798828125, -0.03948974609375)","(0.62835693359375, -0.0672607421875, 0.7735595703125, -0.04718017578125)"
160201443364,"(0.82421875, 0.120361328125, 0.5518798828125, -0.03948974609375)","(None, None, None, None)"
160201445621,"(0.82421875, 0.120361328125, 0.5518798828125, -0.03948974609375)","(0.6282958984375, -0.064697265625, 0.77362060546875, -0.05023193359375)"
160201449700,"(0.82373046875, 0.12091064453125, 0.55242919921875, -0.04010009765625)","(0.6282958984375, -0.064697265625, 0.77362060546875, -0.05023193359375)"
160201454994,"(0.82373046875, 0.12091064453125, 0.55242919921875, -0.04010009765625)","(None, None, None, None)"
160201459580,"(0.8232421875, 0.12127685546875, 0.5531005859375, -0.04083251953125)","(0.62786865234375, -0.0618896484375, 0.77398681640625, -0.05340576171875)"
160201464810,"(0.8232421875, 0.12127685546875, 0.5531005859375, -0.04083251953125)","(0.62823486328125, -0.05859375, 0.77374267578125, -0.0570068359375)"
160201470574,"(0.82305908203125, 0.12164306640625, 0.55322265625, -0.04150390625)","(0.62823486328125, -0.05859375, 0.77374267578125, -0.0570068359375)"
160201474064,"(0.82305908203125, 0.12164306640625, 0.55322265625, -0.04150390625)","(None, None, None, None)"
160201478257,"(0.82293701171875, 0.121826171875, 0.5533447265625, -0.042236328125)","(None, None, None, None)"
