timestamp,euler1,euler2
162205680558,"(0.6539306640625, 0.01177978515625, 0.76312255859375, 0.004150390625)","(0.80712890625, 0.08978271484375, 0.59344482421875, -0.02813720703125)"
162205688995,"(0.6539306640625, 0.0115966796875, 0.76312255859375, 0.00421142578125)","(0.8072509765625, 0.0888671875, 0.5933837890625, -0.02874755859375)"
162205696922,"(0.65374755859375, 0.0113525390625, 0.7633056640625, 0.00421142578125)","(0.8074951171875, 0.08770751953125, 0.59326171875, -0.02923583984375)"
162205703015,"(0.65350341796875, 0.01129150390625, 0.76348876953125, 0.00390625)","(0.807861328125, 0.08636474609375, 0.59295654296875, -0.02947998046875)"
162205711558,"(0.64569091796875, 0.01129150390625, 0.76348876953125, 0.00390625)","(0.807861328125, 0.08636474609375, 0.59295654296875, -0.02947998046875)"
162205720134,"(0.64532470703125, 0.01092529296875, 0.7637939453125, 0.0035400390625)","(0.8079833984375, 0.08526611328125, 0.59295654296875, -0.030029296875)"
162205730530,"(0.65301513671875, 0.01031494140625, 0.763916015625, 0.00347900390625)","(0.8077392578125, 0.08447265625, 0.5933837890625, -0.0301513671875)"
162205738391,"(0.653076171875, 0.0101318359375, 0.76385498046875, 0.0035400390625)","(0.80767822265625, 0.08392333984375, 0.59356689453125, -0.0294189453125)"
162205746218,"(0.65289306640625, 0.01031494140625, 0.7640380859375, 0.00372314453125)","(0.8074951171875, 0.08319091796875, 0.59393310546875, -0.02880859375)"
162205753540,"(0.65234375, 0.0098876953125, 0.76446533203125, 0.00335693359375)","(0.80706787109375, 0.0826416015625, 0.59466552734375, -0.02764892578125)"
162205762471,"(0.65234375, 0.0098876953125, 0.76446533203125, 0.00335693359375)","(0.80706787109375, 0.0826416015625, 0.59466552734375, -0.02764892578125)"
162205770031,"(0.64398193359375, 0.01019287109375, 0.76495361328125, 0.00360107421875)","(0.8070068359375, 0.08197021484375, 0.59490966796875, -0.02630615234375)"
162205780729,"(0.6514892578125, 0.0093994140625, 0.76519775390625, 0.00323486328125)","(0.80682373046875, 0.0814208984375, 0.59521484375, -0.02520751953125)"
162205789987,"(0.65106201171875, 0.00946044921875, 0.76556396484375, 0.00299072265625)","(0.806396484375, 0.0811767578125, 0.595947265625, -0.0242919921875)"
162205798880,"(0.6424560546875, 0.009521484375, 0.7662353515625, 0.00323486328125)","(0.8057861328125, 0.08111572265625, 0.59674072265625, -0.023193359375)"
162205807455,"(0.649658203125, 0.0096435546875, 0.7667236328125, 0.0032958984375)","(0.805419921875, 0.0809326171875, 0.5972900390625, -0.02252197265625)"
162205814009,"(0.64935302734375, 0.0098876953125, 0.76702880859375, 0.00286865234375)","(0.805419921875, 0.0809326171875, 0.5972900390625, -0.02252197265625)"
162205821516,"(0.64154052734375, 0.0098876953125, 0.76702880859375, 0.00286865234375)","(0.8052978515625, 0.0809326171875, 0.59747314453125, -0.02166748046875)"
162205831807,"(0.649169921875, 0.0103759765625, 0.7672119140625, 0.00262451171875)","(0.804931640625, 0.08123779296875, 0.59796142578125, -0.02117919921875)"
162205840375,"(0.64923095703125, 0.01025390625, 0.76708984375, 0.00250244140625)","(0.79656982421875, 0.0810546875, 0.59869384765625, -0.02093505859375)"
162205846805,"(0.649169921875, 0.0101318359375, 0.76715087890625, 0.00238037109375)","(0.7960205078125, 0.080810546875, 0.5994873046875, -0.0208740234375)"
162205854252,"(0.64849853515625, 0.010498046875, 0.76776123046875, 0.0020751953125)","(0.7960205078125, 0.080810546875, 0.5994873046875, -0.0208740234375)"
162205861851,"(0.64849853515625, 0.010498046875, 0.76776123046875, 0.0020751953125)","(0.795654296875, 0.0811767578125, 0.59991455078125, -0.0205078125)"
162205869804,"(0.64013671875, 0.0106201171875, 0.7681884765625, 0.001953125)","(0.7955322265625, 0.08154296875, 0.60009765625, -0.0205078125)"
162205878169,"(0.63983154296875, 0.01068115234375, 0.7684326171875, 0.00213623046875)","(0.7952880859375, 0.08172607421875, 0.600341796875, -0.02099609375)"
162205885126,"(0.63983154296875, 0.01068115234375, 0.7684326171875, 0.00213623046875)","(0.7952880859375, 0.08172607421875, 0.600341796875, -0.02099609375)"
162205892645,"(0.6400146484375, 0.010498046875, 0.76824951171875, 0.00189208984375)","(0.79522705078125, 0.081787109375, 0.6004638671875, -0.02105712890625)"
162205900405,"(0.6397705078125, 0.01080322265625, 0.76849365234375, 0.00152587890625)","(0.79522705078125, 0.08221435546875, 0.600341796875, -0.021240234375)"
162205909094,"(0.63983154296875, 0.01123046875, 0.7684326171875, 0.00152587890625)","(0.795166015625, 0.08245849609375, 0.60040283203125, -0.02166748046875)"
162205916276,"(0.6402587890625, 0.0103759765625, 0.76806640625, 0.001708984375)","(0.795166015625, 0.08245849609375, 0.60040283203125, -0.02166748046875)"
162205923501,"(0.6402587890625, 0.0103759765625, 0.76806640625, 0.001708984375)","(0.795166015625, 0.08251953125, 0.600341796875, -0.02191162109375)"
162205932958,"(0.6400146484375, 0.0106201171875, 0.768310546875, 0.00201416015625)","(0.79522705078125, 0.08270263671875, 0.6002197265625, -0.02166748046875)"
162205940928,"(0.6400146484375, 0.0107421875, 0.768310546875, 0.00189208984375)","(0.79522705078125, 0.08282470703125, 0.6002197265625, -0.0220947265625)"
162205947174,"(0.639892578125, 0.010498046875, 0.76837158203125, 0.001953125)","(0.79534912109375, 0.08319091796875, 0.5999755859375, -0.022216796875)"
162205955017,"(0.64013671875, 0.01025390625, 0.7681884765625, 0.00213623046875)","(0.79534912109375, 0.08319091796875, 0.5999755859375, -0.022216796875)"
162205962833,"(0.64013671875, 0.01025390625, 0.7681884765625, 0.00213623046875)","(0.7952880859375, 0.08343505859375, 0.5999755859375, -0.02294921875)"
162205970876,"(None, None, None, None)","(0.795166015625, 0.0836181640625, 0.60015869140625, -0.02362060546875)"
162205974920,"(0.64013671875, 0.0106201171875, 0.7681884765625, 0.00262451171875)","(0.795166015625, 0.0836181640625, 0.60015869140625, -0.02362060546875)"
162205983145,"(0.64013671875, 0.00994873046875, 0.7681884765625, 0.00238037109375)","(0.795166015625, 0.08367919921875, 0.60015869140625, -0.0238037109375)"
162205989733,"(0.6402587890625, 0.0098876953125, 0.76812744140625, 0.00244140625)","(0.79498291015625, 0.08355712890625, 0.600341796875, -0.02447509765625)"
162205996053,"(0.64031982421875, 0.00982666015625, 0.76806640625, 0.00250244140625)","(0.79498291015625, 0.08355712890625, 0.600341796875, -0.02447509765625)"
162206003617,"(0.64031982421875, 0.00982666015625, 0.76806640625, 0.00250244140625)","(0.7952880859375, 0.08367919921875, 0.59991455078125, -0.0255126953125)"
162206011051,"(0.6405029296875, 0.009521484375, 0.76788330078125, 0.00250244140625)","(0.795654296875, 0.08367919921875, 0.599365234375, -0.02667236328125)"
162206018435,"(0.64862060546875, 0.00872802734375, 0.76763916015625, 0.00250244140625)","(0.795654296875, 0.08367919921875, 0.599365234375, -0.02667236328125)"
162206024118,"(0.64862060546875, 0.00872802734375, 0.76763916015625, 0.00250244140625)","(0.79595947265625, 0.0836181640625, 0.598876953125, -0.02752685546875)"
162206033136,"(0.6484375, 0.0086669921875, 0.76776123046875, 0.00262451171875)","(0.79644775390625, 0.08343505859375, 0.5982666015625, -0.02801513671875)"
162206039364,"(0.64874267578125, 0.0086669921875, 0.767578125, 0.00274658203125)","(0.7967529296875, 0.08343505859375, 0.5977783203125, -0.02880859375)"
162206045940,"(0.64874267578125, 0.0086669921875, 0.767578125, 0.00274658203125)","(0.7967529296875, 0.08343505859375, 0.5977783203125, -0.02880859375)"
162206053660,"(0.649169921875, 0.00885009765625, 0.7672119140625, 0.00286865234375)","(0.80499267578125, 0.08380126953125, 0.59716796875, -0.0294189453125)"
162206060960,"(0.64141845703125, 0.009765625, 0.76715087890625, 0.00323486328125)","(0.80499267578125, 0.08416748046875, 0.59710693359375, -0.02996826171875)"
162206069360,"(0.64947509765625, 0.0101318359375, 0.76690673828125, 0.00341796875)","(0.80487060546875, 0.08502197265625, 0.59710693359375, -0.02935791015625)"
162206077939,"(0.64935302734375, 0.01116943359375, 0.7669677734375, 0.0035400390625)","(0.80487060546875, 0.08502197265625, 0.59710693359375, -0.02935791015625)"
162206085887,"(0.64947509765625, 0.01165771484375, 0.76690673828125, 0.00323486328125)","(0.797119140625, 0.085693359375, 0.59698486328125, -0.02880859375)"
162206095372,"(0.64947509765625, 0.01165771484375, 0.76690673828125, 0.00323486328125)","(0.796630859375, 0.08612060546875, 0.59759521484375, -0.0286865234375)"
162206105360,"(0.6414794921875, 0.01153564453125, 0.76708984375, 0.00299072265625)","(0.79632568359375, 0.08758544921875, 0.59783935546875, -0.02801513671875)"
162206113902,"(0.64117431640625, 0.011962890625, 0.767333984375, 0.00299072265625)","(0.79644775390625, 0.08880615234375, 0.59747314453125, -0.029052734375)"
162206122299,"(0.64202880859375, 0.01104736328125, 0.7666015625, 0.00347900390625)","(0.79656982421875, 0.0904541015625, 0.59698486328125, -0.02978515625)"
162206132649,"(0.65130615234375, 0.0106201171875, 0.765380859375, 0.0042724609375)","(0.8048095703125, 0.09185791015625, 0.59613037109375, -0.03033447265625)"
162206140655,"(0.65240478515625, 0.0107421875, 0.76446533203125, 0.00482177734375)","(0.80535888671875, 0.09320068359375, 0.59521484375, -0.0308837890625)"
162206148424,"(0.653564453125, 0.01080322265625, 0.763427734375, 0.005126953125)","(0.80535888671875, 0.09320068359375, 0.59521484375, -0.0308837890625)"
162206157556,"(0.65472412109375, 0.0103759765625, 0.762451171875, 0.00506591796875)","(0.80523681640625, 0.0947265625, 0.5950927734375, -0.03173828125)"
162206164407,"(0.64691162109375, 0.0103759765625, 0.762451171875, 0.00506591796875)","(0.80499267578125, 0.095703125, 0.59521484375, -0.03271484375)"
162206172829,"(0.64752197265625, 0.010009765625, 0.761962890625, 0.00494384765625)","(0.80487060546875, 0.096435546875, 0.59527587890625, -0.0330810546875)"
162206182157,"(0.6551513671875, 0.00994873046875, 0.7620849609375, 0.005126953125)","(0.79681396484375, 0.09661865234375, 0.59552001953125, -0.03350830078125)"
162206188689,"(0.6546630859375, 0.00946044921875, 0.76251220703125, 0.00537109375)","(0.79681396484375, 0.09661865234375, 0.59552001953125, -0.03350830078125)"
162206196850,"(0.65380859375, 0.00921630859375, 0.76324462890625, 0.00506591796875)","(0.79656982421875, 0.0966796875, 0.59576416015625, -0.03369140625)"
162206205678,"(0.64599609375, 0.00921630859375, 0.76324462890625, 0.00506591796875)","(0.79669189453125, 0.09637451171875, 0.59576416015625, -0.03350830078125)"
162206212985,"(0.64544677734375, 0.00927734375, 0.76373291015625, 0.0047607421875)","(0.79681396484375, 0.09619140625, 0.5955810546875, -0.0330810546875)"
162206221373,"(0.6453857421875, 0.0091552734375, 0.7637939453125, 0.004638671875)","(0.8046875, 0.09576416015625, 0.59564208984375, -0.032958984375)"
162206229752,"(0.6536865234375, 0.00885009765625, 0.76336669921875, 0.0042724609375)","(0.8046875, 0.09576416015625, 0.59564208984375, -0.032958984375)"
162206237581,"(0.6544189453125, 0.0086669921875, 0.76275634765625, 0.00408935546875)","(0.80487060546875, 0.095703125, 0.5953369140625, -0.03289794921875)"
162206245769,"(0.6544189453125, 0.0086669921875, 0.76275634765625, 0.00408935546875)","(0.8050537109375, 0.09521484375, 0.59521484375, -0.0330810546875)"
162206253626,"(0.64697265625, 0.008544921875, 0.762451171875, 0.00421142578125)","(0.80535888671875, 0.0947265625, 0.5948486328125, -0.032958984375)"
162206262289,"(0.6468505859375, 0.008544921875, 0.7625732421875, 0.00421142578125)","(0.8055419921875, 0.09423828125, 0.59466552734375, -0.03302001953125)"
162206271229,"(0.65423583984375, 0.0084228515625, 0.76287841796875, 0.00384521484375)","(0.8055419921875, 0.09423828125, 0.59466552734375, -0.03302001953125)"
162206278803,"(0.6536865234375, 0.0079345703125, 0.76336669921875, 0.00372314453125)","(0.8057861328125, 0.09381103515625, 0.59442138671875, -0.03277587890625)"
162206286570,"(0.6536865234375, 0.0079345703125, 0.76336669921875, 0.00372314453125)","(0.80596923828125, 0.09356689453125, 0.59429931640625, -0.031982421875)"
162206294730,"(0.65283203125, 0.00799560546875, 0.76416015625, 0.00360107421875)","(0.80609130859375, 0.0928955078125, 0.59423828125, -0.0313720703125)"
162206300937,"(0.65234375, 0.00750732421875, 0.7645263671875, 0.00360107421875)","(0.79827880859375, 0.0928955078125, 0.59423828125, -0.0313720703125)"
162206309411,"(0.6524658203125, 0.0074462890625, 0.76446533203125, 0.00372314453125)","(0.80633544921875, 0.09234619140625, 0.59405517578125, -0.0311279296875)"
162206316365,"(0.6446533203125, 0.0074462890625, 0.76446533203125, 0.00372314453125)","(0.806640625, 0.0919189453125, 0.59368896484375, -0.0311279296875)"
162206323365,"(0.6446533203125, 0.00762939453125, 0.764404296875, 0.00347900390625)","(0.8070068359375, 0.09185791015625, 0.5931396484375, -0.031005859375)"
162206331982,"(0.65240478515625, 0.0078125, 0.76446533203125, 0.0030517578125)","(0.8070068359375, 0.09185791015625, 0.5931396484375, -0.031005859375)"
162206339564,"(0.65264892578125, 0.0078125, 0.7642822265625, 0.0030517578125)","(0.80712890625, 0.091552734375, 0.59307861328125, -0.03076171875)"
162206347519,"(0.65277099609375, 0.007568359375, 0.76416015625, 0.00299072265625)","(0.80706787109375, 0.091064453125, 0.59326171875, -0.03076171875)"
162206357409,"(0.65301513671875, 0.00750732421875, 0.76397705078125, 0.0030517578125)","(0.80694580078125, 0.0904541015625, 0.59344482421875, -0.0313720703125)"
162206364766,"(0.65301513671875, 0.00750732421875, 0.76397705078125, 0.0030517578125)","(0.80718994140625, 0.0897216796875, 0.59326171875, -0.03143310546875)"
162206373449,"(0.65313720703125, 0.00726318359375, 0.76385498046875, 0.0032958984375)","(0.8076171875, 0.0888671875, 0.5927734375, -0.0322265625)"
162206381760,"(0.65283203125, 0.00732421875, 0.76409912109375, 0.00323486328125)","(0.8076171875, 0.0888671875, 0.5927734375, -0.0322265625)"
162206389254,"(0.65234375, 0.00738525390625, 0.7645263671875, 0.00311279296875)","(0.80780029296875, 0.087890625, 0.5926513671875, -0.03265380859375)"
162206397556,"(0.65234375, 0.00738525390625, 0.7645263671875, 0.00311279296875)","(0.80767822265625, 0.0869140625, 0.5928955078125, -0.033447265625)"
162206405175,"(0.65179443359375, 0.00811767578125, 0.76495361328125, 0.00299072265625)","(0.80792236328125, 0.0859375, 0.5926513671875, -0.03350830078125)"
162206412327,"(0.65106201171875, 0.0089111328125, 0.765625, 0.00286865234375)","(0.80792236328125, 0.0859375, 0.5926513671875, -0.03350830078125)"
162206419403,"(0.65081787109375, 0.0086669921875, 0.76580810546875, 0.0029296875)","(0.80810546875, 0.08502197265625, 0.59259033203125, -0.03350830078125)"
162206425817,"(0.65081787109375, 0.0086669921875, 0.76580810546875, 0.0029296875)","(0.8077392578125, 0.08428955078125, 0.5931396484375, -0.03369140625)"
162206433042,"(0.650634765625, 0.00872802734375, 0.76593017578125, 0.003173828125)","(0.7999267578125, 0.08428955078125, 0.5931396484375, -0.03369140625)"
162206440349,"(0.650634765625, 0.00860595703125, 0.76593017578125, 0.00311279296875)","(0.8001708984375, 0.083740234375, 0.59295654296875, -0.03314208984375)"
162206448310,"(0.65032958984375, 0.0086669921875, 0.7662353515625, 0.003173828125)","(0.80792236328125, 0.0830078125, 0.59320068359375, -0.03265380859375)"
162206454871,"(0.65032958984375, 0.0086669921875, 0.7662353515625, 0.003173828125)","(0.8077392578125, 0.0823974609375, 0.59356689453125, -0.03131103515625)"
162206462309,"(0.65057373046875, 0.0074462890625, 0.76605224609375, 0.00323486328125)","(0.8077392578125, 0.0823974609375, 0.59356689453125, -0.03131103515625)"
162206469150,"(0.64990234375, 0.0074462890625, 0.7666015625, 0.00299072265625)","(0.80743408203125, 0.08197021484375, 0.5941162109375, -0.02984619140625)"
162206475504,"(0.64208984375, 0.0074462890625, 0.7666015625, 0.00299072265625)","(0.80682373046875, 0.0819091796875, 0.594970703125, -0.0286865234375)"
162206483906,"(0.64129638671875, 0.00860595703125, 0.76727294921875, 0.0029296875)","(0.79901123046875, 0.0819091796875, 0.594970703125, -0.0286865234375)"
162206491559,"(0.64044189453125, 0.0086669921875, 0.7679443359375, 0.0025634765625)","(0.805908203125, 0.08203125, 0.59625244140625, -0.02777099609375)"
162206499505,"(0.63995361328125, 0.0089111328125, 0.76837158203125, 0.00262451171875)","(0.80517578125, 0.08197021484375, 0.59722900390625, -0.02734375)"
162206507360,"(0.6400146484375, 0.00799560546875, 0.768310546875, 0.001953125)","(0.8046875, 0.08203125, 0.59796142578125, -0.0267333984375)"
162206515159,"(0.6400146484375, 0.00799560546875, 0.768310546875, 0.001953125)","(0.7965087890625, 0.0821533203125, 0.5985107421875, -0.0260009765625)"
162206523703,"(0.6397705078125, 0.00836181640625, 0.7685546875, 0.002197265625)","(0.7965087890625, 0.0821533203125, 0.5985107421875, -0.0260009765625)"
162206531438,"(0.63934326171875, 0.00848388671875, 0.76885986328125, 0.00225830078125)","(0.7960205078125, 0.082763671875, 0.59906005859375, -0.02520751953125)"
162206540035,"(0.639404296875, 0.0089111328125, 0.768798828125, 0.00250244140625)","(0.79541015625, 0.08294677734375, 0.599853515625, -0.02490234375)"
