timestamp,quat1,quat2
205358677676,"(0.666259765625, -0.73614501953125, 0.04534912109375, -0.14990234375)","(0.8060302734375, 0.04412841796875, 0.58966064453125, -0.02569580078125)"
205358685561,"(0.666259765625, -0.73614501953125, 0.04534912109375, -0.14990234375)","(0.80535888671875, 0.0440673828125, 0.59051513671875, -0.026611328125)"
205358693171,"(0.6671142578125, -0.7354736328125, 0.0469970703125, -0.14892578125)","(0.81219482421875, 0.044189453125, 0.59185791015625, -0.02764892578125)"
205358700290,"(0.6683349609375, -0.73455810546875, 0.04901123046875, -0.14739990234375)","(0.8111572265625, 0.043701171875, 0.59320068359375, -0.0294189453125)"
205358707697,"(0.66961669921875, -0.73358154296875, 0.05120849609375, -0.145751953125)","(0.8111572265625, 0.043701171875, 0.59320068359375, -0.0294189453125)"
205358714164,"(0.66961669921875, -0.73358154296875, 0.05120849609375, -0.145751953125)","(0.80975341796875, 0.04388427734375, 0.59503173828125, -0.03070068359375)"
205358721974,"(0.67095947265625, -0.73260498046875, 0.05328369140625, -0.14398193359375)","(0.80828857421875, 0.04376220703125, 0.596923828125, -0.03192138671875)"
205358730358,"(0.66448974609375, -0.7315673828125, 0.05523681640625, -0.14215087890625)","(0.806884765625, 0.0433349609375, 0.5987548828125, -0.03277587890625)"
205358736516,"(0.66595458984375, -0.73052978515625, 0.05706787109375, -0.14007568359375)","(0.799072265625, 0.0433349609375, 0.5987548828125, -0.03277587890625)"
205358744686,"(0.66595458984375, -0.73052978515625, 0.05706787109375, -0.14007568359375)","(0.80560302734375, 0.0428466796875, 0.6004638671875, -0.03338623046875)"
205358753496,"(0.6673583984375, -0.72943115234375, 0.05859375, -0.1380615234375)","(0.79669189453125, 0.04254150390625, 0.6019287109375, -0.03387451171875)"
205358761715,"(0.66876220703125, -0.72845458984375, 0.05938720703125, -0.1363525390625)","(0.795654296875, 0.0421142578125, 0.60333251953125, -0.0340576171875)"
205358769141,"(0.67010498046875, -0.72747802734375, 0.0595703125, -0.1348876953125)","(0.795654296875, 0.0421142578125, 0.60333251953125, -0.0340576171875)"
205358776170,"(0.67010498046875, -0.72747802734375, 0.0595703125, -0.1348876953125)","(0.79461669921875, 0.0416259765625, 0.604736328125, -0.0338134765625)"
205358785458,"(0.67108154296875, -0.72686767578125, 0.05950927734375, -0.13348388671875)","(0.79339599609375, 0.04095458984375, 0.60638427734375, -0.0333251953125)"
205358792162,"(0.68035888671875, -0.725830078125, 0.0595703125, -0.1317138671875)","(0.7918701171875, 0.0400390625, 0.6085205078125, -0.03265380859375)"
205358798798,"(0.681884765625, -0.7247314453125, 0.05987548828125, -0.12957763671875)","(0.7918701171875, 0.0400390625, 0.6085205078125, -0.03265380859375)"
205358806894,"(0.6834716796875, -0.72369384765625, 0.0604248046875, -0.126953125)","(0.7899169921875, 0.0389404296875, 0.61114501953125, -0.0318603515625)"
205358813441,"(None, None, None, None)","(0.7877197265625, 0.0374755859375, 0.61407470703125, -0.03125)"
205358818022,"(0.68511962890625, -0.72259521484375, 0.061279296875, -0.1239013671875)","(0.7955322265625, 0.0374755859375, 0.61407470703125, -0.03125)"
205358825164,"(0.68511962890625, -0.72259521484375, 0.061279296875, -0.1239013671875)","(0.79296875, 0.0361328125, 0.61749267578125, -0.0303955078125)"
205358834019,"(0.686767578125, -0.72149658203125, 0.06231689453125, -0.12066650390625)","(0.790283203125, 0.03472900390625, 0.62103271484375, -0.02947998046875)"
205358840492,"(0.68060302734375, -0.720458984375, 0.0633544921875, -0.1173095703125)","(0.77978515625, 0.03314208984375, 0.62451171875, -0.0283203125)"
205358847375,"(0.68218994140625, -0.71942138671875, 0.06451416015625, -0.11383056640625)","(0.77978515625, 0.03314208984375, 0.62451171875, -0.0283203125)"
205358854917,"(0.68218994140625, -0.71942138671875, 0.06451416015625, -0.11383056640625)","(0.77728271484375, 0.03143310546875, 0.6278076171875, -0.0269775390625)"
205358862269,"(0.6837158203125, -0.7183837890625, 0.0655517578125, -0.11029052734375)","(0.77490234375, 0.029541015625, 0.630859375, -0.02545166015625)"
205358870682,"(0.68524169921875, -0.71734619140625, 0.06640625, -0.1068115234375)","(0.780517578125, 0.02740478515625, 0.63372802734375, -0.02374267578125)"
205358877622,"(0.68670654296875, -0.7164306640625, 0.06689453125, -0.103515625)","(0.780517578125, 0.02740478515625, 0.63372802734375, -0.02374267578125)"
205358885762,"(0.68670654296875, -0.7164306640625, 0.06689453125, -0.103515625)","(0.77825927734375, 0.02496337890625, 0.6365966796875, -0.02178955078125)"
205358894575,"(0.69586181640625, -0.715576171875, 0.0672607421875, -0.1002197265625)","(0.77587890625, 0.02227783203125, 0.6396484375, -0.01959228515625)"
205358901336,"(0.6893310546875, -0.7147216796875, 0.0675048828125, -0.0968017578125)","(0.76556396484375, 0.01947021484375, 0.642822265625, -0.01715087890625)"
205358909296,"(0.698486328125, -0.71392822265625, 0.0677490234375, -0.09320068359375)","(0.76556396484375, 0.01947021484375, 0.642822265625, -0.01715087890625)"
205358915213,"(0.690673828125, -0.71392822265625, 0.0677490234375, -0.09320068359375)","(0.7628173828125, 0.016845703125, 0.64617919921875, -0.014404296875)"
205358922799,"(0.6998291015625, -0.71307373046875, 0.068115234375, -0.08953857421875)","(0.75982666015625, 0.01422119140625, 0.64984130859375, -0.01153564453125)"
205358931537,"(0.7010498046875, -0.7122802734375, 0.068603515625, -0.085693359375)","(0.76458740234375, 0.01153564453125, 0.653564453125, -0.0084228515625)"
205358938112,"(0.70233154296875, -0.71148681640625, 0.0693359375, -0.08172607421875)","(0.76458740234375, 0.01153564453125, 0.653564453125, -0.0084228515625)"
205358946317,"(0.70233154296875, -0.71148681640625, 0.0693359375, -0.08172607421875)","(0.761474609375, 0.0089111328125, 0.6572265625, -0.00537109375)"
205358955029,"(0.69573974609375, -0.71063232421875, 0.07012939453125, -0.07763671875)","(0.7584228515625, 0.00653076171875, 0.66070556640625, -0.00244140625)"
205358963265,"(0.6968994140625, -0.7098388671875, 0.07080078125, -0.07366943359375)","(0.74810791015625, 0.00445556640625, 0.66357421875, 6.103515625e-05)"
205358971671,"(0.69793701171875, -0.70916748046875, 0.071044921875, -0.07012939453125)","(0.74615478515625, 0.002685546875, 0.665771484375, 0.00225830078125)"
205358980312,"(0.6986083984375, -0.70880126953125, 0.07049560546875, -0.0673828125)","(0.74615478515625, 0.002685546875, 0.665771484375, 0.00225830078125)"
205358988115,"(0.69903564453125, -0.70867919921875, 0.06927490234375, -0.0655517578125)","(0.744873046875, 0.00115966796875, 0.667236328125, 0.00433349609375)"
205358996486,"(0.69903564453125, -0.70867919921875, 0.06927490234375, -0.0655517578125)","(0.74407958984375, -0.00048828125, 0.66802978515625, 0.00653076171875)"
205359004387,"(0.6993408203125, -0.70867919921875, 0.0677490234375, -0.06427001953125)","(0.74365234375, -0.00225830078125, 0.66851806640625, 0.00897216796875)"
205359012139,"(0.69970703125, -0.7086181640625, 0.06591796875, -0.0631103515625)","(0.7432861328125, -0.0042724609375, 0.66888427734375, 0.0115966796875)"
205359019982,"(0.70001220703125, -0.70855712890625, 0.06414794921875, -0.0618896484375)","(0.7432861328125, -0.0042724609375, 0.66888427734375, 0.0115966796875)"
205359025748,"(0.70001220703125, -0.70855712890625, 0.06414794921875, -0.0618896484375)","(0.742919921875, -0.00640869140625, 0.669189453125, 0.01422119140625)"
205359034741,"(0.70025634765625, -0.70855712890625, 0.0625, -0.06048583984375)","(0.742431640625, -0.008544921875, 0.66961669921875, 0.01654052734375)"
205359041252,"(0.70050048828125, -0.70855712890625, 0.0609130859375, -0.05889892578125)","(0.742431640625, -0.008544921875, 0.66961669921875, 0.01654052734375)"
205359047977,"(0.70074462890625, -0.7086181640625, 0.0595703125, -0.057373046875)","(0.74188232421875, -0.010498046875, 0.67022705078125, 0.0185546875)"
205359055198,"(0.70074462890625, -0.7086181640625, 0.0595703125, -0.057373046875)","(0.7413330078125, -0.0120849609375, 0.6707763671875, 0.0201416015625)"
205359062387,"(0.70098876953125, -0.70855712890625, 0.05841064453125, -0.055908203125)","(0.7413330078125, -0.0120849609375, 0.6707763671875, 0.0201416015625)"
205359068789,"(0.701171875, -0.70855712890625, 0.0574951171875, -0.0545654296875)","(0.74078369140625, -0.01336669921875, 0.6712646484375, 0.021484375)"
205359074651,"(0.701171875, -0.70855712890625, 0.0574951171875, -0.0545654296875)","(0.74029541015625, -0.0145263671875, 0.6717529296875, 0.02276611328125)"
205359081128,"(0.70135498046875, -0.70855712890625, 0.05657958984375, -0.05340576171875)","(0.74029541015625, -0.0145263671875, 0.6717529296875, 0.02276611328125)"
205359087986,"(0.70135498046875, -0.70855712890625, 0.05657958984375, -0.05340576171875)","(0.7398681640625, -0.01507568359375, 0.672119140625, 0.02459716796875)"
205359093552,"(0.7015380859375, -0.70855712890625, 0.05548095703125, -0.05230712890625)","(0.7396240234375, -0.0157470703125, 0.67236328125, 0.0263671875)"
205359099314,"(0.70159912109375, -0.7086181640625, 0.0543212890625, -0.05133056640625)","(0.7396240234375, -0.0157470703125, 0.67236328125, 0.0263671875)"
205359106188,"(0.70159912109375, -0.7086181640625, 0.0543212890625, -0.05133056640625)","(0.73931884765625, -0.01666259765625, 0.67254638671875, 0.028076171875)"
205359112396,"(0.70166015625, -0.708740234375, 0.05322265625, -0.05035400390625)","(0.73931884765625, -0.01666259765625, 0.67254638671875, 0.028076171875)"
205359119020,"(0.70172119140625, -0.70880126953125, 0.0523681640625, -0.0494384765625)","(0.73907470703125, -0.017578125, 0.6727294921875, 0.02960205078125)"
205359124131,"(0.70172119140625, -0.70880126953125, 0.0523681640625, -0.0494384765625)","(0.73883056640625, -0.01837158203125, 0.67291259765625, 0.0311279296875)"
205359131304,"(0.701904296875, -0.70867919921875, 0.05169677734375, -0.0484619140625)","(0.73883056640625, -0.01837158203125, 0.67291259765625, 0.0311279296875)"
205359137482,"(0.701904296875, -0.70867919921875, 0.05169677734375, -0.0484619140625)","(0.73858642578125, -0.01904296875, 0.673095703125, 0.03265380859375)"
205359142968,"(0.7021484375, -0.7086181640625, 0.0511474609375, -0.0474853515625)","(0.74639892578125, -0.01904296875, 0.673095703125, 0.03265380859375)"
205359149507,"(0.702392578125, -0.70843505859375, 0.05059814453125, -0.046630859375)","(0.74615478515625, -0.0196533203125, 0.67327880859375, 0.0340576171875)"
205359156393,"(0.702392578125, -0.70843505859375, 0.05059814453125, -0.046630859375)","(0.745849609375, -0.0201416015625, 0.67352294921875, 0.03521728515625)"
205359163627,"(0.70269775390625, -0.708251953125, 0.050048828125, -0.04571533203125)","(0.74554443359375, -0.02020263671875, 0.67376708984375, 0.03631591796875)"
205359171504,"(0.7030029296875, -0.70806884765625, 0.0491943359375, -0.04443359375)","(0.74554443359375, -0.02020263671875, 0.67376708984375, 0.03631591796875)"
205359177733,"(0.71112060546875, -0.7080078125, 0.04803466796875, -0.0428466796875)","(0.7451171875, -0.02008056640625, 0.67425537109375, 0.03717041015625)"
205359184477,"(0.71112060546875, -0.7080078125, 0.04803466796875, -0.0428466796875)","(0.74456787109375, -0.019775390625, 0.6748046875, 0.0379638671875)"
205359191455,"(0.7113037109375, -0.70794677734375, 0.046875, -0.04132080078125)","(0.73675537109375, -0.019775390625, 0.6748046875, 0.0379638671875)"
205359198748,"(0.7115478515625, -0.70782470703125, 0.0458984375, -0.03985595703125)","(0.7440185546875, -0.01934814453125, 0.67535400390625, 0.038818359375)"
205359206193,"(0.7115478515625, -0.70782470703125, 0.0458984375, -0.03985595703125)","(0.74359130859375, -0.0189208984375, 0.67578125, 0.03961181640625)"
205359213753,"(0.71185302734375, -0.70770263671875, 0.044921875, -0.03863525390625)","(0.7432861328125, -0.01837158203125, 0.67608642578125, 0.04046630859375)"
205359221370,"(0.71209716796875, -0.70758056640625, 0.04400634765625, -0.0377197265625)","(0.7432861328125, -0.01837158203125, 0.67608642578125, 0.04046630859375)"
205359228121,"(0.71234130859375, -0.70745849609375, 0.04296875, -0.03668212890625)","(0.74310302734375, -0.01763916015625, 0.67626953125, 0.04119873046875)"
205359235340,"(0.71234130859375, -0.70745849609375, 0.04296875, -0.03668212890625)","(0.7427978515625, -0.01678466796875, 0.67657470703125, 0.041748046875)"
205359241207,"(0.71246337890625, -0.70745849609375, 0.041748046875, -0.035400390625)","(0.7427978515625, -0.01678466796875, 0.67657470703125, 0.041748046875)"
205359249125,"(0.7125244140625, -0.70745849609375, 0.04071044921875, -0.03411865234375)","(0.74261474609375, -0.01580810546875, 0.67681884765625, 0.04229736328125)"
205359256774,"(0.7125244140625, -0.70745849609375, 0.04071044921875, -0.03411865234375)","(0.74249267578125, -0.01470947265625, 0.67694091796875, 0.0428466796875)"
205359263342,"(0.71270751953125, -0.70745849609375, 0.03973388671875, -0.0328369140625)","(0.74237060546875, -0.013671875, 0.677001953125, 0.0433349609375)"
205359270884,"(0.71356201171875, -0.70672607421875, 0.038330078125, -0.031982421875)","(0.74237060546875, -0.013671875, 0.677001953125, 0.0433349609375)"
205359277300,"(0.70574951171875, -0.70672607421875, 0.038330078125, -0.031982421875)","(0.74224853515625, -0.01263427734375, 0.67718505859375, 0.04376220703125)"
205359284108,"(0.714111328125, -0.70623779296875, 0.03692626953125, -0.0313720703125)","(0.73431396484375, -0.0115966796875, 0.67724609375, 0.04412841796875)"
205359290996,"(0.714599609375, -0.70587158203125, 0.03558349609375, -0.03094482421875)","(0.73431396484375, -0.0115966796875, 0.67724609375, 0.04412841796875)"
205359298815,"(0.71502685546875, -0.70550537109375, 0.0343017578125, -0.0306396484375)","(0.73431396484375, -0.01055908203125, 0.67724609375, 0.04443359375)"
205359304687,"(0.71502685546875, -0.70550537109375, 0.0343017578125, -0.0306396484375)","(0.7421875, -0.00946044921875, 0.67724609375, 0.04461669921875)"
205359312453,"(0.70709228515625, -0.7056884765625, 0.033447265625, -0.030029296875)","(0.7421875, -0.00946044921875, 0.67724609375, 0.04461669921875)"
205359320406,"(0.71478271484375, -0.70587158203125, 0.03289794921875, -0.029296875)","(0.7421875, -0.00836181640625, 0.67718505859375, 0.0447998046875)"
205359325938,"(0.71478271484375, -0.70587158203125, 0.03289794921875, -0.029296875)","(0.74224853515625, -0.00750732421875, 0.6771240234375, 0.04510498046875)"
205359333911,"(0.7147216796875, -0.70599365234375, 0.03271484375, -0.0286865234375)","(0.74224853515625, -0.00750732421875, 0.6771240234375, 0.04510498046875)"
205359340722,"(0.71466064453125, -0.7060546875, 0.0325927734375, -0.0283203125)","(0.74237060546875, -0.0068359375, 0.677001953125, 0.04534912109375)"
205359348327,"(0.7144775390625, -0.70623779296875, 0.03240966796875, -0.02838134765625)","(0.74261474609375, -0.00634765625, 0.6767578125, 0.04541015625)"
205359355608,"(0.7144775390625, -0.70623779296875, 0.03240966796875, -0.02838134765625)","(0.742919921875, -0.00616455078125, 0.67645263671875, 0.04522705078125)"
205359362817,"(0.70635986328125, -0.70648193359375, 0.0322265625, -0.02886962890625)","(0.742919921875, -0.00616455078125, 0.67645263671875, 0.04522705078125)"
205359370993,"(0.70611572265625, -0.70672607421875, 0.03228759765625, -0.029541015625)","(0.7432861328125, -0.00634765625, 0.676025390625, 0.04486083984375)"
205359377363,"(0.71392822265625, -0.70672607421875, 0.03228759765625, -0.029541015625)","(0.74365234375, -0.0064697265625, 0.6756591796875, 0.04449462890625)"
205359384377,"(0.7137451171875, -0.7069091796875, 0.0325927734375, -0.03021240234375)","(0.73583984375, -0.0064697265625, 0.6756591796875, 0.04449462890625)"
205359391603,"(0.7135009765625, -0.70703125, 0.03289794921875, -0.0308837890625)","(0.743896484375, -0.006591796875, 0.6754150390625, 0.0440673828125)"
205359399302,"(0.7132568359375, -0.707275390625, 0.03314208984375, -0.0316162109375)","(0.744140625, -0.0067138671875, 0.6751708984375, 0.043701171875)"
205359405820,"(0.7132568359375, -0.707275390625, 0.03314208984375, -0.0316162109375)","(0.744384765625, -0.0067138671875, 0.6749267578125, 0.04327392578125)"
205359413237,"(0.7130126953125, -0.70745849609375, 0.033203125, -0.03228759765625)","(0.744384765625, -0.0067138671875, 0.6749267578125, 0.04327392578125)"
205359420229,"(0.7127685546875, -0.70770263671875, 0.03314208984375, -0.0328369140625)","(0.74462890625, -0.00665283203125, 0.6746826171875, 0.04296875)"
205359425749,"(0.7127685546875, -0.70770263671875, 0.03314208984375, -0.0328369140625)","(0.74493408203125, -0.006591796875, 0.67437744140625, 0.0426025390625)"
205359433828,"(0.7125244140625, -0.70794677734375, 0.0330810546875, -0.0333251953125)","(0.74493408203125, -0.006591796875, 0.67437744140625, 0.0426025390625)"
205359441757,"(0.71234130859375, -0.7081298828125, 0.03302001953125, -0.03363037109375)","(0.74517822265625, -0.0064697265625, 0.67413330078125, 0.04229736328125)"
205359449050,"(0.71209716796875, -0.70831298828125, 0.0328369140625, -0.03387451171875)","(0.7454833984375, -0.00634765625, 0.673828125, 0.04205322265625)"
