timestamp,quat1,quat2
152508213703,"(0.99310302734375, 0.07745361328125, 0.08251953125, -0.030517578125)","(0.9664306640625, 0.02056884765625, 0.25592041015625, -0.0089111328125)"
152508218874,"(0.9932861328125, 0.07684326171875, 0.08135986328125, -0.029541015625)","(0.9666748046875, 0.0206298828125, 0.25494384765625, -0.00811767578125)"
152508222784,"(0.9932861328125, 0.07684326171875, 0.08135986328125, -0.029541015625)","(0.9666748046875, 0.0206298828125, 0.25494384765625, -0.00811767578125)"
152508227339,"(0.99346923828125, 0.07598876953125, 0.080322265625, -0.02874755859375)","(0.9666748046875, 0.0206298828125, 0.25494384765625, -0.00811767578125)"
152508232223,"(0.99346923828125, 0.07598876953125, 0.080322265625, -0.02874755859375)","(None, None, None, None)"
152508234471,"(0.99346923828125, 0.07598876953125, 0.080322265625, -0.02874755859375)","(0.966796875, 0.0205078125, 0.2545166015625, -0.00750732421875)"
152508239635,"(0.99359130859375, 0.075439453125, 0.0794677734375, -0.02740478515625)","(None, None, None, None)"
152508243201,"(0.99359130859375, 0.075439453125, 0.0794677734375, -0.02740478515625)","(0.967041015625, 0.0205078125, 0.2537841796875, -0.0067138671875)"
152508250133,"(0.99371337890625, 0.07501220703125, 0.0791015625, -0.02642822265625)","(0.96710205078125, 0.02044677734375, 0.25341796875, -0.00579833984375)"
152508255246,"(0.99371337890625, 0.07501220703125, 0.0791015625, -0.02642822265625)","(0.96710205078125, 0.02044677734375, 0.25341796875, -0.00579833984375)"
152508259504,"(0.99371337890625, 0.074462890625, 0.07940673828125, -0.02520751953125)","(0.967041015625, 0.020263671875, 0.25372314453125, -0.00555419921875)"
152508264038,"(0.99371337890625, 0.074462890625, 0.07940673828125, -0.02520751953125)","(None, None, None, None)"
152508268104,"(0.9937744140625, 0.0738525390625, 0.079833984375, -0.0244140625)","(None, None, None, None)"
152508270357,"(0.9937744140625, 0.0738525390625, 0.079833984375, -0.0244140625)","(0.9671630859375, 0.019775390625, 0.2532958984375, -0.00469970703125)"
152508274022,"(0.9937744140625, 0.0738525390625, 0.079833984375, -0.0244140625)","(0.9671630859375, 0.019775390625, 0.2532958984375, -0.00469970703125)"
152508278295,"(0.99371337890625, 0.073974609375, 0.0806884765625, -0.02386474609375)","(None, None, None, None)"
152508281432,"(0.99371337890625, 0.073974609375, 0.0806884765625, -0.02386474609375)","(0.96710205078125, 0.0194091796875, 0.2535400390625, -0.0040283203125)"
152508284801,"(0.99371337890625, 0.073974609375, 0.0806884765625, -0.02386474609375)","(None, None, None, None)"
152508287316,"(0.99365234375, 0.073974609375, 0.08123779296875, -0.02325439453125)","(0.96710205078125, 0.0194091796875, 0.2535400390625, -0.0040283203125)"
152508292579,"(0.99365234375, 0.073974609375, 0.08123779296875, -0.02325439453125)","(0.96697998046875, 0.01922607421875, 0.2540283203125, -0.003662109375)"
152508299559,"(0.99365234375, 0.07354736328125, 0.08184814453125, -0.02276611328125)","(0.9669189453125, 0.019287109375, 0.25421142578125, -0.01080322265625)"
152508304133,"(0.99365234375, 0.07354736328125, 0.08184814453125, -0.02276611328125)","(0.9669189453125, 0.019287109375, 0.25421142578125, -0.00299072265625)"
152508309270,"(0.99371337890625, 0.0732421875, 0.08184814453125, -0.02252197265625)","(0.9669189453125, 0.019287109375, 0.25421142578125, -0.00299072265625)"
152508313320,"(0.99371337890625, 0.0732421875, 0.08184814453125, -0.02252197265625)","(0.96697998046875, 0.01904296875, 0.2540283203125, -0.0023193359375)"
152508318459,"(0.99365234375, 0.07330322265625, 0.08221435546875, -0.021728515625)","(0.96697998046875, 0.01904296875, 0.2540283203125, -0.0023193359375)"
152508322249,"(0.99365234375, 0.07330322265625, 0.08221435546875, -0.021728515625)","(None, None, None, None)"
152508324492,"(0.99365234375, 0.07330322265625, 0.08221435546875, -0.021728515625)","(None, None, None, None)"
152508326681,"(0.99365234375, 0.07342529296875, 0.08251953125, -0.020751953125)","(0.9669189453125, 0.0191650390625, 0.2542724609375, -0.001708984375)"
152508331750,"(0.99365234375, 0.07342529296875, 0.08251953125, -0.020751953125)","(None, None, None, None)"
152508334222,"(0.99365234375, 0.07342529296875, 0.08251953125, -0.020751953125)","(0.9669189453125, 0.01910400390625, 0.25439453125, -0.00128173828125)"
152508337645,"(0.99365234375, 0.07354736328125, 0.0828857421875, -0.02008056640625)","(0.9669189453125, 0.01910400390625, 0.25439453125, -0.00128173828125)"
152508343190,"(None, None, None, None)","(None, None, None, None)"
152508344584,"(0.99365234375, 0.07354736328125, 0.0828857421875, -0.02008056640625)","(0.9669189453125, 0.0189208984375, 0.25433349609375, -0.001220703125)"
152508351409,"(0.99365234375, 0.07354736328125, 0.0830078125, -0.01983642578125)","(0.9669189453125, 0.01910400390625, 0.25445556640625, -0.00128173828125)"
152508356857,"(0.99359130859375, 0.07403564453125, 0.08294677734375, -0.01959228515625)","(0.9669189453125, 0.01910400390625, 0.25445556640625, -0.00128173828125)"
152508361577,"(0.99359130859375, 0.07403564453125, 0.08294677734375, -0.01959228515625)","(0.9669189453125, 0.01898193359375, 0.2542724609375, -0.0013427734375)"
152508366819,"(0.993408203125, 0.07550048828125, 0.084228515625, -0.0194091796875)","(None, None, None, None)"
152508369814,"(0.993408203125, 0.07550048828125, 0.084228515625, -0.0194091796875)","(0.9669189453125, 0.01898193359375, 0.2542724609375, -0.0013427734375)"
152508373542,"(0.993408203125, 0.07550048828125, 0.084228515625, -0.0194091796875)","(None, None, None, None)"
152508375882,"(0.993408203125, 0.07550048828125, 0.084228515625, -0.0194091796875)","(0.96697998046875, 0.01898193359375, 0.254150390625, -0.00146484375)"
152508379824,"(0.9932861328125, 0.0760498046875, 0.0848388671875, -0.01959228515625)","(0.96697998046875, 0.0189208984375, 0.25408935546875, -0.00140380859375)"
152508384430,"(0.9932861328125, 0.0760498046875, 0.0848388671875, -0.01959228515625)","(0.96697998046875, 0.0189208984375, 0.25408935546875, -0.00140380859375)"
152508387866,"(0.9932861328125, 0.0758056640625, 0.08514404296875, -0.01934814453125)","(0.96697998046875, 0.0189208984375, 0.25408935546875, -0.00140380859375)"
152508393086,"(0.9932861328125, 0.0758056640625, 0.08514404296875, -0.01934814453125)","(0.96697998046875, 0.01898193359375, 0.25408935546875, -0.00103759765625)"
152508398909,"(0.9931640625, 0.0762939453125, 0.08648681640625, -0.01922607421875)","(0.96697998046875, 0.01898193359375, 0.25408935546875, -0.00103759765625)"
152508404117,"(0.9931640625, 0.0762939453125, 0.08648681640625, -0.01922607421875)","(0.96697998046875, 0.01904296875, 0.25421142578125, -0.0008544921875)"
152508409709,"(0.9930419921875, 0.07647705078125, 0.08740234375, -0.01947021484375)","(0.96697998046875, 0.01904296875, 0.25421142578125, -0.0008544921875)"
152508413242,"(0.9930419921875, 0.07647705078125, 0.08740234375, -0.01947021484375)","(None, None, None, None)"
152508417552,"(0.99298095703125, 0.076416015625, 0.0882568359375, -0.019775390625)","(0.96710205078125, 0.01904296875, 0.2537841796875, -0.0006103515625)"
152508421321,"(0.99298095703125, 0.076416015625, 0.0882568359375, -0.019775390625)","(0.96710205078125, 0.01904296875, 0.2537841796875, -0.0006103515625)"
152508424929,"(0.99298095703125, 0.076416015625, 0.0882568359375, -0.019775390625)","(0.96697998046875, 0.01910400390625, 0.25408935546875, -0.0009765625)"
152508428757,"(0.99285888671875, 0.07672119140625, 0.08929443359375, -0.0198974609375)","(None, None, None, None)"
152508431331,"(0.99285888671875, 0.07672119140625, 0.08929443359375, -0.0198974609375)","(0.96685791015625, 0.01934814453125, 0.25445556640625, -0.0013427734375)"
152508435358,"(0.99285888671875, 0.07672119140625, 0.08929443359375, -0.0198974609375)","(0.96685791015625, 0.01934814453125, 0.25445556640625, -0.0013427734375)"
152508440169,"(0.99273681640625, 0.07720947265625, 0.09027099609375, -0.0198974609375)","(0.96685791015625, 0.01934814453125, 0.25445556640625, -0.0013427734375)"
152508444951,"(0.99273681640625, 0.07720947265625, 0.09027099609375, -0.0198974609375)","(0.967041015625, 0.0196533203125, 0.25384521484375, -0.00140380859375)"
152508452307,"(0.99273681640625, 0.07708740234375, 0.09039306640625, -0.01971435546875)","(None, None, None, None)"
152508456369,"(0.99267578125, 0.07733154296875, 0.0908203125, -0.01971435546875)","(0.96710205078125, 0.0196533203125, 0.2535400390625, -0.0009765625)"
152508461074,"(0.99267578125, 0.07733154296875, 0.0908203125, -0.01971435546875)","(0.96710205078125, 0.0196533203125, 0.2535400390625, -0.0009765625)"
152508464706,"(0.99267578125, 0.07733154296875, 0.0908203125, -0.01971435546875)","(None, None, None, None)"
152508469071,"(0.99261474609375, 0.07769775390625, 0.09130859375, -0.0198974609375)","(0.9671630859375, 0.01953125, 0.25341796875, -0.001220703125)"
152508472549,"(0.99261474609375, 0.07769775390625, 0.09130859375, -0.0198974609375)","(0.96710205078125, 0.0194091796875, 0.25360107421875, -0.00146484375)"
152508476134,"(0.99261474609375, 0.07769775390625, 0.09130859375, -0.0198974609375)","(0.96710205078125, 0.0194091796875, 0.25360107421875, -0.00146484375)"
152508479526,"(0.9925537109375, 0.077880859375, 0.0916748046875, -0.0198974609375)","(None, None, None, None)"
152508482390,"(0.9925537109375, 0.077880859375, 0.0916748046875, -0.0198974609375)","(0.96710205078125, 0.01947021484375, 0.253662109375, -0.00140380859375)"
152508486208,"(0.9925537109375, 0.077880859375, 0.0916748046875, -0.0198974609375)","(0.967041015625, 0.0198974609375, 0.25390625, -0.0010986328125)"
152508545727,"(0.99224853515625, 0.07879638671875, 0.09368896484375, -0.02081298828125)","(0.96710205078125, 0.01971435546875, 0.2535400390625, -0.00091552734375)"
152508551744,"(0.9921875, 0.07904052734375, 0.0943603515625, -0.021240234375)","(0.9671630859375, 0.02001953125, 0.25341796875, -0.0008544921875)"
152508556899,"(0.9921875, 0.07904052734375, 0.0943603515625, -0.021240234375)","(0.9671630859375, 0.02001953125, 0.25341796875, -0.0008544921875)"
152508561516,"(0.9920654296875, 0.079345703125, 0.0950927734375, -0.02117919921875)","(0.9671630859375, 0.02001953125, 0.25341796875, -0.0008544921875)"
152508565187,"(0.9920654296875, 0.079345703125, 0.0950927734375, -0.02117919921875)","(0.9671630859375, 0.02008056640625, 0.25335693359375, -0.0008544921875)"
152508570479,"(0.9920654296875, 0.07952880859375, 0.09527587890625, -0.02130126953125)","(None, None, None, None)"
152508573071,"(0.9920654296875, 0.07952880859375, 0.09527587890625, -0.02130126953125)","(None, None, None, None)"
152508575338,"(0.9920654296875, 0.07952880859375, 0.09527587890625, -0.02130126953125)","(0.96728515625, 0.01995849609375, 0.25299072265625, -0.0008544921875)"
152508578835,"(0.99200439453125, 0.07958984375, 0.09539794921875, -0.02130126953125)","(None, None, None, None)"
152508581091,"(0.99200439453125, 0.07958984375, 0.09539794921875, -0.02130126953125)","(None, None, None, None)"
152508584525,"(0.99200439453125, 0.07958984375, 0.09539794921875, -0.02130126953125)","(0.96728515625, 0.0198974609375, 0.2529296875, -0.00054931640625)"
152508587951,"(0.99200439453125, 0.07958984375, 0.09539794921875, -0.02130126953125)","(None, None, None, None)"
152508590447,"(0.991943359375, 0.08001708984375, 0.09576416015625, -0.021484375)","(0.96728515625, 0.0198974609375, 0.2529296875, -0.00054931640625)"
152508595983,"(0.991943359375, 0.08001708984375, 0.09576416015625, -0.021484375)","(0.96734619140625, 0.019775390625, 0.252685546875, -0.0001220703125)"
152508601162,"(0.9918212890625, 0.0802001953125, 0.0965576171875, -0.02203369140625)","(None, None, None, None)"
152508604182,"(0.9918212890625, 0.0802001953125, 0.0965576171875, -0.02203369140625)","(None, None, None, None)"
152508608313,"(0.9918212890625, 0.0799560546875, 0.0968017578125, -0.0223388671875)","(0.96728515625, 0.019775390625, 0.2529296875, -0.00030517578125)"
152508612603,"(0.9918212890625, 0.0799560546875, 0.0968017578125, -0.0223388671875)","(None, None, None, None)"
152508615463,"(0.9918212890625, 0.0799560546875, 0.0968017578125, -0.0223388671875)","(0.96728515625, 0.0198974609375, 0.2529296875, -0.00030517578125)"
152508620761,"(0.99176025390625, 0.080078125, 0.09747314453125, -0.02264404296875)","(None, None, None, None)"
152508623469,"(0.99176025390625, 0.080078125, 0.09747314453125, -0.02264404296875)","(None, None, None, None)"
152508626040,"(0.99176025390625, 0.080078125, 0.09747314453125, -0.02264404296875)","(0.96734619140625, 0.01983642578125, 0.252685546875, -0.00067138671875)"
152508629470,"(0.99163818359375, 0.08050537109375, 0.09820556640625, -0.0235595703125)","(0.96734619140625, 0.01983642578125, 0.252685546875, -0.00067138671875)"
152508633380,"(0.99163818359375, 0.08050537109375, 0.09820556640625, -0.0235595703125)","(0.96728515625, 0.0196533203125, 0.2529296875, -0.00079345703125)"
152508637825,"(0.99163818359375, 0.08050537109375, 0.09820556640625, -0.0235595703125)","(0.96728515625, 0.0196533203125, 0.2529296875, -0.00079345703125)"
152508641603,"(0.99151611328125, 0.0809326171875, 0.09881591796875, -0.02423095703125)","(None, None, None, None)"
152508644662,"(0.99151611328125, 0.0809326171875, 0.09881591796875, -0.02423095703125)","(None, None, None, None)"
152508647450,"(0.99151611328125, 0.0809326171875, 0.09881591796875, -0.02423095703125)","(0.96728515625, 0.01959228515625, 0.2529296875, -0.00103759765625)"
152508652268,"(0.99151611328125, 0.0811767578125, 0.0986328125, -0.0244140625)","(None, None, None, None)"
152508655338,"(0.99151611328125, 0.0811767578125, 0.0986328125, -0.0244140625)","(None, None, None, None)"
152508659417,"(None, None, None, None)","(0.9674072265625, 0.0198974609375, 0.25244140625, -0.0009765625)"
152508661718,"(0.99139404296875, 0.08203125, 0.0992431640625, -0.02471923828125)","(0.9674072265625, 0.0198974609375, 0.25244140625, -0.0009765625)"
152508665437,"(0.99139404296875, 0.08203125, 0.0992431640625, -0.02471923828125)","(0.9674072265625, 0.02032470703125, 0.25244140625, -0.00103759765625)"
152508670652,"(0.99127197265625, 0.08270263671875, 0.09954833984375, -0.02471923828125)","(None, None, None, None)"
152508673218,"(0.99127197265625, 0.08270263671875, 0.09954833984375, -0.02471923828125)","(None, None, None, None)"
152508675502,"(0.99127197265625, 0.08270263671875, 0.09954833984375, -0.02471923828125)","(0.9674072265625, 0.0206298828125, 0.2523193359375, -0.0006103515625)"
152508679131,"(0.99114990234375, 0.08349609375, 0.1002197265625, -0.0247802734375)","(None, None, None, None)"
152508682029,"(0.99114990234375, 0.08349609375, 0.1002197265625, -0.0247802734375)","(0.9674072265625, 0.0206298828125, 0.2523193359375, -0.0006103515625)"
152508687284,"(0.99114990234375, 0.08349609375, 0.1002197265625, -0.0247802734375)","(0.9674072265625, 0.020751953125, 0.25225830078125, -0.00067138671875)"
152508690813,"(0.9910888671875, 0.0836181640625, 0.10040283203125, -0.02496337890625)","(0.9674072265625, 0.020751953125, 0.25225830078125, -0.00067138671875)"
152508696348,"(0.9910888671875, 0.0836181640625, 0.10040283203125, -0.02496337890625)","(None, None, None, None)"
152508700473,"(0.9910888671875, 0.08349609375, 0.10107421875, -0.02459716796875)","(0.96746826171875, 0.0206298828125, 0.252197265625, -0.00115966796875)"
152508706790,"(0.9910888671875, 0.08349609375, 0.10107421875, -0.02459716796875)","(0.9676513671875, 0.020751953125, 0.25146484375, -0.00115966796875)"
152508715627,"(0.99102783203125, 0.08355712890625, 0.10162353515625, -0.0245361328125)","(0.9676513671875, 0.02056884765625, 0.2513427734375, -0.001220703125)"
152508725863,"(0.99871826171875, 0.08343505859375, 0.102294921875, -0.02490234375)","(0.96771240234375, 0.0206298828125, 0.25115966796875, -0.00103759765625)"
152508732870,"(0.9908447265625, 0.08355712890625, 0.10302734375, -0.02484130859375)","(0.9677734375, 0.0205078125, 0.2510986328125, -0.001220703125)"
152508740936,"(0.99859619140625, 0.08349609375, 0.10400390625, -0.02484130859375)","(0.9677734375, 0.0205078125, 0.2510986328125, -0.001220703125)"
152508749981,"(0.99853515625, 0.08319091796875, 0.10443115234375, -0.0250244140625)","(0.9676513671875, 0.020263671875, 0.2513427734375, -0.0015869140625)"
152508758810,"(0.99853515625, 0.08282470703125, 0.10491943359375, -0.0250244140625)","(0.967529296875, 0.02008056640625, 0.25189208984375, -0.00152587890625)"
152508766509,"(0.99853515625, 0.08282470703125, 0.10491943359375, -0.0250244140625)","(0.96759033203125, 0.01995849609375, 0.25177001953125, -0.00146484375)"
152508775238,"(0.9984130859375, 0.0828857421875, 0.10577392578125, -0.02459716796875)","(0.96771240234375, 0.01934814453125, 0.25140380859375, -0.00128173828125)"
152508782713,"(0.9984130859375, 0.0828857421875, 0.1060791015625, -0.02484130859375)","(0.96771240234375, 0.01934814453125, 0.25140380859375, -0.00128173828125)"
152508790592,"(0.99835205078125, 0.08251953125, 0.10662841796875, -0.02459716796875)","(0.96783447265625, 0.0189208984375, 0.2508544921875, -0.0010986328125)"
