timestamp,euler1,euler2
181945779517,"(0.890625, 0.0972900390625, 0.4439697265625, -0.015869140625)","(0.67999267578125, -0.023681640625, 0.7327880859375, -0.009033203125)"
181945783179,"(0.89044189453125, 0.0977783203125, 0.4442138671875, -0.01580810546875)","(0.67999267578125, -0.023681640625, 0.7327880859375, -0.009033203125)"
181945788811,"(0.89044189453125, 0.0977783203125, 0.4442138671875, -0.01580810546875)","(0.67987060546875, -0.02392578125, 0.73291015625, -0.00897216796875)"
181945793429,"(0.8905029296875, 0.09710693359375, 0.4442138671875, -0.01641845703125)","(0.67987060546875, -0.02392578125, 0.73291015625, -0.00897216796875)"
181945797221,"(0.8905029296875, 0.09710693359375, 0.4442138671875, -0.01641845703125)","(None, None, None, None)"
181945801304,"(0.89019775390625, 0.09735107421875, 0.4447021484375, -0.0166015625)","(0.67987060546875, -0.02398681640625, 0.73291015625, -0.0087890625)"
181945805181,"(0.89019775390625, 0.09735107421875, 0.4447021484375, -0.0166015625)","(0.67987060546875, -0.02398681640625, 0.73291015625, -0.0087890625)"
181945809800,"(0.89031982421875, 0.09759521484375, 0.44439697265625, -0.01629638671875)","(None, None, None, None)"
181945812880,"(0.89031982421875, 0.09759521484375, 0.44439697265625, -0.01629638671875)","(None, None, None, None)"
181945815472,"(0.89031982421875, 0.09759521484375, 0.44439697265625, -0.01629638671875)","(0.67974853515625, -0.02374267578125, 0.7330322265625, -0.0089111328125)"
181945820254,"(0.890380859375, 0.09747314453125, 0.4443359375, -0.016357421875)","(None, None, None, None)"
181945822696,"(0.890380859375, 0.09747314453125, 0.4443359375, -0.016357421875)","(0.67987060546875, -0.02362060546875, 0.73291015625, -0.0086669921875)"
181945828391,"(0.890380859375, 0.09747314453125, 0.4443359375, -0.016357421875)","(0.67999267578125, -0.02349853515625, 0.7327880859375, -0.00872802734375)"
181945831854,"(0.89044189453125, 0.09722900390625, 0.44427490234375, -0.01641845703125)","(0.67999267578125, -0.02349853515625, 0.7327880859375, -0.00872802734375)"
181945836569,"(0.89044189453125, 0.09722900390625, 0.44427490234375, -0.01641845703125)","(0.679931640625, -0.02374267578125, 0.73284912109375, -0.0086669921875)"
181945841260,"(0.89019775390625, 0.09747314453125, 0.44464111328125, -0.0166015625)","(None, None, None, None)"
181945843956,"(0.89019775390625, 0.09747314453125, 0.44464111328125, -0.0166015625)","(0.679931640625, -0.02374267578125, 0.73284912109375, -0.0086669921875)"
181945847386,"(0.89019775390625, 0.09747314453125, 0.44464111328125, -0.0166015625)","(0.679931640625, -0.02362060546875, 0.73284912109375, -0.00860595703125)"
181945852584,"(0.8905029296875, 0.0972900390625, 0.44415283203125, -0.016357421875)","(None, None, None, None)"
181945855156,"(0.8905029296875, 0.0972900390625, 0.44415283203125, -0.016357421875)","(None, None, None, None)"
181945858705,"(0.8905029296875, 0.0972900390625, 0.44415283203125, -0.016357421875)","(0.6800537109375, -0.02313232421875, 0.73272705078125, -0.00848388671875)"
181945863761,"(0.89056396484375, 0.097412109375, 0.44403076171875, -0.01593017578125)","(0.6800537109375, -0.02313232421875, 0.73272705078125, -0.00848388671875)"
181945869525,"(0.89056396484375, 0.097412109375, 0.44403076171875, -0.01593017578125)","(None, None, None, None)"
181945871770,"(0.89044189453125, 0.097412109375, 0.4442138671875, -0.01605224609375)","(0.680419921875, -0.02313232421875, 0.732421875, -0.00830078125)"
181945875239,"(0.89044189453125, 0.097412109375, 0.4442138671875, -0.01605224609375)","(None, None, None, None)"
181945878078,"(0.89044189453125, 0.097412109375, 0.4442138671875, -0.01605224609375)","(None, None, None, None)"
181945880805,"(0.890380859375, 0.0975341796875, 0.44427490234375, -0.01611328125)","(0.6806640625, -0.0235595703125, 0.732177734375, -0.00860595703125)"
181945884441,"(0.890380859375, 0.0975341796875, 0.44427490234375, -0.01611328125)","(None, None, None, None)"
181945887482,"(0.890380859375, 0.0975341796875, 0.44427490234375, -0.01611328125)","(0.68060302734375, -0.02392578125, 0.73223876953125, -0.0086669921875)"
181945892584,"(0.89044189453125, 0.09747314453125, 0.44427490234375, -0.01629638671875)","(0.68060302734375, -0.02392578125, 0.73223876953125, -0.0086669921875)"
181945896083,"(0.89044189453125, 0.09747314453125, 0.44427490234375, -0.01629638671875)","(0.6805419921875, -0.02398681640625, 0.73223876953125, -0.008544921875)"
181945901756,"(0.890625, 0.09735107421875, 0.44384765625, -0.0164794921875)","(0.6805419921875, -0.02398681640625, 0.73223876953125, -0.008544921875)"
181945905170,"(0.890625, 0.09735107421875, 0.44384765625, -0.0164794921875)","(None, None, None, None)"
181945908899,"(0.890625, 0.09735107421875, 0.44384765625, -0.0164794921875)","(None, None, None, None)"
181945912787,"(0.8907470703125, 0.09759521484375, 0.44354248046875, -0.01666259765625)","(0.680419921875, -0.02398681640625, 0.732421875, -0.0087890625)"
181945916333,"(0.8907470703125, 0.09759521484375, 0.44354248046875, -0.01666259765625)","(None, None, None, None)"
181945919171,"(0.8907470703125, 0.09759521484375, 0.44354248046875, -0.01666259765625)","(None, None, None, None)"
181945921539,"(0.890869140625, 0.09765625, 0.44329833984375, -0.0167236328125)","(0.6802978515625, -0.0240478515625, 0.73248291015625, -0.0086669921875)"
181945925135,"(0.890869140625, 0.09765625, 0.44329833984375, -0.0167236328125)","(None, None, None, None)"
181945928131,"(0.890869140625, 0.09765625, 0.44329833984375, -0.0167236328125)","(0.68035888671875, -0.02398681640625, 0.732421875, -0.00848388671875)"
181945932259,"(None, None, None, None)","(None, None, None, None)"
181945933315,"(0.890869140625, 0.097900390625, 0.44329833984375, -0.01751708984375)","(0.68035888671875, -0.02398681640625, 0.732421875, -0.00848388671875)"
181945936977,"(0.890869140625, 0.097900390625, 0.44329833984375, -0.01751708984375)","(0.68035888671875, -0.02398681640625, 0.732421875, -0.00848388671875)"
181945942117,"(0.89111328125, 0.09735107421875, 0.44287109375, -0.0177001953125)","(None, None, None, None)"
181945944389,"(0.89111328125, 0.09735107421875, 0.44287109375, -0.0177001953125)","(0.68035888671875, -0.0238037109375, 0.732421875, -0.00885009765625)"
181945948289,"(0.89111328125, 0.09735107421875, 0.44287109375, -0.0177001953125)","(0.68060302734375, -0.0240478515625, 0.732177734375, -0.0084228515625)"
181945953485,"(0.89093017578125, 0.09735107421875, 0.4432373046875, -0.0177001953125)","(None, None, None, None)"
181945955721,"(0.89093017578125, 0.09735107421875, 0.4432373046875, -0.0177001953125)","(0.68060302734375, -0.0240478515625, 0.732177734375, -0.0084228515625)"
181945959915,"(0.89093017578125, 0.09735107421875, 0.4432373046875, -0.0177001953125)","(0.68096923828125, -0.024169921875, 0.73187255859375, -0.0081787109375)"
181945964759,"(0.89105224609375, 0.0975341796875, 0.4429931640625, -0.01776123046875)","(0.68096923828125, -0.024169921875, 0.73187255859375, -0.0081787109375)"
181945968732,"(0.89105224609375, 0.0975341796875, 0.4429931640625, -0.01776123046875)","(None, None, None, None)"
181945971297,"(0.89111328125, 0.09735107421875, 0.44287109375, -0.01824951171875)","(0.68096923828125, -0.02484130859375, 0.7318115234375, -0.00811767578125)"
181945974861,"(0.89111328125, 0.09735107421875, 0.44287109375, -0.01824951171875)","(0.68096923828125, -0.02484130859375, 0.7318115234375, -0.00811767578125)"
181945980309,"(0.89111328125, 0.09735107421875, 0.44287109375, -0.01824951171875)","(None, None, None, None)"
181945983015,"(0.8909912109375, 0.097412109375, 0.44305419921875, -0.01812744140625)","(0.680908203125, -0.02532958984375, 0.73193359375, -0.00836181640625)"
181945986921,"(0.8909912109375, 0.097412109375, 0.44305419921875, -0.01812744140625)","(None, None, None, None)"
181945991397,"(0.89105224609375, 0.0977783203125, 0.44293212890625, -0.0174560546875)","(None, None, None, None)"
181945994316,"(0.89105224609375, 0.0977783203125, 0.44293212890625, -0.0174560546875)","(0.68121337890625, -0.025634765625, 0.7315673828125, -0.00811767578125)"
181945997706,"(0.89105224609375, 0.0977783203125, 0.44293212890625, -0.0174560546875)","(None, None, None, None)"
181946002247,"(0.89093017578125, 0.09814453125, 0.4429931640625, -0.0174560546875)","(None, None, None, None)"
181946004484,"(0.89093017578125, 0.09814453125, 0.4429931640625, -0.0174560546875)","(None, None, None, None)"
181946007261,"(0.89093017578125, 0.09814453125, 0.4429931640625, -0.0174560546875)","(0.681396484375, -0.0257568359375, 0.73138427734375, -0.00775146484375)"
181946012756,"(0.8909912109375, 0.09814453125, 0.44293212890625, -0.0174560546875)","(None, None, None, None)"
181946015035,"(0.8909912109375, 0.09814453125, 0.44293212890625, -0.0174560546875)","(0.68121337890625, -0.02581787109375, 0.7315673828125, -0.00787353515625)"
181946023477,"(0.898681640625, 0.0980224609375, 0.4432373046875, -0.0177001953125)","(0.68096923828125, -0.02581787109375, 0.7318115234375, -0.00836181640625)"
181946033535,"(0.898681640625, 0.09832763671875, 0.443115234375, -0.01788330078125)","(0.6807861328125, -0.0257568359375, 0.73193359375, -0.00872802734375)"
181946043725,"(0.898681640625, 0.09808349609375, 0.44317626953125, -0.0184326171875)","(0.68121337890625, -0.02557373046875, 0.7315673828125, -0.0087890625)"
181946052951,"(0.8985595703125, 0.09857177734375, 0.44329833984375, -0.01824951171875)","(0.68170166015625, -0.02520751953125, 0.73114013671875, -0.00872802734375)"
181946060129,"(0.8985595703125, 0.0987548828125, 0.4432373046875, -0.01806640625)","(0.68182373046875, -0.0250244140625, 0.73101806640625, -0.0089111328125)"
181946068514,"(0.8985595703125, 0.0987548828125, 0.4432373046875, -0.01806640625)","(0.6817626953125, -0.02496337890625, 0.7310791015625, -0.0089111328125)"
181946076863,"(0.898681640625, 0.09881591796875, 0.4429931640625, -0.018310546875)","(0.68145751953125, -0.02508544921875, 0.73138427734375, -0.00872802734375)"
181946085434,"(0.89862060546875, 0.0989990234375, 0.443115234375, -0.018798828125)","(0.68145751953125, -0.02508544921875, 0.73138427734375, -0.00872802734375)"
181946094971,"(0.8985595703125, 0.09942626953125, 0.443115234375, -0.0189208984375)","(0.68157958984375, -0.02490234375, 0.73126220703125, -0.008544921875)"
181946102004,"(0.898681640625, 0.099609375, 0.4427490234375, -0.0189208984375)","(0.68170166015625, -0.02447509765625, 0.73114013671875, -0.00848388671875)"
181946109700,"(0.890869140625, 0.099609375, 0.4427490234375, -0.0189208984375)","(0.681884765625, -0.0244140625, 0.73095703125, -0.00830078125)"
181946118397,"(0.898681640625, 0.099609375, 0.4427490234375, -0.01885986328125)","(0.681884765625, -0.0244140625, 0.73095703125, -0.00830078125)"
181946125041,"(0.898681640625, 0.09918212890625, 0.44293212890625, -0.01873779296875)","(0.68194580078125, -0.0244140625, 0.73095703125, -0.0079345703125)"
181946133172,"(0.8985595703125, 0.09906005859375, 0.44317626953125, -0.018310546875)","(0.6817626953125, -0.02471923828125, 0.7310791015625, -0.00848388671875)"
181946140281,"(0.8985595703125, 0.09906005859375, 0.44317626953125, -0.018310546875)","(0.68182373046875, -0.02490234375, 0.7310791015625, -0.00860595703125)"
181946146979,"(0.898681640625, 0.0989990234375, 0.4429931640625, -0.01806640625)","(0.68182373046875, -0.02490234375, 0.7310791015625, -0.00860595703125)"
181946155061,"(0.89874267578125, 0.09881591796875, 0.44293212890625, -0.01800537109375)","(0.681640625, -0.02471923828125, 0.731201171875, -0.008544921875)"
181946161484,"(0.89874267578125, 0.09832763671875, 0.4429931640625, -0.0179443359375)","(0.681396484375, -0.02447509765625, 0.7314453125, -0.0089111328125)"
181946167958,"(0.89874267578125, 0.09832763671875, 0.4429931640625, -0.0179443359375)","(0.681396484375, -0.02447509765625, 0.7314453125, -0.0089111328125)"
181946175473,"(0.89898681640625, 0.09844970703125, 0.44244384765625, -0.01776123046875)","(0.68115234375, -0.0247802734375, 0.731689453125, -0.0091552734375)"
181946182389,"(0.89935302734375, 0.098388671875, 0.44183349609375, -0.017578125)","(0.6807861328125, -0.02471923828125, 0.73199462890625, -0.00982666015625)"
181946188739,"(0.89935302734375, 0.098388671875, 0.44183349609375, -0.017578125)","(0.68048095703125, -0.0247802734375, 0.73223876953125, -0.01007080078125)"
181946196447,"(0.899169921875, 0.0986328125, 0.4420166015625, -0.01763916015625)","(0.68048095703125, -0.0247802734375, 0.73223876953125, -0.01007080078125)"
181946203479,"(0.89923095703125, 0.09893798828125, 0.44189453125, -0.017578125)","(0.6806640625, -0.0247802734375, 0.73211669921875, -0.0098876953125)"
181946209792,"(0.89923095703125, 0.09893798828125, 0.44189453125, -0.017578125)","(0.6805419921875, -0.0244140625, 0.73223876953125, -0.00994873046875)"
181946217049,"(0.89923095703125, 0.09881591796875, 0.44189453125, -0.01788330078125)","(0.6805419921875, -0.0244140625, 0.73223876953125, -0.00994873046875)"
181946225362,"(0.89910888671875, 0.0987548828125, 0.44207763671875, -0.018310546875)","(0.680419921875, -0.0240478515625, 0.73236083984375, -0.0101318359375)"
181946233908,"(0.89910888671875, 0.0987548828125, 0.442138671875, -0.0189208984375)","(0.6807861328125, -0.023681640625, 0.7320556640625, -0.010009765625)"
181946240225,"(0.89129638671875, 0.0987548828125, 0.442138671875, -0.0189208984375)","(0.6810302734375, -0.0238037109375, 0.7318115234375, -0.01007080078125)"
181946248271,"(0.891357421875, 0.098876953125, 0.4420166015625, -0.01934814453125)","(0.6810302734375, -0.0238037109375, 0.7318115234375, -0.01007080078125)"
181946257177,"(0.89105224609375, 0.0994873046875, 0.44244384765625, -0.01922607421875)","(0.68109130859375, -0.02398681640625, 0.731689453125, -0.01025390625)"
181946264685,"(0.8988037109375, 0.09930419921875, 0.44256591796875, -0.01953125)","(0.6810302734375, -0.0242919921875, 0.7318115234375, -0.01043701171875)"
181946271327,"(0.8988037109375, 0.09930419921875, 0.44256591796875, -0.01953125)","(0.68096923828125, -0.02423095703125, 0.73187255859375, -0.0106201171875)"
181946278443,"(0.89892578125, 0.099365234375, 0.44232177734375, -0.0194091796875)","(0.68096923828125, -0.02423095703125, 0.73187255859375, -0.0106201171875)"
181946286167,"(0.89111328125, 0.0994873046875, 0.44232177734375, -0.01861572265625)","(0.68060302734375, -0.0240478515625, 0.732177734375, -0.0108642578125)"
181946295945,"(0.89129638671875, 0.099609375, 0.4420166015625, -0.0184326171875)","(0.6805419921875, -0.02362060546875, 0.73223876953125, -0.0108642578125)"
181946303856,"(0.89923095703125, 0.09967041015625, 0.44171142578125, -0.0186767578125)","(0.6806640625, -0.02337646484375, 0.732177734375, -0.01068115234375)"
181946310885,"(0.89141845703125, 0.09967041015625, 0.44171142578125, -0.0186767578125)","(0.6805419921875, -0.02337646484375, 0.7322998046875, -0.0103759765625)"
181946318868,"(0.89935302734375, 0.09930419921875, 0.4415283203125, -0.018798828125)","(0.6805419921875, -0.02337646484375, 0.7322998046875, -0.0103759765625)"
181946327120,"(0.8994140625, 0.099365234375, 0.44134521484375, -0.01885986328125)","(0.6807861328125, -0.02325439453125, 0.7320556640625, -0.0101318359375)"
181946335927,"(0.89959716796875, 0.09942626953125, 0.44097900390625, -0.01885986328125)","(0.68072509765625, -0.023193359375, 0.7320556640625, -0.01043701171875)"
181946344669,"(0.89190673828125, 0.09942626953125, 0.4407958984375, -0.01837158203125)","(0.6805419921875, -0.02337646484375, 0.73223876953125, -0.010986328125)"
181946350822,"(0.89190673828125, 0.09942626953125, 0.4407958984375, -0.01837158203125)","(0.6807861328125, -0.02337646484375, 0.7320556640625, -0.010986328125)"
181946359088,"(0.8919677734375, 0.09930419921875, 0.440673828125, -0.0181884765625)","(0.68060302734375, -0.02374267578125, 0.732177734375, -0.0111083984375)"
181946369327,"(0.89996337890625, 0.098876953125, 0.4404296875, -0.01788330078125)","(0.68060302734375, -0.02374267578125, 0.732177734375, -0.0111083984375)"
181946376742,"(0.89996337890625, 0.09857177734375, 0.44049072265625, -0.01788330078125)","(0.68035888671875, -0.02362060546875, 0.732421875, -0.0113525390625)"
181946384642,"(0.89996337890625, 0.098388671875, 0.4405517578125, -0.017822265625)","(0.6802978515625, -0.02313232421875, 0.73248291015625, -0.01177978515625)"
181946391794,"(0.89215087890625, 0.098388671875, 0.4405517578125, -0.017822265625)","(0.68035888671875, -0.02294921875, 0.732421875, -0.0115966796875)"
181946400653,"(0.89227294921875, 0.0977783203125, 0.4404296875, -0.017333984375)","(0.68035888671875, -0.02294921875, 0.732421875, -0.0115966796875)"
