timestamp,quat1,quat2
184746152773,"(0.9764404296875, 0.0338134765625, 0.20343017578125, 0.06390380859375)","(None, None, None, None)"
184746156059,"(0.9764404296875, 0.0338134765625, 0.20343017578125, 0.06390380859375)","(0.95068359375, 0.219482421875, 0.21722412109375, -0.02862548828125)"
184746162217,"(0.9764404296875, 0.03448486328125, 0.202880859375, 0.06451416015625)","(0.9508056640625, 0.2188720703125, 0.2174072265625, -0.02862548828125)"
184746169680,"(0.97674560546875, 0.03375244140625, 0.20159912109375, 0.06463623046875)","(0.9508056640625, 0.21905517578125, 0.2171630859375, -0.029052734375)"
184746173897,"(0.97674560546875, 0.03375244140625, 0.20159912109375, 0.06463623046875)","(None, None, None, None)"
184746178560,"(0.9766845703125, 0.0345458984375, 0.20172119140625, 0.0648193359375)","(None, None, None, None)"
184746181601,"(0.9766845703125, 0.0345458984375, 0.20172119140625, 0.0648193359375)","(0.95068359375, 0.21905517578125, 0.21746826171875, -0.0302734375)"
184746185414,"(0.9766845703125, 0.0345458984375, 0.20172119140625, 0.0648193359375)","(None, None, None, None)"
184746187892,"(0.976318359375, 0.03692626953125, 0.20294189453125, 0.06549072265625)","(None, None, None, None)"
184746190365,"(0.976318359375, 0.03692626953125, 0.20294189453125, 0.06549072265625)","(0.95037841796875, 0.2197265625, 0.2178955078125, -0.03106689453125)"
184746194219,"(0.976318359375, 0.03692626953125, 0.20294189453125, 0.06549072265625)","(None, None, None, None)"
184746196661,"(0.976318359375, 0.03692626953125, 0.20294189453125, 0.06549072265625)","(0.95037841796875, 0.2197265625, 0.2178955078125, -0.03106689453125)"
184746200118,"(0.976318359375, 0.0374755859375, 0.202880859375, 0.06475830078125)","(None, None, None, None)"
184746202845,"(0.976318359375, 0.0374755859375, 0.202880859375, 0.06475830078125)","(None, None, None, None)"
184746207827,"(0.9759521484375, 0.0399169921875, 0.20416259765625, 0.0653076171875)","(0.95025634765625, 0.2203369140625, 0.2178955078125, -0.03228759765625)"
184746213155,"(0.9759521484375, 0.0399169921875, 0.20416259765625, 0.0653076171875)","(0.949951171875, 0.22125244140625, 0.21795654296875, -0.03314208984375)"
184746220793,"(0.9757080078125, 0.041748046875, 0.20489501953125, 0.0650634765625)","(None, None, None, None)"
184746223021,"(0.9757080078125, 0.041748046875, 0.20489501953125, 0.0650634765625)","(None, None, None, None)"
184746227813,"(0.9752197265625, 0.04522705078125, 0.206298828125, 0.065673828125)","(None, None, None, None)"
184746231336,"(0.9752197265625, 0.04522705078125, 0.206298828125, 0.065673828125)","(None, None, None, None)"
184746234180,"(0.9752197265625, 0.04522705078125, 0.206298828125, 0.065673828125)","(None, None, None, None)"
184746236425,"(-1.0247802734375, 0.04522705078125, 0.206298828125, 0.065673828125)","(None, None, None, None)"
184746238794,"(0.97509765625, 0.04736328125, 0.20660400390625, 0.06512451171875)","(0.949462890625, 0.222412109375, 0.21868896484375, -0.03466796875)"
184746242268,"(0.97509765625, 0.04736328125, 0.20660400390625, 0.06512451171875)","(0.9490966796875, 0.2230224609375, 0.219482421875, -0.0357666015625)"
184746246180,"(0.97509765625, 0.04736328125, 0.20660400390625, 0.06512451171875)","(0.9490966796875, 0.2230224609375, 0.219482421875, -0.0357666015625)"
184746249623,"(0.974609375, 0.05072021484375, 0.20819091796875, 0.06463623046875)","(None, None, None, None)"
184746251999,"(0.974609375, 0.05072021484375, 0.20819091796875, 0.06463623046875)","(0.94866943359375, 0.2237548828125, 0.2203369140625, -0.03692626953125)"
184746256688,"(0.974609375, 0.05072021484375, 0.20819091796875, 0.06463623046875)","(None, None, None, None)"
184746260672,"(0.974365234375, 0.05364990234375, 0.20892333984375, 0.064208984375)","(None, None, None, None)"
184746263219,"(0.974365234375, 0.05364990234375, 0.20892333984375, 0.064208984375)","(0.94842529296875, 0.22418212890625, 0.22088623046875, -0.03778076171875)"
184746270748,"(0.9739990234375, 0.05633544921875, 0.20977783203125, 0.0643310546875)","(None, None, None, None)"
184746273471,"(0.9739990234375, 0.05633544921875, 0.20977783203125, 0.0643310546875)","(0.94805908203125, 0.22467041015625, 0.2216796875, -0.03875732421875)"
184746280801,"(0.9736328125, 0.0587158203125, 0.2109375, 0.063720703125)","(0.9476318359375, 0.22564697265625, 0.222412109375, -0.03955078125)"
184746284877,"(0.9736328125, 0.0587158203125, 0.2109375, 0.063720703125)","(0.9476318359375, 0.22564697265625, 0.222412109375, -0.03955078125)"
184746288511,"(0.9732666015625, 0.06060791015625, 0.21209716796875, 0.06353759765625)","(None, None, None, None)"
184746290882,"(0.9732666015625, 0.06060791015625, 0.21209716796875, 0.06353759765625)","(0.94732666015625, 0.2264404296875, 0.222900390625, -0.0401611328125)"
184746295208,"(0.9732666015625, 0.06060791015625, 0.21209716796875, 0.06353759765625)","(None, None, None, None)"
184746297743,"(0.9732666015625, 0.06060791015625, 0.21209716796875, 0.06353759765625)","(0.94732666015625, 0.2264404296875, 0.222900390625, -0.0401611328125)"
184746301467,"(0.97320556640625, 0.06170654296875, 0.21246337890625, 0.06268310546875)","(0.94696044921875, 0.22705078125, 0.22369384765625, -0.0408935546875)"
184746305140,"(0.97320556640625, 0.06170654296875, 0.21246337890625, 0.06268310546875)","(None, None, None, None)"
184746309501,"(0.9727783203125, 0.0643310546875, 0.21337890625, 0.06378173828125)","(0.94696044921875, 0.22705078125, 0.22369384765625, -0.0408935546875)"
184746314147,"(0.9727783203125, 0.0643310546875, 0.21337890625, 0.06378173828125)","(0.94659423828125, 0.22760009765625, 0.22467041015625, -0.04144287109375)"
184746321386,"(0.97247314453125, 0.06646728515625, 0.2138671875, 0.06414794921875)","(0.94635009765625, 0.227783203125, 0.2252197265625, -0.0418701171875)"
184746325449,"(0.97247314453125, 0.06646728515625, 0.2138671875, 0.06414794921875)","(0.94635009765625, 0.227783203125, 0.2252197265625, -0.0418701171875)"
184746332754,"(0.97210693359375, 0.06890869140625, 0.2149658203125, 0.0640869140625)","(0.94622802734375, 0.2279052734375, 0.22576904296875, -0.04229736328125)"
184746336726,"(0.97210693359375, 0.06890869140625, 0.2149658203125, 0.0640869140625)","(None, None, None, None)"
184746339201,"(0.97149658203125, 0.07183837890625, 0.216552734375, 0.0648193359375)","(None, None, None, None)"
184746341653,"(0.97149658203125, 0.07183837890625, 0.216552734375, 0.0648193359375)","(None, None, None, None)"
184746344064,"(0.97149658203125, 0.07183837890625, 0.216552734375, 0.0648193359375)","(0.9459228515625, 0.228271484375, 0.226318359375, -0.0428466796875)"
184746347982,"(0.97149658203125, 0.07183837890625, 0.216552734375, 0.0648193359375)","(0.9459228515625, 0.228271484375, 0.226318359375, -0.0428466796875)"
184746351616,"(0.97100830078125, 0.07440185546875, 0.217529296875, 0.0654296875)","(0.9456787109375, 0.2286376953125, 0.22705078125, -0.043212890625)"
184746355377,"(0.97100830078125, 0.07440185546875, 0.217529296875, 0.0654296875)","(None, None, None, None)"
184746358632,"(0.97076416015625, 0.076416015625, 0.2178955078125, 0.06536865234375)","(0.9456787109375, 0.2286376953125, 0.22705078125, -0.043212890625)"
184746364324,"(0.97076416015625, 0.076416015625, 0.2178955078125, 0.06536865234375)","(0.94549560546875, 0.22906494140625, 0.2274169921875, -0.04364013671875)"
184746371646,"(0.9705810546875, 0.07763671875, 0.21844482421875, 0.06512451171875)","(None, None, None, None)"
184746374389,"(0.9705810546875, 0.07763671875, 0.21844482421875, 0.06512451171875)","(0.9451904296875, 0.2294921875, 0.22796630859375, -0.04400634765625)"
184746381983,"(0.970703125, 0.07745361328125, 0.21795654296875, 0.064697265625)","(0.9449462890625, 0.229736328125, 0.2288818359375, -0.04437255859375)"
184746385992,"(0.970703125, 0.07745361328125, 0.21795654296875, 0.064697265625)","(None, None, None, None)"
184746388449,"(0.970703125, 0.07745361328125, 0.21795654296875, 0.064697265625)","(0.9449462890625, 0.229736328125, 0.2288818359375, -0.04437255859375)"
184746392578,"(0.96978759765625, 0.0809326171875, 0.2203369140625, 0.0660400390625)","(0.94464111328125, 0.22998046875, 0.22967529296875, -0.044677734375)"
184746396384,"(0.96978759765625, 0.0809326171875, 0.2203369140625, 0.0660400390625)","(None, None, None, None)"
184746399135,"(0.969482421875, 0.08258056640625, 0.22113037109375, 0.066162109375)","(0.94464111328125, 0.22998046875, 0.22967529296875, -0.044677734375)"
184746402817,"(0.969482421875, 0.08258056640625, 0.22113037109375, 0.066162109375)","(None, None, None, None)"
184746405109,"(0.969482421875, 0.08258056640625, 0.22113037109375, 0.066162109375)","(0.94439697265625, 0.23028564453125, 0.2303466796875, -0.044677734375)"
184746410719,"(0.96875, 0.0855712890625, 0.22320556640625, 0.066162109375)","(None, None, None, None)"
184746413304,"(0.96875, 0.0855712890625, 0.22320556640625, 0.066162109375)","(None, None, None, None)"
184746415514,"(0.96875, 0.0855712890625, 0.22320556640625, 0.066162109375)","(None, None, None, None)"
184746420563,"(0.9677734375, 0.08990478515625, 0.22528076171875, 0.06793212890625)","(0.9442138671875, 0.230712890625, 0.23077392578125, -0.044677734375)"
184746425474,"(0.9677734375, 0.08990478515625, 0.22528076171875, 0.06793212890625)","(0.94390869140625, 0.23095703125, 0.23162841796875, -0.04486083984375)"
184746431681,"(0.966796875, 0.09344482421875, 0.2275390625, 0.069091796875)","(0.94366455078125, 0.231201171875, 0.232421875, -0.04473876953125)"
184746436259,"(0.966796875, 0.09344482421875, 0.2275390625, 0.069091796875)","(None, None, None, None)"
184746438921,"(0.966796875, 0.09344482421875, 0.2275390625, 0.069091796875)","(0.94366455078125, 0.231201171875, 0.232421875, -0.04473876953125)"
184746443049,"(0.96612548828125, 0.0960693359375, 0.22900390625, 0.0703125)","(0.9434814453125, 0.2315673828125, 0.23284912109375, -0.044677734375)"
184746446819,"(0.96612548828125, 0.0960693359375, 0.22900390625, 0.0703125)","(0.9434814453125, 0.2315673828125, 0.23284912109375, -0.044677734375)"
184746450197,"(0.9658203125, 0.09765625, 0.2293701171875, 0.0712890625)","(None, None, None, None)"
184746452855,"(0.9658203125, 0.09765625, 0.2293701171875, 0.0712890625)","(0.9434814453125, 0.2315673828125, 0.23284912109375, -0.044677734375)"
184746456586,"(0.9658203125, 0.09765625, 0.2293701171875, 0.0712890625)","(0.94329833984375, 0.23175048828125, 0.2335205078125, -0.044677734375)"
184746461429,"(0.96563720703125, 0.0987548828125, 0.2293701171875, 0.0721435546875)","(0.94329833984375, 0.23175048828125, 0.2335205078125, -0.044677734375)"
184746466230,"(0.96563720703125, 0.0987548828125, 0.2293701171875, 0.0721435546875)","(None, None, None, None)"
184746470468,"(0.96514892578125, 0.10101318359375, 0.22998046875, 0.07354736328125)","(0.943115234375, 0.23199462890625, 0.23382568359375, -0.0445556640625)"
184746475973,"(0.96514892578125, 0.10101318359375, 0.22998046875, 0.07354736328125)","(0.9429931640625, 0.232177734375, 0.23419189453125, -0.04437255859375)"
184746481918,"(0.96527099609375, 0.10107421875, 0.22943115234375, 0.07318115234375)","(0.9429931640625, 0.232177734375, 0.23419189453125, -0.04437255859375)"
184746486766,"(0.96527099609375, 0.10107421875, 0.22943115234375, 0.07318115234375)","(None, None, None, None)"
184746489097,"(0.96527099609375, 0.10107421875, 0.22943115234375, 0.07318115234375)","(None, None, None, None)"
184746491650,"(0.9649658203125, 0.1025390625, 0.2298583984375, 0.07415771484375)","(0.94305419921875, 0.232421875, 0.23382568359375, -0.04437255859375)"
184746495681,"(0.9649658203125, 0.1025390625, 0.2298583984375, 0.07415771484375)","(0.9429931640625, 0.232666015625, 0.23388671875, -0.04425048828125)"
184746499256,"(0.9649658203125, 0.1025390625, 0.2298583984375, 0.07415771484375)","(0.9429931640625, 0.232666015625, 0.23388671875, -0.04425048828125)"
184746503376,"(0.96490478515625, 0.10302734375, 0.229736328125, 0.07440185546875)","(0.9429931640625, 0.232666015625, 0.23388671875, -0.04425048828125)"
184746506946,"(0.96490478515625, 0.10302734375, 0.229736328125, 0.07440185546875)","(0.9429931640625, 0.23272705078125, 0.2337646484375, -0.04400634765625)"
184746512040,"(0.96435546875, 0.10546875, 0.23052978515625, 0.075927734375)","(0.9429931640625, 0.23272705078125, 0.2337646484375, -0.04400634765625)"
184746517351,"(0.96435546875, 0.10546875, 0.23052978515625, 0.075927734375)","(0.94305419921875, 0.23260498046875, 0.23382568359375, -0.04376220703125)"
184746524938,"(0.964111328125, 0.10595703125, 0.2313232421875, 0.0760498046875)","(0.94293212890625, 0.232666015625, 0.23406982421875, -0.04351806640625)"
184746529715,"(0.963623046875, 0.10760498046875, 0.23223876953125, 0.07708740234375)","(0.94293212890625, 0.232666015625, 0.23406982421875, -0.04351806640625)"
184746536061,"(0.963623046875, 0.10760498046875, 0.23223876953125, 0.07708740234375)","(None, None, None, None)"
184746538380,"(0.963623046875, 0.10760498046875, 0.23223876953125, 0.07708740234375)","(None, None, None, None)"
184746540898,"(0.96343994140625, 0.10784912109375, 0.2330322265625, 0.07672119140625)","(0.94305419921875, 0.23248291015625, 0.2340087890625, -0.04339599609375)"
184746544753,"(0.96343994140625, 0.10784912109375, 0.2330322265625, 0.07672119140625)","(0.943115234375, 0.23223876953125, 0.23388671875, -0.04351806640625)"
184746548391,"(0.96343994140625, 0.10784912109375, 0.2330322265625, 0.07672119140625)","(0.943115234375, 0.23223876953125, 0.23388671875, -0.04351806640625)"
184746551812,"(0.963623046875, 0.1070556640625, 0.2325439453125, 0.07684326171875)","(0.943115234375, 0.23223876953125, 0.23388671875, -0.04351806640625)"
184746555697,"(0.963623046875, 0.1070556640625, 0.2325439453125, 0.07684326171875)","(0.94293212890625, 0.232177734375, 0.234619140625, -0.04351806640625)"
184746559160,"(0.963623046875, 0.1070556640625, 0.2325439453125, 0.07684326171875)","(0.94293212890625, 0.232177734375, 0.234619140625, -0.04351806640625)"
184746565330,"(0.9637451171875, 0.1063232421875, 0.2322998046875, 0.07708740234375)","(None, None, None, None)"
184746568935,"(0.9637451171875, 0.1063232421875, 0.2322998046875, 0.07708740234375)","(0.94281005859375, 0.2320556640625, 0.2352294921875, -0.0438232421875)"
184746575642,"(0.9632568359375, 0.10797119140625, 0.23309326171875, 0.07830810546875)","(0.94287109375, 0.23175048828125, 0.23529052734375, -0.04400634765625)"
184746580891,"(0.96319580078125, 0.10821533203125, 0.2332763671875, 0.07861328125)","(0.94287109375, 0.23175048828125, 0.23529052734375, -0.04400634765625)"
184746586979,"(0.96319580078125, 0.10821533203125, 0.2332763671875, 0.07861328125)","(0.94287109375, 0.23138427734375, 0.23565673828125, -0.04400634765625)"
184746590655,"(0.9638671875, 0.10577392578125, 0.2318115234375, 0.0775146484375)","(None, None, None, None)"
184746593505,"(0.9638671875, 0.10577392578125, 0.2318115234375, 0.0775146484375)","(0.94287109375, 0.23138427734375, 0.23565673828125, -0.04400634765625)"
184746597027,"(0.9638671875, 0.10577392578125, 0.2318115234375, 0.0775146484375)","(0.94293212890625, 0.2310791015625, 0.23565673828125, -0.04376220703125)"
184746600448,"(0.96441650390625, 0.10382080078125, 0.23046875, 0.0772705078125)","(0.94293212890625, 0.2310791015625, 0.23565673828125, -0.04376220703125)"
184746604961,"(0.96441650390625, 0.10382080078125, 0.23046875, 0.0772705078125)","(None, None, None, None)"
184746607512,"(0.96441650390625, 0.10382080078125, 0.23046875, 0.0772705078125)","(None, None, None, None)"
184746611469,"(0.964111328125, 0.104736328125, 0.2310791015625, 0.07843017578125)","(0.94293212890625, 0.23114013671875, 0.23583984375, -0.043701171875)"
184746616389,"(0.964111328125, 0.104736328125, 0.2310791015625, 0.07843017578125)","(0.9429931640625, 0.23065185546875, 0.23590087890625, -0.0435791015625)"
184746622249,"(0.96337890625, 0.1068115234375, 0.23236083984375, 0.0804443359375)","(None, None, None, None)"
184746625233,"(0.96337890625, 0.1068115234375, 0.23236083984375, 0.0804443359375)","(0.94305419921875, 0.2305908203125, 0.23590087890625, -0.04315185546875)"
184746629595,"(0.96337890625, 0.1068115234375, 0.23236083984375, 0.0804443359375)","(None, None, None, None)"
184746633569,"(0.962890625, 0.10791015625, 0.233642578125, 0.08111572265625)","(0.94305419921875, 0.2305908203125, 0.23590087890625, -0.04315185546875)"
184746638517,"(0.962890625, 0.10791015625, 0.233642578125, 0.08111572265625)","(0.943115234375, 0.2303466796875, 0.23583984375, -0.0426025390625)"
184746642590,"(0.96295166015625, 0.10760498046875, 0.2333984375, 0.08184814453125)","(0.943115234375, 0.2303466796875, 0.23583984375, -0.0426025390625)"
184746646555,"(0.96295166015625, 0.10760498046875, 0.2333984375, 0.08184814453125)","(0.943115234375, 0.2303466796875, 0.2359619140625, -0.0426025390625)"
184746650165,"(0.96295166015625, 0.10760498046875, 0.2333984375, 0.08184814453125)","(0.943115234375, 0.2303466796875, 0.2359619140625, -0.0426025390625)"
