timestamp,quat1,quat2
041308173958,"(0.634765625, -0.056396484375, 0.7706298828125, 0.00799560546875)","(0.69818115234375, 0.1136474609375, 0.7139892578125, -0.02691650390625)"
041308182644,"(0.6346435546875, -0.05596923828125, 0.770751953125, 0.008056640625)","(0.69818115234375, 0.1136474609375, 0.7139892578125, -0.02691650390625)"
041308189774,"(0.63446044921875, -0.055908203125, 0.7708740234375, 0.008544921875)","(0.69818115234375, 0.11383056640625, 0.71392822265625, -0.0267333984375)"
041308198311,"(0.6341552734375, -0.0560302734375, 0.7711181640625, 0.00885009765625)","(0.6981201171875, 0.11376953125, 0.71405029296875, -0.02642822265625)"
041308206171,"(0.6341552734375, -0.0560302734375, 0.7711181640625, 0.00885009765625)","(0.6981201171875, 0.1136474609375, 0.71405029296875, -0.02581787109375)"
041308214249,"(0.63409423828125, -0.0562744140625, 0.77117919921875, 0.0091552734375)","(0.6982421875, 0.11346435546875, 0.71392822265625, -0.026123046875)"
041308222183,"(0.6339111328125, -0.05682373046875, 0.771240234375, 0.00909423828125)","(0.6982421875, 0.11346435546875, 0.71392822265625, -0.026123046875)"
041308230561,"(0.63397216796875, -0.05712890625, 0.77117919921875, 0.009033203125)","(0.6982421875, 0.1134033203125, 0.7139892578125, -0.0263671875)"
041308238759,"(0.63397216796875, -0.05694580078125, 0.77117919921875, 0.0089111328125)","(0.69830322265625, 0.11309814453125, 0.71392822265625, -0.02655029296875)"
041308245557,"(0.63397216796875, -0.05694580078125, 0.77117919921875, 0.0089111328125)","(0.69873046875, 0.113037109375, 0.71356201171875, -0.02685546875)"
041308252384,"(0.63421630859375, -0.056884765625, 0.77099609375, 0.0091552734375)","(0.69873046875, 0.113037109375, 0.71356201171875, -0.02685546875)"
041308260682,"(0.63433837890625, -0.0567626953125, 0.77093505859375, 0.0091552734375)","(0.69866943359375, 0.11285400390625, 0.713623046875, -0.02740478515625)"
041308266870,"(0.63446044921875, -0.05706787109375, 0.77081298828125, 0.0089111328125)","(0.69879150390625, 0.1124267578125, 0.713623046875, -0.02716064453125)"
041308274276,"(0.63446044921875, -0.05706787109375, 0.77081298828125, 0.0089111328125)","(0.699462890625, 0.1121826171875, 0.71295166015625, -0.026611328125)"
041308283338,"(0.63482666015625, -0.05712890625, 0.7705078125, 0.00848388671875)","(0.699462890625, 0.1121826171875, 0.71295166015625, -0.026611328125)"
041308291085,"(0.6356201171875, -0.05755615234375, 0.769775390625, 0.00836181640625)","(0.7001953125, 0.11212158203125, 0.71221923828125, -0.02667236328125)"
041308298976,"(0.6365966796875, -0.05792236328125, 0.76898193359375, 0.00872802734375)","(0.70074462890625, 0.112060546875, 0.71173095703125, -0.02685546875)"
041308305914,"(0.6365966796875, -0.05792236328125, 0.76898193359375, 0.00872802734375)","(0.70123291015625, 0.1123046875, 0.71124267578125, -0.02685546875)"
041308313936,"(0.63702392578125, -0.05792236328125, 0.76861572265625, 0.0086669921875)","(0.70123291015625, 0.1126708984375, 0.711181640625, -0.026611328125)"
041308323114,"(0.6370849609375, -0.0577392578125, 0.7685546875, 0.00811767578125)","(0.70123291015625, 0.1126708984375, 0.711181640625, -0.026611328125)"
041308330817,"(0.6378173828125, -0.05718994140625, 0.76800537109375, 0.00811767578125)","(0.70166015625, 0.11248779296875, 0.7108154296875, -0.0262451171875)"
041308339705,"(0.63824462890625, -0.05694580078125, 0.7677001953125, 0.00811767578125)","(0.70184326171875, 0.11260986328125, 0.71063232421875, -0.026123046875)"
041308347832,"(0.63824462890625, -0.05694580078125, 0.7677001953125, 0.00811767578125)","(0.70233154296875, 0.1123046875, 0.710205078125, -0.0257568359375)"
041308355620,"(0.63861083984375, -0.0565185546875, 0.7674560546875, 0.0079345703125)","(0.7027587890625, 0.11236572265625, 0.70977783203125, -0.02587890625)"
041308364811,"(0.638916015625, -0.05657958984375, 0.76715087890625, 0.0078125)","(0.70281982421875, 0.11260986328125, 0.70965576171875, -0.0260009765625)"
041308373715,"(0.6390380859375, -0.05621337890625, 0.76708984375, 0.00787353515625)","(0.70281982421875, 0.11260986328125, 0.70965576171875, -0.0260009765625)"
041308381961,"(0.63885498046875, -0.056396484375, 0.7672119140625, 0.0074462890625)","(0.7030029296875, 0.11273193359375, 0.70947265625, -0.0262451171875)"
041308390499,"(0.638671875, -0.05609130859375, 0.76739501953125, 0.0069580078125)","(0.6953125, 0.113037109375, 0.70928955078125, -0.0264892578125)"
041308398152,"(0.638671875, -0.05609130859375, 0.76739501953125, 0.0069580078125)","(0.70306396484375, 0.11279296875, 0.7093505859375, -0.02703857421875)"
041308405122,"(0.6390380859375, -0.056396484375, 0.76702880859375, 0.0069580078125)","(0.69525146484375, 0.11279296875, 0.7093505859375, -0.02703857421875)"
041308413442,"(0.63934326171875, -0.056396484375, 0.766845703125, 0.00665283203125)","(0.69537353515625, 0.11248779296875, 0.70928955078125, -0.02716064453125)"
041308420869,"(0.63922119140625, -0.05657958984375, 0.76690673828125, 0.00677490234375)","(0.69537353515625, 0.11236572265625, 0.70928955078125, -0.02716064453125)"
041308426948,"(0.63922119140625, -0.05657958984375, 0.76690673828125, 0.00677490234375)","(0.70306396484375, 0.1124267578125, 0.70941162109375, -0.0272216796875)"
041308435039,"(0.638916015625, -0.05682373046875, 0.76715087890625, 0.00665283203125)","(0.69525146484375, 0.1124267578125, 0.70941162109375, -0.0272216796875)"
041308442978,"(0.6390380859375, -0.056884765625, 0.76702880859375, 0.006591796875)","(0.695556640625, 0.11279296875, 0.70904541015625, -0.02691650390625)"
041308450339,"(0.63897705078125, -0.056884765625, 0.76708984375, 0.00665283203125)","(0.69549560546875, 0.11285400390625, 0.7091064453125, -0.02703857421875)"
041308457105,"(0.63897705078125, -0.056884765625, 0.76708984375, 0.00665283203125)","(0.69549560546875, 0.113037109375, 0.7091064453125, -0.0269775390625)"
041308465555,"(0.63922119140625, -0.056640625, 0.76690673828125, 0.0067138671875)","(0.69549560546875, 0.113037109375, 0.7091064453125, -0.0269775390625)"
041308473770,"(0.6392822265625, -0.0574951171875, 0.76678466796875, 0.00634765625)","(0.695556640625, 0.113037109375, 0.708984375, -0.0269775390625)"
041308482697,"(0.63946533203125, -0.05755615234375, 0.76666259765625, 0.00640869140625)","(0.6956787109375, 0.11328125, 0.7088623046875, -0.02691650390625)"
041308489651,"(0.63970947265625, -0.05743408203125, 0.76641845703125, 0.00592041015625)","(0.69610595703125, 0.11346435546875, 0.7083740234375, -0.02679443359375)"
041308495396,"(0.63970947265625, -0.05743408203125, 0.76641845703125, 0.00592041015625)","(0.69610595703125, 0.11346435546875, 0.7083740234375, -0.02679443359375)"
041308503170,"(0.6402587890625, -0.05780029296875, 0.7659912109375, 0.00555419921875)","(0.696044921875, 0.11334228515625, 0.70849609375, -0.02685546875)"
041308510167,"(0.648681640625, -0.057861328125, 0.76544189453125, 0.00555419921875)","(0.6962890625, 0.113525390625, 0.708251953125, -0.02691650390625)"
041308516355,"(0.648681640625, -0.057861328125, 0.76544189453125, 0.00555419921875)","(0.6962890625, 0.113525390625, 0.708251953125, -0.02691650390625)"
041308524555,"(0.649169921875, -0.057861328125, 0.76507568359375, 0.005615234375)","(0.69610595703125, 0.113525390625, 0.7083740234375, -0.02728271484375)"
041308532320,"(0.649658203125, -0.0577392578125, 0.7646484375, 0.005615234375)","(0.69635009765625, 0.11370849609375, 0.70806884765625, -0.027587890625)"
041308538477,"(0.649658203125, -0.0577392578125, 0.7646484375, 0.005615234375)","(0.69659423828125, 0.11346435546875, 0.7078857421875, -0.028076171875)"
041308545380,"(0.65032958984375, -0.05792236328125, 0.7640380859375, 0.00567626953125)","(0.69659423828125, 0.11346435546875, 0.7078857421875, -0.028076171875)"
041308553412,"(0.65106201171875, -0.05810546875, 0.763427734375, 0.00567626953125)","(0.69683837890625, 0.11328125, 0.70770263671875, -0.02813720703125)"
041308559905,"(0.6517333984375, -0.05810546875, 0.76287841796875, 0.00531005859375)","(0.69732666015625, 0.1134033203125, 0.7071533203125, -0.028076171875)"
041308567107,"(0.6517333984375, -0.05810546875, 0.76287841796875, 0.00531005859375)","(0.69732666015625, 0.1134033203125, 0.7071533203125, -0.028076171875)"
041308575786,"(0.64398193359375, -0.0579833984375, 0.7628173828125, 0.00506591796875)","(0.69781494140625, 0.11358642578125, 0.7066650390625, -0.028076171875)"
041308584502,"(0.65203857421875, -0.05767822265625, 0.76263427734375, 0.0052490234375)","(0.697998046875, 0.11383056640625, 0.7064208984375, -0.02801513671875)"
041308591407,"(0.65228271484375, -0.0576171875, 0.76239013671875, 0.005615234375)","(0.69830322265625, 0.11346435546875, 0.7061767578125, -0.02789306640625)"
041308598910,"(0.65228271484375, -0.0576171875, 0.76239013671875, 0.005615234375)","(0.6986083984375, 0.11322021484375, 0.7059326171875, -0.02801513671875)"
041308606391,"(0.65234375, -0.05767822265625, 0.76239013671875, 0.00555419921875)","(0.6986083984375, 0.11322021484375, 0.7059326171875, -0.02801513671875)"
041308614876,"(0.6444091796875, -0.05755615234375, 0.762451171875, 0.00543212890625)","(0.69866943359375, 0.11334228515625, 0.705810546875, -0.0281982421875)"
041308623090,"(0.65234375, -0.05755615234375, 0.76239013671875, 0.00543212890625)","(0.69866943359375, 0.1134033203125, 0.70587158203125, -0.02825927734375)"
041308630396,"(0.65234375, -0.05743408203125, 0.76239013671875, 0.00555419921875)","(0.69879150390625, 0.11370849609375, 0.7056884765625, -0.028076171875)"
041308637323,"(0.65234375, -0.05743408203125, 0.76239013671875, 0.00555419921875)","(0.69879150390625, 0.11370849609375, 0.7056884765625, -0.028076171875)"
041308645220,"(0.65240478515625, -0.05706787109375, 0.76239013671875, 0.00604248046875)","(0.6990966796875, 0.113525390625, 0.70538330078125, -0.028076171875)"
041308653453,"(0.65252685546875, -0.05694580078125, 0.76226806640625, 0.00653076171875)","(0.69952392578125, 0.114013671875, 0.70489501953125, -0.0279541015625)"
041308660337,"(0.652099609375, -0.0565185546875, 0.76263427734375, 0.0069580078125)","(0.69964599609375, 0.11407470703125, 0.70477294921875, -0.0277099609375)"
041308667842,"(0.644287109375, -0.0565185546875, 0.76263427734375, 0.0069580078125)","(0.69964599609375, 0.11407470703125, 0.70477294921875, -0.0277099609375)"
041308676402,"(0.6446533203125, -0.056884765625, 0.76226806640625, 0.0072021484375)","(0.6995849609375, 0.11419677734375, 0.70477294921875, -0.02813720703125)"
041308684665,"(0.6529541015625, -0.056884765625, 0.76190185546875, 0.00738525390625)","(0.6995849609375, 0.1141357421875, 0.704833984375, -0.02862548828125)"
041308691542,"(0.65301513671875, -0.0570068359375, 0.7618408203125, 0.00732421875)","(0.69964599609375, 0.11395263671875, 0.70477294921875, -0.02880859375)"
041308698565,"(0.65301513671875, -0.0570068359375, 0.7618408203125, 0.00732421875)","(0.69964599609375, 0.11395263671875, 0.70477294921875, -0.02880859375)"
041308706537,"(0.6529541015625, -0.057373046875, 0.7618408203125, 0.00701904296875)","(0.70135498046875, 0.11383056640625, 0.703125, -0.02764892578125)"
041308779649,"(None, None, None, None)","(0.70135498046875, -1.88616943359375, 0.703125, -0.02764892578125)"
041308782451,"(0.64776611328125, -0.05810546875, 0.75958251953125, 0.0084228515625)","(None, None, None, None)"
041308785365,"(None, None, None, None)","(0.70135498046875, 0.11383056640625, 0.703125, -0.02764892578125)"
041308787800,"(0.64776611328125, -0.05810546875, 0.75958251953125, 0.0084228515625)","(None, None, None, None)"
041308790413,"(0.64776611328125, -0.05810546875, 0.75958251953125, 0.0084228515625)","(0.70147705078125, 0.11395263671875, 0.7030029296875, -0.02777099609375)"
041308795294,"(None, None, None, None)","(None, None, None, None)"
041308796678,"(0.64776611328125, -0.05810546875, 0.75958251953125, 0.00848388671875)","(None, None, None, None)"
041308799366,"(0.64776611328125, -0.05810546875, 0.75958251953125, 0.00848388671875)","(0.70166015625, 0.11376953125, 0.70281982421875, -0.0277099609375)"
041308803747,"(0.64801025390625, -0.0582275390625, 0.75933837890625, 0.00860595703125)","(None, None, None, None)"
041308806366,"(0.64801025390625, -0.0582275390625, 0.75933837890625, 0.00860595703125)","(0.7020263671875, 0.11376953125, 0.7025146484375, -0.02734375)"
041308810172,"(0.64801025390625, -0.0582275390625, 0.75933837890625, 0.00860595703125)","(None, None, None, None)"
041308814393,"(0.64801025390625, -0.0579833984375, 0.7593994140625, 0.0084228515625)","(None, None, None, None)"
041308816949,"(0.64801025390625, -0.0579833984375, 0.7593994140625, 0.0084228515625)","(0.7022705078125, 0.1138916015625, 0.70220947265625, -0.02691650390625)"
041308821553,"(0.64801025390625, -0.0579833984375, 0.7593994140625, 0.0084228515625)","(None, None, None, None)"
041308824842,"(None, None, None, None)","(None, None, None, None)"
041308825940,"(0.64788818359375, -0.05767822265625, 0.75946044921875, 0.0084228515625)","(0.70269775390625, 0.11431884765625, 0.7017822265625, -0.02685546875)"
041308829774,"(0.64788818359375, -0.05767822265625, 0.75946044921875, 0.0084228515625)","(None, None, None, None)"
041308833869,"(0.648193359375, -0.0579833984375, 0.75921630859375, 0.00811767578125)","(0.70269775390625, 0.11431884765625, 0.7017822265625, -0.02685546875)"
041308837216,"(0.648193359375, -0.0579833984375, 0.75921630859375, 0.00811767578125)","(None, None, None, None)"
041308839829,"(0.648193359375, -0.0579833984375, 0.75921630859375, 0.00811767578125)","(0.702880859375, 0.11444091796875, 0.70147705078125, -0.02691650390625)"
041308843317,"(None, None, None, None)","(0.702880859375, 0.11444091796875, 0.70147705078125, -0.02691650390625)"
041308846815,"(0.648193359375, -0.05792236328125, 0.75921630859375, 0.00762939453125)","(0.70281982421875, 0.11468505859375, 0.7015380859375, -0.02716064453125)"
041308850582,"(0.648193359375, -0.05792236328125, 0.75921630859375, 0.00762939453125)","(0.70281982421875, 0.11468505859375, 0.7015380859375, -0.02716064453125)"
041308855437,"(0.6484375, -0.0582275390625, 0.759033203125, 0.0076904296875)","(None, None, None, None)"
041308858216,"(0.6484375, -0.0582275390625, 0.759033203125, 0.0076904296875)","(0.70306396484375, 0.11517333984375, 0.70123291015625, -0.02667236328125)"
041308861554,"(0.6484375, -0.0582275390625, 0.759033203125, 0.0076904296875)","(None, None, None, None)"
041308865233,"(0.64813232421875, -0.0582275390625, 0.75927734375, 0.0076904296875)","(0.703369140625, 0.1156005859375, 0.70086669921875, -0.02655029296875)"
041308869656,"(0.64813232421875, -0.0582275390625, 0.75927734375, 0.0076904296875)","(0.703369140625, 0.1156005859375, 0.70086669921875, -0.02655029296875)"
041308874839,"(0.6478271484375, -0.058349609375, 0.759521484375, 0.00787353515625)","(0.703369140625, 0.1156005859375, 0.70086669921875, -0.02655029296875)"
041308878969,"(0.6478271484375, -0.058349609375, 0.759521484375, 0.00787353515625)","(None, None, None, None)"
041308882954,"(0.64801025390625, -0.05859375, 0.75933837890625, 0.00775146484375)","(None, None, None, None)"
041308885811,"(0.64801025390625, -0.05859375, 0.75933837890625, 0.00775146484375)","(None, None, None, None)"
041308887984,"(0.64801025390625, -0.05859375, 0.75933837890625, 0.00775146484375)","(0.70269775390625, 0.115478515625, 0.7015380859375, -0.02679443359375)"
041308891720,"(0.64801025390625, -0.05859375, 0.75933837890625, 0.00775146484375)","(0.70269775390625, 0.115478515625, 0.7015380859375, -0.02679443359375)"
041308895285,"(0.64801025390625, -0.05865478515625, 0.75933837890625, 0.0072021484375)","(0.7025146484375, 0.115234375, 0.7017822265625, -0.02691650390625)"
041308899714,"(0.64801025390625, -0.05865478515625, 0.75933837890625, 0.0072021484375)","(0.7025146484375, 0.115234375, 0.7017822265625, -0.02691650390625)"
041308903044,"(0.64801025390625, -0.05865478515625, 0.75933837890625, 0.0072021484375)","(None, None, None, None)"
041308905846,"(0.64788818359375, -0.0587158203125, 0.75946044921875, 0.0067138671875)","(0.7025146484375, 0.11474609375, 0.70184326171875, -0.02703857421875)"
041308910155,"(0.64788818359375, -0.0587158203125, 0.75946044921875, 0.0067138671875)","(None, None, None, None)"
041308913532,"(0.6478271484375, -0.05889892578125, 0.75946044921875, 0.0067138671875)","(0.7025146484375, 0.11474609375, 0.70184326171875, -0.02703857421875)"
041308919124,"(0.6478271484375, -0.05889892578125, 0.75946044921875, 0.0067138671875)","(None, None, None, None)"
041308923492,"(0.64801025390625, -0.05938720703125, 0.75927734375, 0.00701904296875)","(None, None, None, None)"
041308925973,"(0.64801025390625, -0.05938720703125, 0.75927734375, 0.00701904296875)","(0.70263671875, 0.11444091796875, 0.70172119140625, -0.02734375)"
041308929638,"(0.64801025390625, -0.05938720703125, 0.75927734375, 0.00701904296875)","(None, None, None, None)"
041308934199,"(0.64794921875, -0.05938720703125, 0.75933837890625, 0.0068359375)","(None, None, None, None)"
041308936410,"(0.64794921875, -0.05938720703125, 0.75933837890625, 0.0068359375)","(0.70294189453125, 0.11468505859375, 0.701416015625, -0.02734375)"
041308939886,"(0.64794921875, -0.05938720703125, 0.75933837890625, 0.0068359375)","(None, None, None, None)"
041308942678,"(0.64794921875, -0.05938720703125, 0.75933837890625, 0.0068359375)","(None, None, None, None)"
