timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041307722749,8380245,8392533,8354817,8358571
041307722749,8357547,8349355,8357547,8407040
041307722749,8407722,8417792,8390827,8387072
041307722749,8389461,8359766,8357889,8414378
041307722749,8392363,8437247,8418816,8350038
041307729735,8435541,8398677,8409941,8355841
041307729735,8388267,8337238,8359595,8357206
041307729735,8372907,8432127,8403285,8350038
041307729735,8375467,8417109,8391509,8339286
041307729735,8363350,8410624,8382635,8358230
041307736778,8374102,8382464,8405162,8369152
041307736778,8382635,8381611,8350209,8342017
041307736778,8376150,8351745,8389973,8353622
041307736778,8350550,8326828,8354134,8356694
041307736778,8372736,8378539,8367275,8439807
041307743893,8435370,8408576,8352086,8443050
041307743893,8432469,8413696,8394411,8379051
041307743893,8344065,8407381,8392363,8354134
041307743893,8405504,8401749,8388949,8361814
041307743893,8397995,8408746,8412501,8381269
041307751450,8362155,8374784,8368982,8351745
041307751450,8346113,8399530,8392192,8386389
041307751450,8391851,8370347,8393557,8389803
041307751450,8349867,8415402,8424789,8364203
041307751450,8388779,8365568,8436735,8360790
041307759157,8352598,8402261,8413696,8427519
041307759157,8378027,8345601,8386048,8400384
041307759157,8418816,8376832,8352086,8352598
041307759157,8345430,8386389,8403285,8424959
041307759157,8368299,8434346,8431445,8333142
041307765515,8396800,8377686,8395605,8383488
041307765515,8362155,8332630,8389632,8433834
041307765515,8373931,8330924,8406869,8445268
041307765515,8423082,8451583,8379563,8331436
041307765515,8334337,8447146,8435370,8333654
041307772832,8391851,8409600,8392363,8387413
041307772832,8393728,8409941,8392021,8385707
041307772832,8382464,8391168,8344065,8385877
041307772832,8344747,8426325,8350038,8437077
041307772832,8423253,8320342,8399701,8438783
041307779974,8385195,8391168,8405674,8433151
041307779974,8407552,8408917,8385536,8368470
041307779974,8380757,8359766,8363179,8371371
041307779974,8401920,8357889,8396629,8353110
041307779974,8432127,8351745,8434175,8339286
041307787094,8424106,8346454,8429738,8365056
041307787094,8367104,8465919,8430762,8396459
041307787094,8367787,8431786,8389120,8385024
041307787094,8372566,8368982,8367958,8353963
041307787094,8376320,8436223,8386389,8364203
041307794241,8422741,8361814,8346283,8373931
041307794241,8343553,8412842,8339457,8435199
041307794241,8427861,8360790,8363691,8443903
041307794241,8355670,8428373,8354817,8421887
041307794241,8402944,8421205,8360790,8332801
041307802462,8363350,8360960,8357206,8355329
041307802462,8405674,8421034,8406186,8386901
041307802462,8393045,8395264,8383659,8385024
041307802462,8385024,8371883,8385877,8391339
041307802462,8389803,8444586,8342358,8354475
041307808262,8398336,8386901,8411306,8377686
041307808262,8418986,8408405,8345089,8402944
041307808262,8373590,8342870,8437759,8363179
041307808262,8399872,8430591,8361984,8367787
041307808262,8399018,8404992,8368811,8410624
041307815359,8376150,8355329,8354475,8338262
041307815359,8357035,8432298,8367275,8327340
041307815359,8340651,8373078,8417792,8415573
041307815359,8338945,8409600,8381269,8357547
041307815359,8367787,8459775,8395947,8376491
041307822846,8388437,8365739,8395093,8387925
041307822846,8399018,8352939,8379733,8393045
041307822846,8394581,8437589,8419327,8372054
041307822846,8419839,8431274,8409770,8396629
041307822846,8385365,8446634,8367787,8334337
041307829894,8432810,8431615,8388437,8342699
041307829894,8350891,8440660,8360790,8336044
041307829894,8362838,8380416,8370688,8364715
041307829894,8379392,8356182,8345771,8369664
041307829894,8350550,8429909,8354817,8413696
041307836985,8423765,8430762,8350721,8396629
041307836985,8380587,8394240,8344918,8431615
041307836985,8397653,8407893,8386389,8392363
041307836985,8356182,8379733,8422570,8333825
041307836985,8359595,8424447,8427178,8388437
041307844513,8369323,8451754,8400725,8379563
041307844513,8361131,8385536,8404821,8443050
041307844513,8427519,8347649,8421034,8420863
041307844513,8430933,8363008,8381440,8385877
041307844513,8382976,8404821,8350038,8354817
041307851859,8410112,8404138,8383317,8408576
041307851859,8356353,8363179,8406186,8424618
041307851859,8400042,8421887,8431445,8399360
041307851859,8391168,8402773,8392875,8383317
041307851859,8392363,8424106,8364203,8377003
041307858951,8358742,8413525,8396971,8422229
041307858951,8413354,8405162,8351062,8371200
041307858951,8360107,8393216,8366422,8445439
041307858951,8412672,8331606,8358912,8385536
041307858951,8390827,8394923,8395093,8394411
041307865657,8394411,8372566,8393728,8388608
041307865657,8381781,8428373,8407210,8374614
041307865657,8413866,8428373,8435882,8446975
041307865657,8416256,8361643,8363520,8411136
041307865657,8399872,8391339,8357377,8367616
041307873480,8387072,8401066,8383659,8386389
041307873480,8348673,8415402,8403626,8349526
041307873480,8392533,8403626,8370688,8442538
041307873480,8427519,8360790,8346283,8396288
041307873480,8397483,8434858,8385707,8350550
041307880245,8421375,8377686,8344747,8387072
041307880245,8361472,8426837,8432127,8435199
041307880245,8423594,8347478,8353963,8384341
041307880245,8368982,8412672,8392704,8402090
041307880245,8406528,8327169,8413184,8418986
041307887301,8395776,8375979,8373248,8337580
041307887301,8333142,8401408,8394411,8339115
041307887301,8405333,8426154,8396117,8415402
041307887301,8362496,8386389,8390997,8381611
041307887301,8406357,8348673,8372054,8411818
041307894789,8424277,8407040,8382123,8385195
041307894789,8420181,8355329,8425983,8384853
041307894789,8352769,8460287,8357206,8441514
041307894789,8427519,8426325,8404650,8407722
041307894789,8349697,8346113,8420863,8430421
041307901554,8404821,8435199,8420693,8401408
041307901554,8417280,8419157,8360960,8444927
041307901554,8405162,8413184,8390827,8383488
041307901554,8393899,8387413,8393387,8349526
041307901554,8377344,8416256,8340993,8434005
041307908585,8337750,8405162,8363350,8415402
041307908585,8348331,8432298,8388949,8347478
041307908585,8403626,8398677,8420522,8353622
041307908585,8396288,8393387,8388437,8390485
041307908585,8384000,8418986,8392533,8393387
041307915836,8349014,8446463,8418986,8361472
041307915836,8348843,8391680,8366763,8390144
041307915836,8434005,8374784,8337409,8370347
041307915836,8400896,8435370,8351574,8335190
041307915836,8360278,8355158,8407552,8333484
041307923107,8383147,8402773,8348161,8405504
041307923107,8383317,8425642,8340993,8397995
041307923107,8380075,8444586,8378198,8396288
041307923107,8384341,8382123,8391168,8335361
041307923107,8372395,8426495,8403968,8369664
041307930223,8401920,8347990,8406698,8389632
041307930223,8411306,8392021,8366934,8432981
041307930223,8404821,8386219,8424447,8369323
041307930223,8408746,8415573,8415914,8411477
041307930223,8413354,8357377,8376150,8391168
041307938037,8389291,8360960,8350209,8436053
041307938037,8344747,8438442,8349014,8344065
041307938037,8337068,8390485,8432981,8447999
041307938037,8352086,8293548,8402261,8360278
041307938037,8396117,8416768,8358571,8382464
041307944997,8396971,8378880,8370176,8423253
041307944997,8405504,8411136,8342870,8361302
041307944997,8342017,8323073,8341163,8395264
041307944997,8409600,8329558,8391851,8344406
041307944997,8443220,8357035,8352427,8379221
041307951541,8407552,8398165,8346113,8374272
041307951541,8388608,8353793,8371712,8384683
041307951541,8394411,8393387,8392021,8399872
041307951541,8386219,8370176,8375979,8366934
041307951541,8399872,8370006,8389973,8392363
041307959128,8412501,8371712,8387072,8392533
041307959128,8370859,8433834,8374614,8433151
041307959128,8413866,8384171,8377856,8411136
041307959128,8389973,8390997,8425983,8353451
041307959128,8345771,8373931,8426837,8385536
041307966346,8386731,8385536,8395605,8385024
041307966346,8380757,8366422,8392363,8387072
041307966346,8428031,8360448,8426837,8439636
041307966346,8438613,8425301,8347307,8336556
041307966346,8423253,8392192,8403114,8436394
041307973116,8352939,8392704,8392021,8384853
041307973116,8388608,8364203,8386901,8389803
041307973116,8420522,8411477,8425471,8386901
041307973116,8409600,8435029,8369494,8399530
041307973116,8424277,8404821,8421546,8422570
041307981107,8359936,8354646,8363862,8390315
041307981107,8376662,8449023,8366934,8432639
041307981107,8361302,8408064,8369494,8358742
041307981107,8366763,8400213,8399018,8400042
041307981107,8405162,8354987,8372224,8346625
041307987992,8377174,8401749,8347819,8367104
041307987992,8424959,8450900,8358742,8371883
041307987992,8365398,8435541,8411648,8428885
041307987992,8373248,8450900,8415573,8413696
041307987992,8397483,8418816,8414378,8420010
041307994541,8408917,8338603,8428885,8421717
041307994541,8417280,8419839,8399189,8443391
041307994541,8362326,8402432,8362838,8369835
041307994541,8422399,8345771,8440831,8348502
041307994541,8404992,8393899,8363862,8405504
041308001863,8348502,8420351,8428031,8370688
041308001863,8339286,8430079,8357035,8361984
041308001863,8428373,8331094,8389632,8388949
041308001863,8394411,8392875,8385877,8390997
041308001863,8376662,8354305,8358400,8436394
041308009298,8396459,8405504,8413354,8348331
041308009298,8399018,8380928,8406357,8336897
041308009298,8394411,8346625,8369494,8431445
041308009298,8342870,8414549,8438613,8446122
041308009298,8391680,8342699,8398848,8423765
041308016012,8344747,8410282,8354987,8402090
041308016012,8370176,8394923,8400554,8383147
041308016012,8359766,8384512,8424959,8399872
041308016012,8419669,8403114,8345089,8355158
041308016012,8384683,8393557,8430421,8333654
041308023536,8410624,8351745,8363008,8405674
041308023536,8354817,8404480,8342870,8417962
041308023536,8424106,8326657,8376491,8364032
041308023536,8424277,8409600,8390827,8389461
041308023536,8383829,8398677,8373078,8418133
041308030703,8403797,8416426,8351745,8393216
041308030703,8375979,8397312,8396117,8409429
041308030703,8417621,8349014,8392704,8364203
041308030703,8359254,8372907,8416256,8379904
041308030703,8343553,8410624,8416256,8388096
041308037288,8426325,8433663,8386560,8361302
041308037288,8362326,8412160,8360619,8432639
041308037288,8431103,8443220,8422570,8437077
041308037288,8356694,8442367,8440660,8329558
041308037288,8413184,8412842,8414208,8374955
041308044450,8398165,8420181,8361131,8408234
041308044450,8372907,8375638,8373078,8408405
041308044450,8433151,8353793,8397312,8445439
041308044450,8401237,8340822,8429738,8441343
041308044450,8389632,8450388,8372907,8431957
041308051551,8417792,8319148,8432810,8328705
041308051551,8427861,8359936,8361814,8360278
041308051551,8401408,8405162,8383317,8393728
041308051551,8409600,8403114,8382635,8376491
041308051551,8388267,8388267,8389632,8386560
041308059128,8422229,8357889,8378368,8341163
041308059128,8402261,8369152,8362155,8345942
041308059128,8390997,8435029,8368470,8343894
041308059128,8377515,8415232,8349697,8364715
041308059128,8380928,8328193,8391680,8390315
041308066057,8385365,8390656,8391168,8388096
041308066057,8393045,8402090,8383317,8391680
041308066057,8419839,8419157,8355499,8411306
041308066057,8336726,8332801,8355670,8359936
041308066057,8343211,8334337,8402261,8424959
041308073384,8397312,8351233,8421717,8328022
041308073384,8394240,8404480,8390997,8386048
041308073384,8356694,8320172,8430079,8405674
041308073384,8428714,8395605,8422058,8388779
041308073384,8351915,8427519,8351915,8376832
041308080943,8437589,8415061,8433322,8438101
041308080943,8423765,8357206,8365568,8420010
041308080943,8417280,8342529,8429567,8366080
041308080943,8377515,8395264,8408746,8394411
041308080943,8407893,8444074,8402944,8370176
041308087573,8400213,8453631,8339286,8382635
041308087573,8432810,8365227,8436223,8406186
041308087573,8360619,8433663,8346625,8429567
041308087573,8381099,8389120,8382635,8419498
041308087573,8364544,8372224,8363691,8370518
041308094765,8419327,8343211,8370688,8442708
041308094765,8407210,8467284,8357889,8409088
041308094765,8367275,8352769,8354646,8351233
041308094765,8358912,8434346,8360790,8432127
041308094765,8354987,8399360,8417792,8342358
041308102400,8397312,8358742,8422570,8370176
041308102400,8436223,8403285,8429738,8343894
041308102400,8374614,8412672,8344747,8333996
041308102400,8382976,8383488,8393387,8388437
041308102400,8396459,8405333,8401920,8382123
041308109027,8387584,8420693,8409941,8406698
041308109027,8362667,8450218,8381099,8359254
041308109027,8402602,8332460,8378709,8410624
041308109027,8430079,8345601,8399360,8355158
041308109027,8389461,8365739,8390656,8343894
041308116184,8353963,8315735,8390827,8404821
041308116184,8384171,8422058,8346283,8440148
041308116184,8429397,8398336,8384512,8330412
041308116184,8390827,8336214,8429567,8350038
041308116184,8350379,8337921,8346795,8434175
041308123554,8404650,8343211,8427519,8362155
041308123554,8388949,8458922,8375979,8386389
041308123554,8387413,8411477,8408746,8422058
041308123554,8412330,8379733,8355329,8389120
041308123554,8402944,8463017,8346966,8436053
041308130232,8356865,8338945,8424277,8439636
041308130232,8371883,8427007,8367446,8339115
041308130232,8348502,8343211,8413525,8393045
041308130232,8414890,8342187,8387072,8342187
041308130232,8361643,8416938,8430421,8414208
041308137381,8357377,8438442,8393899,8361984
041308137381,8390827,8402432,8355841,8443562
041308137381,8382293,8339115,8424106,8360448
041308137381,8339627,8386389,8390485,8348843
041308137381,8395435,8424959,8350721,8391509
041308144741,8399872,8369835,8418986,8404138
041308144741,8385195,8384341,8418986,8408576
041308144741,8398165,8383317,8395776,8363520
041308144741,8359254,8376662,8438101,8389120
041308144741,8430591,8415914,8341163,8415914
041308151642,8419157,8330924,8386731,8428373
041308151642,8402773,8341505,8392021,8430250
041308151642,8367446,8412842,8418645,8409770
041308151642,8396971,8386048,8389632,8407381
041308151642,8393045,8379392,8391851,8390827
041308159010,8385877,8390997,8425301,8411306
041308159010,8350038,8407893,8397824,8360960
041308159010,8430250,8326316,8403114,8334166
041308159010,8376662,8437418,8351403,8424277
041308159010,8429397,8380928,8386389,8391168
041308167232,8388437,8410453,8391168,8386901
041308167232,8378368,8403456,8395947,8387243
041308167232,8359595,8451583,8395776,8336726
041308167232,8422741,8335873,8337750,8324609
041308167232,8431445,8433834,8441855,8338091
041308173608,8366080,8418645,8354817,8380928
041308173608,8386731,8387925,8389803,8441514
041308173608,8349697,8406869,8403456,8419669
041308173608,8354134,8385024,8407381,8445951
041308173608,8342017,8406357,8414378,8370006
041308180708,8365056,8341675,8352939,8359766
041308180708,8409258,8404480,8374614,8357035
041308180708,8367616,8353622,8381781,8374784
041308180708,8428543,8332118,8414208,8341163
041308180708,8384171,8410794,8396288,8352939
041308187663,8389632,8322049,8410453,8348331
041308187663,8429226,8353793,8379733,8384341
041308187663,8355329,8425301,8367616,8347478
041308187663,8431274,8421887,8399872,8330924
041308187663,8390827,8441002,8360790,8328364
041308195246,8416085,8315905,8351233,8443391
041308195246,8429738,8406869,8362838,8397824
041308195246,8351915,8351062,8386731,8437418
041308195246,8415744,8351745,8348843,8444415
041308195246,8433322,8322390,8424447,8425301
