timestamp,quat1,quat2
201647734390,"(0.71112060546875, -0.70135498046875, -0.04852294921875, -0.0089111328125)","(0.74603271484375, 0.1043701171875, 0.65771484375, -0.0037841796875)"
201647740119,"(0.7110595703125, -0.70135498046875, -0.048583984375, -0.0089111328125)","(0.74603271484375, 0.1043701171875, 0.65771484375, -0.0037841796875)"
201647744788,"(0.7110595703125, -0.70135498046875, -0.048583984375, -0.0089111328125)","(0.74603271484375, 0.1043701171875, 0.65765380859375, -0.0037841796875)"
201647750929,"(0.7110595703125, -0.70135498046875, -0.04864501953125, -0.00897216796875)","(0.74603271484375, 0.1043701171875, 0.65765380859375, -0.0037841796875)"
201647754572,"(0.7110595703125, -0.70135498046875, -0.04864501953125, -0.00897216796875)","(0.74603271484375, 0.10443115234375, 0.65765380859375, -0.00384521484375)"
201647760431,"(0.7110595703125, -0.70135498046875, -0.04864501953125, -0.00897216796875)","(0.74603271484375, 0.10443115234375, 0.65765380859375, -0.00384521484375)"
201647765517,"(0.7110595703125, -0.70135498046875, -0.04864501953125, -0.00897216796875)","(0.7459716796875, 0.10443115234375, 0.65771484375, -0.0037841796875)"
201647771148,"(0.7110595703125, -0.70135498046875, -0.048583984375, -0.0089111328125)","(0.7459716796875, 0.10443115234375, 0.65771484375, -0.0037841796875)"
201647776131,"(0.7110595703125, -0.70135498046875, -0.048583984375, -0.0089111328125)","(0.74591064453125, 0.10430908203125, 0.65777587890625, -0.00372314453125)"
201647781382,"(0.71112060546875, -0.70135498046875, -0.04852294921875, -0.00885009765625)","(0.74591064453125, 0.10430908203125, 0.65777587890625, -0.00372314453125)"
201647786118,"(0.71112060546875, -0.70135498046875, -0.04852294921875, -0.00885009765625)","(0.745849609375, 0.104248046875, 0.65789794921875, -0.00372314453125)"
201647791299,"(0.711181640625, -0.7012939453125, -0.0484619140625, -0.0087890625)","(0.745849609375, 0.104248046875, 0.65789794921875, -0.00372314453125)"
201647796227,"(0.711181640625, -0.7012939453125, -0.0484619140625, -0.0087890625)","(0.7457275390625, 0.104248046875, 0.65802001953125, -0.00372314453125)"
201647802086,"(0.711181640625, -0.70123291015625, -0.04840087890625, -0.0086669921875)","(0.7457275390625, 0.104248046875, 0.65802001953125, -0.00372314453125)"
201647805992,"(0.711181640625, -0.70123291015625, -0.04840087890625, -0.0086669921875)","(0.7457275390625, 0.104248046875, 0.65802001953125, -0.00372314453125)"
201647811209,"(0.711181640625, -0.7012939453125, -0.04827880859375, -0.008544921875)","(0.74560546875, 0.104248046875, 0.658203125, -0.003662109375)"
201647814899,"(0.711181640625, -0.7012939453125, -0.04827880859375, -0.008544921875)","(0.74560546875, 0.104248046875, 0.658203125, -0.003662109375)"
201647820327,"(0.71124267578125, -0.70123291015625, -0.04815673828125, -0.0084228515625)","(0.7454833984375, 0.104248046875, 0.6583251953125, -0.003662109375)"
201647824088,"(0.71124267578125, -0.70123291015625, -0.04815673828125, -0.0084228515625)","(0.7454833984375, 0.104248046875, 0.6583251953125, -0.003662109375)"
201647829262,"(0.71124267578125, -0.70123291015625, -0.04815673828125, -0.0084228515625)","(0.74530029296875, 0.10430908203125, 0.65850830078125, -0.00372314453125)"
201647833212,"(0.7113037109375, -0.701171875, -0.0479736328125, -0.00830078125)","(0.74530029296875, 0.10430908203125, 0.65850830078125, -0.00372314453125)"
201647838364,"(0.7113037109375, -0.701171875, -0.0479736328125, -0.00830078125)","(0.7452392578125, 0.10430908203125, 0.6585693359375, -0.003662109375)"
201647842244,"(0.7113037109375, -0.701171875, -0.0479736328125, -0.0081787109375)","(0.7452392578125, 0.10430908203125, 0.6585693359375, -0.003662109375)"
201647846920,"(0.7113037109375, -0.701171875, -0.0479736328125, -0.0081787109375)","(0.7452392578125, 0.1043701171875, 0.65863037109375, -0.003662109375)"
201647852456,"(0.7113037109375, -0.701171875, -0.0479736328125, -0.00811767578125)","(0.7452392578125, 0.1043701171875, 0.65863037109375, -0.003662109375)"
201647855977,"(0.7113037109375, -0.701171875, -0.0479736328125, -0.00811767578125)","(0.7452392578125, 0.10443115234375, 0.6585693359375, -0.00360107421875)"
201647861751,"(0.7113037109375, -0.70123291015625, -0.04803466796875, -0.008056640625)","(0.7452392578125, 0.10443115234375, 0.6585693359375, -0.00360107421875)"
201647866023,"(0.7113037109375, -0.70123291015625, -0.04803466796875, -0.008056640625)","(0.7452392578125, 0.1043701171875, 0.6585693359375, -0.00347900390625)"
201647872094,"(0.7113037109375, -0.70123291015625, -0.04803466796875, -0.00799560546875)","(0.7452392578125, 0.1043701171875, 0.6585693359375, -0.00347900390625)"
201647876098,"(0.7113037109375, -0.70123291015625, -0.04803466796875, -0.00799560546875)","(0.7452392578125, 0.1043701171875, 0.6585693359375, -0.00347900390625)"
201647880876,"(0.7113037109375, -0.70123291015625, -0.048095703125, -0.0079345703125)","(0.7452392578125, 0.1043701171875, 0.65850830078125, -0.00335693359375)"
201647884657,"(0.7113037109375, -0.70123291015625, -0.048095703125, -0.0079345703125)","(0.7452392578125, 0.1043701171875, 0.65850830078125, -0.00335693359375)"
201647890928,"(0.7113037109375, -0.701171875, -0.0482177734375, -0.0079345703125)","(0.745361328125, 0.10430908203125, 0.658447265625, -0.00323486328125)"
201647894805,"(0.7113037109375, -0.701171875, -0.0482177734375, -0.0079345703125)","(0.745361328125, 0.10430908203125, 0.658447265625, -0.00323486328125)"
201647901735,"(0.7113037109375, -0.701171875, -0.04827880859375, -0.0079345703125)","(0.74542236328125, 0.10430908203125, 0.6583251953125, -0.003173828125)"
201647909126,"(0.7113037109375, -0.701171875, -0.04833984375, -0.00799560546875)","(0.7454833984375, 0.1043701171875, 0.65826416015625, -0.00311279296875)"
201647916829,"(0.7113037109375, -0.701171875, -0.04833984375, -0.00799560546875)","(0.74554443359375, 0.1043701171875, 0.658203125, -0.00311279296875)"
201647925635,"(0.7113037109375, -0.701171875, -0.04833984375, -0.00799560546875)","(0.74554443359375, 0.1043701171875, 0.658203125, -0.00311279296875)"
201647932723,"(0.7113037109375, -0.701171875, -0.04833984375, -0.00799560546875)","(0.74554443359375, 0.1043701171875, 0.658203125, -0.00311279296875)"
201647941595,"(0.7113037109375, -0.701171875, -0.04833984375, -0.00799560546875)","(0.74554443359375, 0.1043701171875, 0.658203125, -0.00311279296875)"
201647950789,"(0.7113037109375, -0.701171875, -0.04833984375, -0.00799560546875)","(0.74554443359375, 0.1043701171875, 0.658203125, -0.00311279296875)"
201647957283,"(0.7113037109375, -0.701171875, -0.04833984375, -0.00799560546875)","(0.74554443359375, 0.1043701171875, 0.658203125, -0.00311279296875)"
201647966147,"(0.7113037109375, -0.701171875, -0.04833984375, -0.00799560546875)","(0.74554443359375, 0.1043701171875, 0.65826416015625, -0.00311279296875)"
201647975058,"(0.7113037109375, -0.701171875, -0.04827880859375, -0.0079345703125)","(0.74554443359375, 0.1043701171875, 0.65826416015625, -0.00311279296875)"
201647982747,"(0.7113037109375, -0.70123291015625, -0.04815673828125, -0.00787353515625)","(0.7454833984375, 0.1043701171875, 0.6583251953125, -0.00311279296875)"
201647991701,"(0.7113037109375, -0.70123291015625, -0.048095703125, -0.00775146484375)","(0.74542236328125, 0.1043701171875, 0.65838623046875, -0.003173828125)"
201647999640,"(0.7113037109375, -0.70123291015625, -0.04803466796875, -0.0076904296875)","(0.745361328125, 0.1043701171875, 0.658447265625, -0.003173828125)"
201648007051,"(0.7113037109375, -0.70123291015625, -0.04803466796875, -0.0076904296875)","(0.74530029296875, 0.1043701171875, 0.65850830078125, -0.003173828125)"
201648015429,"(0.7113037109375, -0.70123291015625, -0.0479736328125, -0.00762939453125)","(0.74517822265625, 0.1043701171875, 0.65863037109375, -0.003173828125)"
201648024574,"(0.7113037109375, -0.70123291015625, -0.0478515625, -0.00750732421875)","(0.74517822265625, 0.1043701171875, 0.65863037109375, -0.003173828125)"
201648032335,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.7451171875, 0.1043701171875, 0.65869140625, -0.00311279296875)"
201648041492,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.7449951171875, 0.1043701171875, 0.6588134765625, -0.00311279296875)"
201648049869,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.7449951171875, 0.10443115234375, 0.65887451171875, -0.003173828125)"
201648057427,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.7449951171875, 0.10443115234375, 0.65887451171875, -0.003173828125)"
201648065446,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.7449951171875, 0.10443115234375, 0.6588134765625, -0.003173828125)"
201648074980,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.7449951171875, 0.10443115234375, 0.6588134765625, -0.003173828125)"
201648083213,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.74505615234375, 0.10443115234375, 0.6588134765625, -0.003173828125)"
201648092794,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.74505615234375, 0.1043701171875, 0.6588134765625, -0.00323486328125)"
201648101814,"(0.7113037109375, -0.70123291015625, -0.0478515625, -0.00750732421875)","(0.74505615234375, 0.1043701171875, 0.6588134765625, -0.00323486328125)"
201648107757,"(0.7113037109375, -0.70123291015625, -0.0478515625, -0.00750732421875)","(0.7451171875, 0.1043701171875, 0.65869140625, -0.0032958984375)"
201648115131,"(0.7113037109375, -0.70123291015625, -0.0478515625, -0.00750732421875)","(0.7451171875, 0.1043701171875, 0.65869140625, -0.0032958984375)"
201648123923,"(0.7113037109375, -0.70123291015625, -0.0478515625, -0.00750732421875)","(0.74517822265625, 0.1043701171875, 0.65869140625, -0.0032958984375)"
201648131613,"(0.7113037109375, -0.70123291015625, -0.0478515625, -0.00750732421875)","(0.74517822265625, 0.10430908203125, 0.65869140625, -0.00323486328125)"
201648138799,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.7451171875, 0.10430908203125, 0.65875244140625, -0.00323486328125)"
201648146279,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.74505615234375, 0.10430908203125, 0.6588134765625, -0.00323486328125)"
201648154764,"(0.7113037109375, -0.70123291015625, -0.04779052734375, -0.0074462890625)","(0.74505615234375, 0.10430908203125, 0.6588134765625, -0.00323486328125)"
201648163331,"(0.71136474609375, -0.701171875, -0.04779052734375, -0.0074462890625)","(0.7449951171875, 0.10430908203125, 0.65887451171875, -0.00323486328125)"
201648171930,"(0.71136474609375, -0.701171875, -0.04779052734375, -0.00738525390625)","(0.7449951171875, 0.10430908203125, 0.65887451171875, -0.00323486328125)"
201648178911,"(0.71136474609375, -0.701171875, -0.04779052734375, -0.00738525390625)","(0.7449951171875, 0.10430908203125, 0.65887451171875, -0.00323486328125)"
201648186390,"(0.71136474609375, -0.701171875, -0.0477294921875, -0.00738525390625)","(0.7449951171875, 0.10430908203125, 0.65887451171875, -0.00323486328125)"
201648194540,"(0.71142578125, -0.70111083984375, -0.04766845703125, -0.00726318359375)","(0.74493408203125, 0.10430908203125, 0.658935546875, -0.003173828125)"
201648203644,"(0.71148681640625, -0.7010498046875, -0.047607421875, -0.00726318359375)","(0.744873046875, 0.10430908203125, 0.65899658203125, -0.003173828125)"
201648211531,"(0.71148681640625, -0.7010498046875, -0.047607421875, -0.00726318359375)","(0.74481201171875, 0.10430908203125, 0.6590576171875, -0.003173828125)"
201648217266,"(0.71148681640625, -0.7010498046875, -0.047607421875, -0.00726318359375)","(0.7447509765625, 0.10430908203125, 0.65911865234375, -0.003173828125)"
201648225632,"(0.71148681640625, -0.7010498046875, -0.047607421875, -0.00726318359375)","(0.7447509765625, 0.10430908203125, 0.65911865234375, -0.003173828125)"
201648233805,"(0.71148681640625, -0.7010498046875, -0.04754638671875, -0.0072021484375)","(0.7447509765625, 0.104248046875, 0.65911865234375, -0.00311279296875)"
201648242824,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.7447509765625, 0.104248046875, 0.65911865234375, -0.00311279296875)"
201648250381,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.74481201171875, 0.104248046875, 0.6590576171875, -0.00311279296875)"
201648256631,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.74481201171875, 0.104248046875, 0.6590576171875, -0.00311279296875)"
201648265311,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.74481201171875, 0.104248046875, 0.6590576171875, -0.00311279296875)"
201648274860,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.74481201171875, 0.10418701171875, 0.6590576171875, -0.00311279296875)"
201648282629,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.74481201171875, 0.1041259765625, 0.6590576171875, -0.0030517578125)"
201648289386,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.744873046875, 0.10406494140625, 0.6590576171875, -0.0029296875)"
201648296704,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.744873046875, 0.10406494140625, 0.6590576171875, -0.0029296875)"
201648305339,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.74481201171875, 0.10400390625, 0.65911865234375, -0.00286865234375)"
201648314280,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.7447509765625, 0.10400390625, 0.6591796875, -0.00286865234375)"
201648323992,"(0.71148681640625, -0.7010498046875, -0.0474853515625, -0.00714111328125)","(0.74468994140625, 0.10400390625, 0.65924072265625, -0.00286865234375)"
201648331687,"(0.71148681640625, -0.7010498046875, -0.04742431640625, -0.007080078125)","(0.74462890625, 0.10400390625, 0.6593017578125, -0.0029296875)"
201648338848,"(0.71148681640625, -0.7010498046875, -0.04742431640625, -0.007080078125)","(0.74456787109375, 0.10400390625, 0.65936279296875, -0.00286865234375)"
201648346443,"(0.71148681640625, -0.7010498046875, -0.04736328125, -0.00701904296875)","(0.74456787109375, 0.10400390625, 0.65936279296875, -0.00286865234375)"
201648355664,"(0.71148681640625, -0.7010498046875, -0.04730224609375, -0.0069580078125)","(0.74444580078125, 0.10400390625, 0.65948486328125, -0.00286865234375)"
201648365268,"(0.7115478515625, -0.7010498046875, -0.0472412109375, -0.0068359375)","(0.744384765625, 0.10400390625, 0.65960693359375, -0.00286865234375)"
201648373128,"(0.71160888671875, -0.70098876953125, -0.047119140625, -0.00677490234375)","(0.7442626953125, 0.10400390625, 0.65972900390625, -0.00286865234375)"
201648379865,"(0.71160888671875, -0.70098876953125, -0.047119140625, -0.00677490234375)","(0.74420166015625, 0.10400390625, 0.6597900390625, -0.00286865234375)"
201648386574,"(0.71160888671875, -0.700927734375, -0.04705810546875, -0.00665283203125)","(0.74420166015625, 0.10400390625, 0.6597900390625, -0.00286865234375)"
201648394512,"(0.71160888671875, -0.700927734375, -0.0469970703125, -0.006591796875)","(0.74420166015625, 0.10400390625, 0.6597900390625, -0.00286865234375)"
201648401847,"(0.71160888671875, -0.700927734375, -0.04693603515625, -0.00653076171875)","(0.74420166015625, 0.10400390625, 0.6597900390625, -0.00286865234375)"
201648407969,"(0.71160888671875, -0.700927734375, -0.04693603515625, -0.00653076171875)","(0.74420166015625, 0.10400390625, 0.6597900390625, -0.00286865234375)"
201648416285,"(0.71160888671875, -0.700927734375, -0.046875, -0.0064697265625)","(0.74420166015625, 0.10400390625, 0.6597900390625, -0.00286865234375)"
201648425144,"(0.71160888671875, -0.700927734375, -0.046875, -0.0064697265625)","(0.74420166015625, 0.10394287109375, 0.6597900390625, -0.0029296875)"
201648432247,"(0.71160888671875, -0.700927734375, -0.046875, -0.0064697265625)","(0.74420166015625, 0.10400390625, 0.6597900390625, -0.00299072265625)"
201648438412,"(0.71160888671875, -0.700927734375, -0.046875, -0.0064697265625)","(0.74420166015625, 0.10400390625, 0.6597900390625, -0.00299072265625)"
201648446578,"(0.71160888671875, -0.700927734375, -0.046875, -0.0064697265625)","(0.74420166015625, 0.10400390625, 0.6597900390625, -0.00299072265625)"
201648456097,"(0.71160888671875, -0.700927734375, -0.04681396484375, -0.00640869140625)","(0.74420166015625, 0.10400390625, 0.65985107421875, -0.0029296875)"
201648464529,"(0.71160888671875, -0.70098876953125, -0.0467529296875, -0.00634765625)","(0.744140625, 0.10394287109375, 0.659912109375, -0.00299072265625)"
