timestamp,quat1,quat2
112351845678,"(0.9825439453125, 0.10198974609375, 0.15423583984375, -0.01910400390625)","(0.938232421875, 0.12890625, 0.31903076171875, 1.96405029296875)"
112351849890,"(0.9825439453125, 0.10198974609375, 0.15423583984375, -0.01910400390625)","(None, None, None, None)"
112351852609,"(0.9825439453125, 0.1021728515625, 0.1541748046875, -0.0189208984375)","(None, None, None, None)"
112351855078,"(0.9825439453125, 0.1021728515625, 0.1541748046875, -0.0189208984375)","(None, None, None, None)"
112351857306,"(0.9825439453125, 0.1021728515625, 0.1541748046875, -0.0189208984375)","(0.9384765625, 0.12908935546875, 0.31842041015625, -0.0355224609375)"
112351862864,"(0.9825439453125, 0.10235595703125, 0.1541748046875, -0.0186767578125)","(0.9385986328125, 0.12933349609375, 0.3179931640625, -0.03521728515625)"
112351866500,"(0.9825439453125, 0.10235595703125, 0.1541748046875, -0.0186767578125)","(None, None, None, None)"
112351869214,"(0.9825439453125, 0.10235595703125, 0.1541748046875, -0.0186767578125)","(0.9385986328125, 0.12933349609375, 0.3179931640625, -0.03521728515625)"
112351875316,"(0.98248291015625, 0.10284423828125, 0.1541748046875, -0.01885986328125)","(0.93865966796875, 0.12933349609375, 0.31768798828125, -0.0352783203125)"
112351878756,"(0.98248291015625, 0.10284423828125, 0.1541748046875, -0.01885986328125)","(None, None, None, None)"
112351883231,"(0.98236083984375, 0.10345458984375, 0.15447998046875, -0.01947021484375)","(None, None, None, None)"
112351885486,"(0.98236083984375, 0.10345458984375, 0.15447998046875, -0.01947021484375)","(0.93896484375, 0.129150390625, 0.31689453125, -0.03472900390625)"
112351889022,"(0.98236083984375, 0.10345458984375, 0.15447998046875, -0.01947021484375)","(0.93896484375, 0.129150390625, 0.31689453125, -0.03472900390625)"
112351894872,"(0.9822998046875, 0.1036376953125, 0.15460205078125, -0.01983642578125)","(0.93927001953125, 0.12896728515625, 0.316162109375, -0.034423828125)"
112351898367,"(0.9822998046875, 0.1036376953125, 0.15460205078125, -0.01983642578125)","(0.93927001953125, 0.12896728515625, 0.316162109375, -0.034423828125)"
112351903381,"(0.98223876953125, 0.10430908203125, 0.15460205078125, -0.02008056640625)","(None, None, None, None)"
112351905639,"(0.98223876953125, 0.10430908203125, 0.15460205078125, -0.02008056640625)","(None, None, None, None)"
112351907868,"(0.98223876953125, 0.10430908203125, 0.15460205078125, -0.02008056640625)","(0.939453125, 0.12908935546875, 0.31561279296875, -0.0345458984375)"
112351913536,"(0.982177734375, 0.1048583984375, 0.15484619140625, -0.02020263671875)","(None, None, None, None)"
112351916003,"(0.982177734375, 0.1048583984375, 0.15484619140625, -0.02020263671875)","(None, None, None, None)"
112351918339,"(0.982177734375, 0.1048583984375, 0.15484619140625, -0.02020263671875)","(None, None, None, None)"
112351920921,"(0.982177734375, 0.1048583984375, 0.15484619140625, -0.02020263671875)","(0.93963623046875, 0.12945556640625, 0.31494140625, -0.03424072265625)"
112351926709,"(0.98211669921875, 0.10540771484375, 0.154541015625, -0.0206298828125)","(None, None, None, None)"
112351928931,"(0.98211669921875, 0.10540771484375, 0.154541015625, -0.0206298828125)","(0.93963623046875, 0.12945556640625, 0.31494140625, -0.03424072265625)"
112351934665,"(0.9822998046875, 0.10516357421875, 0.15362548828125, -0.02069091796875)","(0.939697265625, 0.12957763671875, 0.3145751953125, -0.0341796875)"
112351938234,"(0.9822998046875, 0.10516357421875, 0.15362548828125, -0.02069091796875)","(0.939697265625, 0.12957763671875, 0.3145751953125, -0.0341796875)"
112351943598,"(0.982421875, 0.1044921875, 0.153076171875, -0.02154541015625)","(0.93988037109375, 0.129638671875, 0.31414794921875, -0.03424072265625)"
112351947391,"(0.982421875, 0.1044921875, 0.153076171875, -0.02154541015625)","(None, None, None, None)"
112351949581,"(0.982421875, 0.1044921875, 0.153076171875, -0.02154541015625)","(0.93988037109375, 0.129638671875, 0.31414794921875, -0.03424072265625)"
112351955205,"(0.98260498046875, 0.10333251953125, 0.152587890625, -0.02264404296875)","(None, None, None, None)"
112351957383,"(0.98260498046875, 0.10333251953125, 0.152587890625, -0.02264404296875)","(None, None, None, None)"
112351959637,"(0.98260498046875, 0.10333251953125, 0.152587890625, -0.02264404296875)","(0.94000244140625, 0.12945556640625, 0.3138427734375, -0.0341796875)"
112351965135,"(0.98284912109375, 0.1024169921875, 0.1517333984375, -0.023193359375)","(0.94012451171875, 0.12957763671875, 0.3133544921875, -0.0345458984375)"
112351968506,"(0.98284912109375, 0.1024169921875, 0.1517333984375, -0.023193359375)","(None, None, None, None)"
112351971479,"(0.98284912109375, 0.1024169921875, 0.1517333984375, -0.023193359375)","(0.9403076171875, 0.12957763671875, 0.31280517578125, -0.034912109375)"
112351976989,"(0.98309326171875, 0.101806640625, 0.15045166015625, -0.02349853515625)","(None, None, None, None)"
112351979162,"(0.98309326171875, 0.101806640625, 0.15045166015625, -0.02349853515625)","(None, None, None, None)"
112351983437,"(0.98321533203125, 0.10107421875, 0.1497802734375, -0.02423095703125)","(None, None, None, None)"
112351986080,"(0.98321533203125, 0.10107421875, 0.1497802734375, -0.02423095703125)","(0.94036865234375, 0.129638671875, 0.3125, -0.0350341796875)"
112351989489,"(0.98321533203125, 0.10107421875, 0.1497802734375, -0.02423095703125)","(None, None, None, None)"
112351993887,"(0.9833984375, 0.1005859375, 0.1490478515625, -0.0245361328125)","(0.94073486328125, 0.1292724609375, 0.3116455078125, -0.03466796875)"
112351997605,"(0.9833984375, 0.1005859375, 0.1490478515625, -0.0245361328125)","(0.94073486328125, 0.1292724609375, 0.3116455078125, -0.03466796875)"
112352000925,"(0.9833984375, 0.1005859375, 0.1490478515625, -0.0245361328125)","(0.94073486328125, 0.1292724609375, 0.3116455078125, -0.03466796875)"
112352006373,"(0.98345947265625, 0.1004638671875, 0.1485595703125, -0.0247802734375)","(None, None, None, None)"
112352008556,"(0.98345947265625, 0.1004638671875, 0.1485595703125, -0.0247802734375)","(None, None, None, None)"
112352010940,"(0.98345947265625, 0.1004638671875, 0.1485595703125, -0.0247802734375)","(None, None, None, None)"
112352013915,"(0.98358154296875, 0.100341796875, 0.14794921875, -0.02490234375)","(0.941162109375, 0.12945556640625, 0.310302734375, -0.03466796875)"
112352017745,"(0.98358154296875, 0.100341796875, 0.14794921875, -0.02490234375)","(None, None, None, None)"
112352019935,"(0.98358154296875, 0.100341796875, 0.14794921875, -0.02490234375)","(0.941162109375, 0.12945556640625, 0.310302734375, -0.03466796875)"
112352025386,"(0.98370361328125, 0.0999755859375, 0.14727783203125, -0.02520751953125)","(None, None, None, None)"
112352027828,"(0.98370361328125, 0.0999755859375, 0.14727783203125, -0.02520751953125)","(0.9412841796875, 0.129638671875, 0.30987548828125, -0.03460693359375)"
112352031645,"(0.98370361328125, 0.0999755859375, 0.14727783203125, -0.02520751953125)","(0.9412841796875, 0.129638671875, 0.30987548828125, -0.03460693359375)"
112352037064,"(0.9837646484375, 0.10009765625, 0.14691162109375, -0.02581787109375)","(0.94122314453125, 0.129638671875, 0.30999755859375, -0.03472900390625)"
112352040469,"(0.9837646484375, 0.10009765625, 0.14691162109375, -0.02581787109375)","(0.94122314453125, 0.129638671875, 0.30999755859375, -0.03472900390625)"
112352045609,"(0.983642578125, 0.10040283203125, 0.14715576171875, -0.0257568359375)","(None, None, None, None)"
112352048127,"(0.983642578125, 0.10040283203125, 0.14715576171875, -0.0257568359375)","(0.94122314453125, 0.12994384765625, 0.30999755859375, -0.03436279296875)"
112352051432,"(0.983642578125, 0.10040283203125, 0.14715576171875, -0.0257568359375)","(0.94122314453125, 0.12994384765625, 0.30999755859375, -0.03436279296875)"
112352056327,"(0.983642578125, 0.1007080078125, 0.14727783203125, -0.02569580078125)","(0.94110107421875, 0.13067626953125, 0.30999755859375, -0.0341796875)"
112352060144,"(0.983642578125, 0.1007080078125, 0.14727783203125, -0.02569580078125)","(0.94110107421875, 0.13067626953125, 0.30999755859375, -0.0341796875)"
112352065489,"(0.9835205078125, 0.10089111328125, 0.14794921875, -0.02569580078125)","(0.9410400390625, 0.1307373046875, 0.3101806640625, -0.03411865234375)"
112352069164,"(0.9835205078125, 0.10089111328125, 0.14794921875, -0.02569580078125)","(0.9410400390625, 0.1307373046875, 0.3101806640625, -0.03411865234375)"
112352073970,"(0.9833984375, 0.1009521484375, 0.1485595703125, -0.02581787109375)","(0.9410400390625, 0.1307373046875, 0.31011962890625, -0.03411865234375)"
112352078647,"(0.9833984375, 0.1009521484375, 0.1485595703125, -0.02581787109375)","(0.9410400390625, 0.1307373046875, 0.31011962890625, -0.03411865234375)"
112352083555,"(0.9833984375, 0.10107421875, 0.14825439453125, -0.02606201171875)","(0.948974609375, 0.13055419921875, 0.3099365234375, -0.03399658203125)"
112352091327,"(0.9833984375, 0.10107421875, 0.14825439453125, -0.02606201171875)","(0.94903564453125, 0.13037109375, 0.30975341796875, -0.033935546875)"
112352100527,"(0.98333740234375, 0.10150146484375, 0.14874267578125, -0.02593994140625)","(0.94122314453125, 0.13037109375, 0.30975341796875, -0.033935546875)"
112352108530,"(0.98321533203125, 0.1015625, 0.1494140625, -0.026123046875)","(0.94122314453125, 0.13043212890625, 0.30975341796875, -0.0340576171875)"
112352118054,"(0.9830322265625, 0.10198974609375, 0.15008544921875, -0.02606201171875)","(0.941162109375, 0.13043212890625, 0.3099365234375, -0.03399658203125)"
112352128750,"(0.98297119140625, 0.102294921875, 0.15045166015625, -0.02569580078125)","(0.9488525390625, 0.13018798828125, 0.310302734375, -0.0343017578125)"
112352137367,"(0.98291015625, 0.102783203125, 0.15057373046875, -0.02606201171875)","(0.94866943359375, 0.12982177734375, 0.31097412109375, -0.034423828125)"
112352146335,"(0.9827880859375, 0.10321044921875, 0.15081787109375, -0.0263671875)","(0.94830322265625, 0.12969970703125, 0.31207275390625, -0.03466796875)"
112352153664,"(0.98272705078125, 0.10333251953125, 0.15118408203125, -0.0269775390625)","(0.94805908203125, 0.12994384765625, 0.31280517578125, -0.0347900390625)"
112352161891,"(0.98272705078125, 0.10333251953125, 0.15118408203125, -0.0269775390625)","(0.947998046875, 0.12982177734375, 0.3131103515625, -0.0347900390625)"
112352170863,"(0.98272705078125, 0.1033935546875, 0.151123046875, -0.02740478515625)","(0.94793701171875, 0.12994384765625, 0.31304931640625, -0.03485107421875)"
112352180763,"(0.98260498046875, 0.1038818359375, 0.1513671875, -0.028076171875)","(0.94012451171875, 0.12994384765625, 0.31304931640625, -0.03485107421875)"
112352188661,"(0.9825439453125, 0.10394287109375, 0.15142822265625, -0.028564453125)","(0.94012451171875, 0.1298828125, 0.313232421875, -0.03472900390625)"
112352195522,"(0.98260498046875, 0.10369873046875, 0.15130615234375, -0.02874755859375)","(0.93994140625, 0.1298828125, 0.313720703125, -0.03497314453125)"
112352200851,"(0.98260498046875, 0.10369873046875, 0.15130615234375, -0.02874755859375)","(0.93994140625, 0.1298828125, 0.313720703125, -0.03497314453125)"
112352207959,"(0.98260498046875, 0.10345458984375, 0.151611328125, -0.02899169921875)","(0.93994140625, 0.1298828125, 0.313720703125, -0.034912109375)"
112352214550,"(0.9825439453125, 0.103759765625, 0.151611328125, -0.0286865234375)","(0.93994140625, 0.129638671875, 0.31378173828125, -0.03515625)"
112352220395,"(0.9825439453125, 0.103759765625, 0.151611328125, -0.0286865234375)","(0.93994140625, 0.129638671875, 0.31378173828125, -0.03515625)"
112352228899,"(0.982421875, 0.10418701171875, 0.15216064453125, -0.0284423828125)","(0.93994140625, 0.12933349609375, 0.31396484375, -0.03521728515625)"
112352236118,"(0.982421875, 0.10455322265625, 0.15228271484375, -0.02783203125)","(0.93988037109375, 0.129638671875, 0.3140869140625, -0.03521728515625)"
112352241583,"(0.982421875, 0.10455322265625, 0.15228271484375, -0.02783203125)","(0.93988037109375, 0.129638671875, 0.3140869140625, -0.03521728515625)"
112352249292,"(0.98236083984375, 0.104736328125, 0.1522216796875, -0.02764892578125)","(0.93988037109375, 0.12957763671875, 0.31402587890625, -0.03521728515625)"
112352254479,"(0.98236083984375, 0.10479736328125, 0.15228271484375, -0.02825927734375)","(0.93994140625, 0.12945556640625, 0.31396484375, -0.03515625)"
112352260960,"(0.98236083984375, 0.10479736328125, 0.15228271484375, -0.02825927734375)","(0.93994140625, 0.12945556640625, 0.31396484375, -0.03515625)"
112352267342,"(0.982421875, 0.10491943359375, 0.15179443359375, -0.02880859375)","(0.93994140625, 0.129638671875, 0.3138427734375, -0.03509521484375)"
112352273514,"(0.982421875, 0.10491943359375, 0.15179443359375, -0.02880859375)","(0.93994140625, 0.129638671875, 0.3138427734375, -0.03509521484375)"
112352281206,"(0.98236083984375, 0.10546875, 0.1517333984375, -0.029052734375)","(0.94769287109375, 0.12994384765625, 0.3138427734375, -0.034912109375)"
112352288723,"(0.9822998046875, 0.10546875, 0.1519775390625, -0.0294189453125)","(0.94781494140625, 0.1297607421875, 0.3135986328125, -0.034912109375)"
112352296743,"(0.98223876953125, 0.1058349609375, 0.1522216796875, -0.02960205078125)","(0.94805908203125, 0.1297607421875, 0.312744140625, -0.03485107421875)"
112352303756,"(0.98223876953125, 0.1058349609375, 0.1522216796875, -0.02960205078125)","(0.94805908203125, 0.1297607421875, 0.312744140625, -0.03485107421875)"
112352311041,"(0.9822998046875, 0.1058349609375, 0.15185546875, -0.029541015625)","(0.94830322265625, 0.1295166015625, 0.31231689453125, -0.03436279296875)"
112352319190,"(0.98223876953125, 0.105712890625, 0.152099609375, -0.030029296875)","(0.9482421875, 0.1295166015625, 0.31243896484375, -0.034423828125)"
112352327651,"(0.98211669921875, 0.10589599609375, 0.1527099609375, -0.02996826171875)","(0.9482421875, 0.1297607421875, 0.31231689453125, -0.03485107421875)"
112352334535,"(0.98223876953125, 0.1058349609375, 0.15216064453125, -0.02960205078125)","(0.9482421875, 0.1297607421875, 0.31231689453125, -0.03485107421875)"
112352341482,"(0.98223876953125, 0.1058349609375, 0.15216064453125, -0.02960205078125)","(0.9483642578125, 0.12957763671875, 0.31201171875, -0.034912109375)"
112352349860,"(0.9822998046875, 0.10552978515625, 0.15191650390625, -0.02935791015625)","(0.94842529296875, 0.12939453125, 0.31195068359375, -0.0352783203125)"
112352357242,"(0.9822998046875, 0.10546875, 0.15216064453125, -0.02911376953125)","(0.94842529296875, 0.1287841796875, 0.31219482421875, -0.0355224609375)"
112352363630,"(0.9822998046875, 0.10546875, 0.15216064453125, -0.02911376953125)","(0.94842529296875, 0.1287841796875, 0.31219482421875, -0.0355224609375)"
112352371764,"(0.98223876953125, 0.1058349609375, 0.15240478515625, -0.02880859375)","(0.9486083984375, 0.12847900390625, 0.31170654296875, -0.035888671875)"
112352381670,"(0.982177734375, 0.10565185546875, 0.15264892578125, -0.0286865234375)","(0.94854736328125, 0.12835693359375, 0.311767578125, -0.0364990234375)"
112352390199,"(0.98223876953125, 0.1053466796875, 0.15264892578125, -0.02813720703125)","(0.948486328125, 0.12835693359375, 0.31195068359375, -0.03662109375)"
112352397061,"(0.9822998046875, 0.10528564453125, 0.15240478515625, -0.0277099609375)","(0.94842529296875, 0.1282958984375, 0.3121337890625, -0.0367431640625)"
112352403848,"(0.9822998046875, 0.10528564453125, 0.15240478515625, -0.0277099609375)","(0.94842529296875, 0.1282958984375, 0.3121337890625, -0.0367431640625)"
112352412180,"(0.98236083984375, 0.1048583984375, 0.15228271484375, -0.02813720703125)","(0.94818115234375, 0.12835693359375, 0.312744140625, -0.0369873046875)"
112352419115,"(0.98236083984375, 0.1046142578125, 0.15240478515625, -0.02813720703125)","(0.9481201171875, 0.128662109375, 0.3128662109375, -0.03729248046875)"
112352425397,"(0.98223876953125, 0.104736328125, 0.153076171875, -0.02862548828125)","(0.9403076171875, 0.128662109375, 0.3128662109375, -0.03729248046875)"
112352433236,"(0.98223876953125, 0.104736328125, 0.153076171875, -0.02862548828125)","(0.94805908203125, 0.12872314453125, 0.31298828125, -0.0372314453125)"
112352440338,"(0.9822998046875, 0.10455322265625, 0.1529541015625, -0.02825927734375)","(0.9481201171875, 0.1285400390625, 0.31292724609375, -0.0369873046875)"
112352447550,"(0.98223876953125, 0.10467529296875, 0.153076171875, -0.02880859375)","(0.94805908203125, 0.128662109375, 0.3131103515625, -0.036865234375)"
112352454140,"(0.98223876953125, 0.10467529296875, 0.153076171875, -0.02880859375)","(0.94805908203125, 0.128662109375, 0.3131103515625, -0.036865234375)"
112352462343,"(0.9822998046875, 0.10430908203125, 0.15301513671875, -0.02874755859375)","(0.947998046875, 0.128662109375, 0.31329345703125, -0.03680419921875)"
112352469713,"(0.98236083984375, 0.10400390625, 0.15289306640625, -0.0286865234375)","(0.9481201171875, 0.1285400390625, 0.31298828125, -0.03692626953125)"
