timestamp,euler1,euler2
175128137378,"(0.84954833984375, -0.112060546875, 0.51531982421875, 0.0130615234375)","(0.8116455078125, -0.01641845703125, 0.5838623046875, -0.0098876953125)"
175128148661,"(0.8499755859375, -0.11248779296875, 0.51446533203125, 0.013427734375)","(0.81427001953125, -0.0142822265625, 0.58026123046875, -0.01153564453125)"
175128158262,"(0.8505859375, -0.113037109375, 0.513427734375, 0.0135498046875)","(0.81732177734375, -0.01220703125, 0.57586669921875, -0.012939453125)"
175128167398,"(0.85107421875, -0.11181640625, 0.51275634765625, 0.01416015625)","(0.81982421875, -0.010986328125, 0.57232666015625, -0.01348876953125)"
175128177767,"(0.85137939453125, -0.11065673828125, 0.5125732421875, 0.0145263671875)","(0.82293701171875, -0.00946044921875, 0.56793212890625, -0.0137939453125)"
175128187897,"(0.85137939453125, -0.1104736328125, 0.51263427734375, 0.0140380859375)","(0.82550048828125, -0.00787353515625, 0.564208984375, -0.01409912109375)"
175128199504,"(0.85113525390625, -0.11065673828125, 0.512939453125, 0.014404296875)","(0.82769775390625, -0.00579833984375, 0.56097412109375, -0.0146484375)"
175128207940,"(0.85101318359375, -0.11151123046875, 0.512939453125, 0.0146484375)","(0.82958984375, -0.00384521484375, 0.55810546875, -0.01519775390625)"
175128216141,"(0.8515625, -0.11260986328125, 0.51177978515625, 0.0146484375)","(0.8311767578125, -0.00238037109375, 0.5557861328125, -0.0157470703125)"
175128226399,"(0.85272216796875, -0.1129150390625, 0.50982666015625, 0.01495361328125)","(0.83245849609375, -0.001708984375, 0.5538330078125, -0.0157470703125)"
175128236473,"(0.85455322265625, -0.1129150390625, 0.5067138671875, 0.01458740234375)","(0.83319091796875, -0.001708984375, 0.55279541015625, -0.01568603515625)"
175128247040,"(0.8565673828125, -0.11212158203125, 0.5035400390625, 0.0140380859375)","(0.8328857421875, -0.001953125, 0.55322265625, -0.01483154296875)"
175128254599,"(0.85845947265625, -0.110595703125, 0.50067138671875, 0.013671875)","(0.8328857421875, -0.001953125, 0.55322265625, -0.01483154296875)"
175128263639,"(0.8594970703125, -0.10894775390625, 0.49920654296875, 0.01287841796875)","(0.8310546875, -0.00286865234375, 0.55596923828125, -0.0137939453125)"
175128273486,"(0.85968017578125, -0.10784912109375, 0.4991455078125, 0.01226806640625)","(0.82763671875, -0.00421142578125, 0.56109619140625, -0.0125732421875)"
175128281597,"(0.85882568359375, -0.10748291015625, 0.500732421875, 0.01129150390625)","(0.8240966796875, -0.0057373046875, 0.5662841796875, -0.010986328125)"
175128290514,"(0.85882568359375, -0.10748291015625, 0.500732421875, 0.01129150390625)","(0.8204345703125, -0.00665283203125, 0.57159423828125, -0.00897216796875)"
175128301327,"(0.85675048828125, -0.10845947265625, 0.50408935546875, 0.01129150390625)","(-1.18206787109375, -0.0079345703125, 0.5751953125, -0.00738525390625)"
175128311195,"(0.85614013671875, -0.109619140625, 0.5048828125, 0.01165771484375)","(0.81640625, -0.01007080078125, 0.577392578125, -0.0064697265625)"
175128321381,"(0.85595703125, -0.11065673828125, 0.5050048828125, 0.0115966796875)","(0.8155517578125, -0.01373291015625, 0.5784912109375, -0.00653076171875)"
175128330078,"(0.85595703125, -0.11065673828125, 0.5050048828125, 0.0115966796875)","(0.8140869140625, -0.01806640625, 0.5804443359375, -0.00555419921875)"
175128339852,"(0.855224609375, -0.10986328125, 0.50628662109375, 0.011962890625)","(0.81280517578125, -0.02166748046875, 0.58209228515625, -0.00439453125)"
175128349714,"(0.85394287109375, -0.1090087890625, 0.50872802734375, 0.01190185546875)","(0.811767578125, -0.0244140625, 0.58349609375, -0.00335693359375)"
175128358228,"(0.8521728515625, -0.109375, 0.5115966796875, 0.0113525390625)","(0.8104248046875, -0.0257568359375, 0.58526611328125, -0.00244140625)"
175128366600,"(0.8507080078125, -0.1109619140625, 0.51361083984375, 0.01129150390625)","(0.8089599609375, -0.02655029296875, 0.5872802734375, -0.0020751953125)"
175128376368,"(0.84930419921875, -0.11224365234375, 0.5157470703125, 0.011474609375)","(0.8089599609375, -0.02655029296875, 0.5872802734375, -0.0020751953125)"
175128385644,"(0.84814453125, -0.11285400390625, 0.5174560546875, 0.0123291015625)","(0.8074951171875, -0.02728271484375, 0.5892333984375, -0.00238037109375)"
175128393546,"(0.84759521484375, -0.11279296875, 0.518310546875, 0.01324462890625)","(0.80584716796875, -0.0274658203125, 0.59149169921875, -0.00323486328125)"
175128403400,"(0.84716796875, -0.1126708984375, 0.51904296875, 0.0130615234375)","(0.8046875, -0.026123046875, 0.59307861328125, -0.00494384765625)"
175128413249,"(0.846923828125, -0.11236572265625, 0.51947021484375, 0.013671875)","(0.80621337890625, -0.0235595703125, 0.59112548828125, -0.00762939453125)"
175128423354,"(0.8470458984375, -0.1134033203125, 0.51904296875, 0.01416015625)","(0.809814453125, -0.02154541015625, 0.586181640625, -0.01080322265625)"
175128432140,"(0.8548583984375, -0.1134033203125, 0.51904296875, 0.01416015625)","(0.8121337890625, -0.02032470703125, 0.58294677734375, -0.013916015625)"
175128440144,"(0.84765625, 1.8857421875, 0.5179443359375, 0.01434326171875)","(0.81365966796875, -0.0191650390625, 0.580810546875, -0.01617431640625)"
175128450241,"(0.84832763671875, -0.1148681640625, 0.51666259765625, 0.01434326171875)","(0.8157958984375, -0.017822265625, 0.57781982421875, -0.01708984375)"
175128458576,"(0.84881591796875, -0.11468505859375, 0.51593017578125, 0.014404296875)","(0.81842041015625, -0.01654052734375, 0.5740966796875, -0.01715087890625)"
175128467208,"(0.8487548828125, -0.11419677734375, 0.51611328125, 0.01446533203125)","(0.8209228515625, -0.014892578125, 0.570556640625, -0.01751708984375)"
175128477589,"(0.84820556640625, -0.11309814453125, 0.51727294921875, 0.0135498046875)","(0.8209228515625, -0.014892578125, 0.570556640625, -0.01751708984375)"
175128487081,"(0.84820556640625, -0.11322021484375, 0.51727294921875, 0.013427734375)","(0.8226318359375, -0.0133056640625, 0.568115234375, -0.01806640625)"
175128495537,"(0.8486328125, -0.11370849609375, 0.51641845703125, 0.01373291015625)","(0.82464599609375, -0.0113525390625, 0.565185546875, -0.0185546875)"
175128505474,"(0.8497314453125, -0.11456298828125, 0.514404296875, 0.01385498046875)","(0.82647705078125, -0.00982666015625, 0.56256103515625, -0.0191650390625)"
175128515214,"(0.85162353515625, -0.11376953125, 0.51141357421875, 0.0146484375)","(0.8282470703125, -0.00872802734375, 0.5599365234375, -0.01947021484375)"
175128525347,"(0.85369873046875, -0.11285400390625, 0.5081787109375, 0.01422119140625)","(0.8294677734375, -0.0081787109375, 0.5582275390625, -0.01922607421875)"
175128532615,"(0.85565185546875, -0.11212158203125, 0.505126953125, 0.0135498046875)","(0.83038330078125, -0.00836181640625, 0.55682373046875, -0.01861572265625)"
175128541502,"(0.85565185546875, -0.11212158203125, 0.505126953125, 0.0135498046875)","(0.83062744140625, -0.00848388671875, 0.5565185546875, -0.0179443359375)"
175128551933,"(0.85693359375, -0.11114501953125, 0.50311279296875, 0.01300048828125)","(0.82952880859375, -0.0091552734375, 0.55816650390625, -0.0166015625)"
175128560205,"(0.8577880859375, -0.10931396484375, 0.5020751953125, 0.01300048828125)","(0.82708740234375, -0.0096435546875, 0.561767578125, -0.01470947265625)"
175128569145,"(0.85797119140625, -0.10699462890625, 0.50225830078125, 0.01348876953125)","(0.82366943359375, -0.00970458984375, 0.56683349609375, -0.012451171875)"
175128578991,"(0.85772705078125, -0.10595703125, 0.5029296875, 0.01312255859375)","(0.82049560546875, -0.00994873046875, 0.57147216796875, -0.01019287109375)"
175128588849,"(0.85736083984375, -0.10577392578125, 0.5035400390625, 0.012939453125)","(0.818115234375, -0.01025390625, 0.57489013671875, -0.00848388671875)"
175128599424,"(0.8572998046875, -0.10638427734375, 0.5035400390625, 0.012939453125)","(0.818115234375, -0.01025390625, 0.57489013671875, -0.00848388671875)"
175128608364,"(0.85760498046875, -0.1077880859375, 0.502685546875, 0.01312255859375)","(0.81671142578125, -0.0125732421875, 0.57684326171875, -0.007568359375)"
175128618034,"(0.85760498046875, -0.10882568359375, 0.50244140625, 0.0133056640625)","(0.8154296875, -0.01727294921875, 0.5784912109375, -0.00726318359375)"
175128628471,"(0.857177734375, -0.1090087890625, 0.503173828125, 0.0133056640625)","(0.8133544921875, -0.02191162109375, 0.58135986328125, -0.00518798828125)"
175128637883,"(0.85528564453125, -0.10882568359375, 0.5064697265625, 0.012939453125)","(0.8116455078125, -0.02606201171875, 0.58349609375, -0.003173828125)"
175128645952,"(0.85260009765625, -0.10870361328125, 0.510986328125, 0.0126953125)","(0.80938720703125, -0.0286865234375, 0.58660888671875, -0.0013427734375)"
175128655670,"(0.849853515625, -0.10858154296875, 0.51556396484375, 0.012451171875)","(0.80694580078125, -0.0306396484375, 0.58984375, 0.0001220703125)"
175128665330,"(0.8477783203125, -0.1099853515625, 0.5186767578125, 0.01226806640625)","(0.80450439453125, -0.03228759765625, 0.59307861328125, 0.00079345703125)"
175128675323,"(0.8465576171875, -0.1121826171875, 0.52020263671875, 0.01214599609375)","(0.80279541015625, -0.03302001953125, 0.5953369140625, 0.00079345703125)"
175128684069,"(0.8465576171875, -0.1121826171875, 0.52020263671875, 0.01214599609375)","(0.80181884765625, -0.0325927734375, 0.5966796875, -0.000244140625)"
175128692083,"(0.845947265625, -0.11322021484375, 0.52093505859375, 0.01190185546875)","(0.80108642578125, -0.03106689453125, 0.5977783203125, -0.00146484375)"
175128701539,"(0.84564208984375, -0.11358642578125, 0.52142333984375, 0.0118408203125)","(0.80126953125, -0.02911376953125, 0.5975341796875, -0.0035400390625)"
175128710232,"(0.84576416015625, -0.11383056640625, 0.52117919921875, 0.01141357421875)","(-1.19873046875, -0.02911376953125, 0.5975341796875, -0.0035400390625)"
175128719549,"(0.84600830078125, -0.114501953125, 0.52056884765625, 0.01141357421875)","(0.8038330078125, -0.02734375, 0.59417724609375, -0.006103515625)"
175128730221,"(0.8465576171875, -0.1143798828125, 0.51971435546875, 0.0113525390625)","(0.8076171875, -0.0260009765625, 0.589111328125, -0.00885009765625)"
175128739849,"(0.8475341796875, -0.11444091796875, 0.51812744140625, 0.011474609375)","(0.81005859375, -0.02508544921875, 0.585693359375, -0.01080322265625)"
175128749391,"(0.84832763671875, -0.11444091796875, 0.51678466796875, 0.01123046875)","(0.81109619140625, -0.02337646484375, 0.5843505859375, -0.01220703125)"
175128758626,"(0.84814453125, -0.11444091796875, 0.51708984375, 0.0107421875)","(0.81378173828125, -0.021728515625, 0.58062744140625, -0.013671875)"
175128768397,"(0.847412109375, -0.1138916015625, 0.5184326171875, 0.01031494140625)","(0.81610107421875, -0.02001953125, 0.577392578125, -0.0142822265625)"
175128779268,"(0.8470458984375, -0.11431884765625, 0.51904296875, 0.01019287109375)","(0.818115234375, -0.017578125, 0.5745849609375, -0.01458740234375)"
175128788797,"(0.84716796875, -0.11431884765625, 0.51873779296875, 0.01080322265625)","(0.821044921875, -0.01519775390625, 0.5704345703125, -0.01629638671875)"
175128798004,"(0.8482666015625, -0.11370849609375, 0.51708984375, 0.01177978515625)","(0.8233642578125, -0.013427734375, 0.56707763671875, -0.01751708984375)"
175128807656,"(0.84991455078125, -0.113525390625, 0.514404296875, 0.01263427734375)","(0.82501220703125, -0.0118408203125, 0.56475830078125, -0.0181884765625)"
175128817272,"(0.8521728515625, -0.114013671875, 0.51055908203125, 0.012451171875)","(0.82623291015625, -0.0108642578125, 0.56298828125, -0.01837158203125)"
175128825318,"(0.8546142578125, -0.11279296875, 0.50665283203125, 0.012939453125)","(0.82659912109375, -0.01055908203125, 0.56243896484375, -0.01806640625)"
175128833741,"(0.8546142578125, -0.11279296875, 0.50665283203125, 0.012939453125)","(0.82568359375, -0.01068115234375, 0.56378173828125, -0.0174560546875)"
175128843331,"(0.85693359375, -0.111328125, 0.5030517578125, 0.0130615234375)","(0.82318115234375, -0.01123046875, 0.56744384765625, -0.0164794921875)"
175128853249,"(0.858642578125, -0.110107421875, 0.50042724609375, 0.0128173828125)","(0.8194580078125, -0.0115966796875, 0.57281494140625, -0.01458740234375)"
175128862122,"(0.85980224609375, -0.1087646484375, 0.498779296875, 0.01226806640625)","(0.8194580078125, -0.0115966796875, 0.57281494140625, -0.01458740234375)"
175128870816,"(0.86004638671875, -0.108154296875, 0.49853515625, 0.01177978515625)","(0.81585693359375, -0.01171875, 0.5780029296875, -0.01214599609375)"
175128881933,"(0.85992431640625, -0.109130859375, 0.49847412109375, 0.011962890625)","(0.81298828125, -0.01220703125, 0.58209228515625, -0.01068115234375)"
175128892208,"(0.859375, -0.10833740234375, 0.49957275390625, 0.01263427734375)","(0.80975341796875, -0.017578125, 0.58648681640625, -0.009033203125)"
175128902767,"(0.858642578125, -0.10858154296875, 0.50079345703125, 0.0135498046875)","(0.80975341796875, -0.017578125, 0.58648681640625, -0.009033203125)"
175128912323,"(0.8585205078125, -0.11041259765625, 0.50054931640625, 0.01422119140625)","(0.80755615234375, -0.0220947265625, 0.58929443359375, -0.00701904296875)"
175128921740,"(0.85845947265625, -0.1124267578125, 0.500244140625, 0.014404296875)","(0.8060302734375, -0.0263671875, 0.59130859375, -0.00494384765625)"
175128932616,"(0.85748291015625, -0.11273193359375, 0.50177001953125, 0.014404296875)","(0.80438232421875, -0.029296875, 0.5933837890625, -0.00323486328125)"
175128942469,"(0.85601806640625, -0.11334228515625, 0.504150390625, 0.0137939453125)","(0.80267333984375, -0.03082275390625, 0.5955810546875, -0.00244140625)"
175128952715,"(0.85394287109375, -0.11309814453125, 0.5076904296875, 0.01361083984375)","(0.80169677734375, -0.0311279296875, 0.59686279296875, -0.00286865234375)"
175128961944,"(0.85186767578125, -0.1131591796875, 0.51123046875, 0.01287841796875)","(0.80157470703125, -0.03057861328125, 0.59710693359375, -0.0035400390625)"
175128971782,"(0.85089111328125, -0.11358642578125, 0.5126953125, 0.01324462890625)","(0.80120849609375, -0.0296630859375, 0.59765625, -0.00433349609375)"
175128983398,"(0.850830078125, -0.11444091796875, 0.5126953125, 0.013427734375)","(0.8006591796875, -0.02801513671875, 0.59844970703125, -0.00537109375)"
175128993362,"(0.85113525390625, -0.115234375, 0.511962890625, 0.01312255859375)","(0.8092041015625, -0.025634765625, 0.5975341796875, -0.00726318359375)"
175129003725,"(0.8514404296875, -0.11517333984375, 0.511474609375, 0.01318359375)","(0.80474853515625, -0.02325439453125, 0.59307861328125, -0.0101318359375)"
175129013160,"(0.85211181640625, -0.1158447265625, 0.5101318359375, 0.013427734375)","(0.80731201171875, -0.0213623046875, 0.589599609375, -0.01348876953125)"
175129023097,"(0.85302734375, -0.11663818359375, 0.508544921875, 0.01348876953125)","(0.80810546875, -0.01885986328125, 0.58856201171875, -0.01513671875)"
175129034403,"(0.85302734375, -0.11688232421875, 0.50848388671875, 0.0126953125)","(0.810546875, -0.01654052734375, 0.585205078125, -0.017333984375)"
175129044733,"(0.85260009765625, -0.1165771484375, 0.50921630859375, 0.0125732421875)","(0.81378173828125, -0.0150146484375, 0.58062744140625, -0.01910400390625)"
175129053945,"(0.85205078125, -0.11639404296875, 0.51019287109375, 0.01214599609375)","(0.81695556640625, -0.01373291015625, 0.576171875, -0.02020263671875)"
175129063583,"(0.85162353515625, -0.11724853515625, 0.51068115234375, 0.01214599609375)","(-1.18035888671875, -0.01318359375, 0.572265625, -0.02191162109375)"
175129073418,"(0.8515625, -0.1181640625, 0.51055908203125, 0.01214599609375)","(0.82122802734375, -0.0128173828125, 0.5699462890625, -0.02294921875)"
175129085114,"(0.85186767578125, -0.1185302734375, 0.51007080078125, 0.0125732421875)","(0.82293701171875, -0.01104736328125, 0.56756591796875, -0.02325439453125)"
175129094976,"(0.8524169921875, -0.1185302734375, 0.509033203125, 0.01312255859375)","(0.8250732421875, -0.0096435546875, 0.564453125, -0.02374267578125)"
175129104736,"(0.85382080078125, -0.119384765625, 0.5064697265625, 0.0133056640625)","(0.82611083984375, -0.00836181640625, 0.56298828125, -0.02392578125)"
175129114154,"(0.85565185546875, -0.11944580078125, 0.50335693359375, 0.0133056640625)","(-1.1732177734375, -0.0084228515625, 0.56195068359375, -0.02374267578125)"
175129124188,"(-1.14251708984375, -0.11865234375, 0.50042724609375, 0.012939453125)","(0.82696533203125, -0.0089111328125, 0.5616455078125, -0.023193359375)"
175129135312,"(0.85870361328125, -0.1168212890625, 0.49884033203125, 0.0125732421875)","(0.8260498046875, -0.0093994140625, 0.56304931640625, -0.02215576171875)"
175129144853,"(0.85943603515625, -0.115478515625, 0.49786376953125, -1.98760986328125)","(0.82342529296875, -0.0103759765625, 0.56695556640625, -0.02093505859375)"
175129155200,"(0.859375, -0.1138916015625, 0.4984130859375, 0.01165771484375)","(0.8204345703125, -0.0113525390625, 0.5712890625, -0.019287109375)"
175129165096,"(0.8585205078125, -0.11248779296875, 0.50018310546875, 0.01165771484375)","(0.8172607421875, -0.0123291015625, 0.575927734375, -0.0172119140625)"
175129174235,"(0.85736083984375, -0.1131591796875, 0.50201416015625, 0.0115966796875)","(0.81463623046875, -0.01348876953125, 0.57958984375, -0.01513671875)"
