timestamp,quat1,quat2
194739218916,"(0.8226318359375, 0.17449951171875, 0.53802490234375, -0.05804443359375)","(None, None, None, None)"
194739222473,"(0.8226318359375, 0.17449951171875, 0.53802490234375, -0.05804443359375)","(0.706298828125, 0.302978515625, 0.62408447265625, -0.1409912109375)"
194739228299,"(0.82330322265625, 0.17388916015625, 0.53729248046875, -0.05767822265625)","(0.706298828125, 0.302978515625, 0.62408447265625, -0.1409912109375)"
194739232775,"(0.82330322265625, 0.17388916015625, 0.53729248046875, -0.05767822265625)","(0.706298828125, 0.302978515625, 0.62408447265625, -0.1409912109375)"
194739237536,"(0.82391357421875, 0.173095703125, 0.53656005859375, -0.05780029296875)","(None, None, None, None)"
194739240183,"(0.82391357421875, 0.173095703125, 0.53656005859375, -0.05780029296875)","(0.70654296875, 0.30352783203125, 0.62347412109375, -0.1412353515625)"
194739245368,"(0.82427978515625, 0.17230224609375, 0.53619384765625, -0.05804443359375)","(None, None, None, None)"
194739248059,"(0.82427978515625, 0.17230224609375, 0.53619384765625, -0.05804443359375)","(None, None, None, None)"
194739250811,"(0.82427978515625, 0.17230224609375, 0.53619384765625, -0.05804443359375)","(0.7066650390625, 0.3038330078125, 0.6231689453125, -0.14111328125)"
194739257865,"(0.8240966796875, 0.17236328125, 0.53643798828125, -0.05828857421875)","(0.7064208984375, 0.30450439453125, 0.62322998046875, -0.14105224609375)"
194739261988,"(0.8240966796875, 0.17236328125, 0.53643798828125, -0.05828857421875)","(0.7064208984375, 0.30450439453125, 0.62322998046875, -0.14105224609375)"
194739267523,"(0.82379150390625, 0.17230224609375, 0.5367431640625, -0.059326171875)","(0.7060546875, 0.3055419921875, 0.6231689453125, -0.140869140625)"
194739271753,"(0.82379150390625, 0.17230224609375, 0.5367431640625, -0.059326171875)","(None, None, None, None)"
194739275920,"(0.82366943359375, 0.1724853515625, 0.53680419921875, -0.06005859375)","(0.70623779296875, 0.30596923828125, 0.6226806640625, -0.14080810546875)"
194739280002,"(0.82366943359375, 0.1724853515625, 0.53680419921875, -0.06005859375)","(None, None, None, None)"
194739282652,"(0.82366943359375, 0.1724853515625, 0.53680419921875, -0.06005859375)","(None, None, None, None)"
194739285792,"(0.82342529296875, 0.17291259765625, 0.5369873046875, -0.060791015625)","(None, None, None, None)"
194739288514,"(0.82342529296875, 0.17291259765625, 0.5369873046875, -0.060791015625)","(0.70599365234375, 0.306396484375, 0.6226806640625, -0.14117431640625)"
194739292241,"(None, None, None, None)","(None, None, None, None)"
194739293631,"(0.82342529296875, 0.17291259765625, 0.5369873046875, -0.060791015625)","(None, None, None, None)"
194739296184,"(0.8232421875, 0.1732177734375, 0.537109375, -0.06103515625)","(None, None, None, None)"
194739299074,"(0.8232421875, 0.1732177734375, 0.537109375, -0.06103515625)","(None, None, None, None)"
194739301291,"(0.8232421875, 0.1732177734375, 0.537109375, -0.06103515625)","(0.7054443359375, 0.30682373046875, 0.62310791015625, -0.141357421875)"
194739307416,"(0.82318115234375, 0.17340087890625, 0.5372314453125, -0.06121826171875)","(0.70465087890625, 0.3076171875, 0.62353515625, -0.14178466796875)"
194739311331,"(0.82318115234375, 0.17340087890625, 0.5372314453125, -0.06121826171875)","(0.70465087890625, 0.3076171875, 0.62353515625, -0.14178466796875)"
194739316622,"(0.8232421875, 0.17364501953125, 0.53704833984375, -0.06109619140625)","(0.70391845703125, 0.308837890625, 0.6236572265625, -0.14202880859375)"
194739320548,"(0.8232421875, 0.17364501953125, 0.53704833984375, -0.06109619140625)","(0.70391845703125, 0.308837890625, 0.6236572265625, -0.14202880859375)"
194739325546,"(0.82305908203125, 0.17401123046875, 0.53717041015625, -0.06103515625)","(0.70367431640625, 0.30938720703125, 0.6236572265625, -0.141845703125)"
194739329896,"(0.82305908203125, 0.17401123046875, 0.53717041015625, -0.06103515625)","(0.70367431640625, 0.30938720703125, 0.6236572265625, -0.141845703125)"
194739334549,"(0.82305908203125, 0.17401123046875, 0.53717041015625, -0.06103515625)","(None, None, None, None)"
194739337375,"(0.8231201171875, 0.1741943359375, 0.5369873046875, -0.06121826171875)","(None, None, None, None)"
194739340101,"(0.8231201171875, 0.1741943359375, 0.5369873046875, -0.06121826171875)","(None, None, None, None)"
194739342399,"(0.8231201171875, 0.1741943359375, 0.5369873046875, -0.06121826171875)","(None, None, None, None)"
194739344984,"(0.8231201171875, 0.1741943359375, 0.5369873046875, -0.06121826171875)","(None, None, None, None)"
194739347885,"(0.8231201171875, 0.174072265625, 0.537109375, -0.0609130859375)","(0.70361328125, 0.31048583984375, 0.623291015625, -0.1417236328125)"
194739351703,"(0.8231201171875, 0.174072265625, 0.537109375, -0.0609130859375)","(None, None, None, None)"
194739354330,"(0.8231201171875, 0.174072265625, 0.537109375, -0.0609130859375)","(None, None, None, None)"
194739357838,"(None, None, None, None)","(0.7037353515625, 0.31072998046875, 0.62298583984375, -0.1416015625)"
194739360774,"(0.82293701171875, 0.173828125, 0.53741455078125, -0.0609130859375)","(0.7037353515625, 0.31072998046875, 0.62298583984375, -0.1416015625)"
194739366206,"(0.822998046875, 0.17425537109375, 0.5372314453125, -0.06048583984375)","(0.7039794921875, 0.31134033203125, 0.62255859375, -0.14105224609375)"
194739370321,"(0.822998046875, 0.17425537109375, 0.5372314453125, -0.06048583984375)","(0.7039794921875, 0.31134033203125, 0.62255859375, -0.14105224609375)"
194739375086,"(0.82305908203125, 0.17462158203125, 0.53704833984375, -0.06048583984375)","(0.7039794921875, 0.31134033203125, 0.62255859375, -0.14105224609375)"
194739379463,"(0.82305908203125, 0.17462158203125, 0.53704833984375, -0.06048583984375)","(0.7039794921875, 0.31182861328125, 0.6224365234375, -0.14044189453125)"
194739383283,"(0.82305908203125, 0.17462158203125, 0.53704833984375, -0.06048583984375)","(0.7039794921875, 0.31182861328125, 0.6224365234375, -0.14044189453125)"
194739387672,"(0.82305908203125, 0.17498779296875, 0.5369873046875, -0.060302734375)","(None, None, None, None)"
194739390672,"(0.82305908203125, 0.17498779296875, 0.5369873046875, -0.060302734375)","(None, None, None, None)"
194739392990,"(0.82305908203125, 0.17498779296875, 0.5369873046875, -0.060302734375)","(0.71160888671875, 0.31219482421875, 0.62255859375, -0.14013671875)"
194739400075,"(0.82318115234375, 0.17584228515625, 0.53656005859375, -0.05999755859375)","(0.71142578125, 0.31201171875, 0.622802734375, -0.1402587890625)"
194739409390,"(0.82318115234375, 0.17645263671875, 0.53631591796875, -0.059814453125)","(0.71173095703125, 0.31207275390625, 0.6224365234375, -0.140380859375)"
194739418593,"(0.82330322265625, 0.1763916015625, 0.53619384765625, -0.06011962890625)","(0.71197509765625, 0.3116455078125, 0.6224365234375, -0.13995361328125)"
194739426212,"(0.8232421875, 0.176513671875, 0.53619384765625, -0.0601806640625)","(0.71209716796875, 0.3115234375, 0.62249755859375, -0.1395263671875)"
194739433050,"(0.8232421875, 0.176513671875, 0.53619384765625, -0.0601806640625)","(0.71209716796875, 0.3115234375, 0.62249755859375, -0.1395263671875)"
194739440952,"(0.82269287109375, 0.17694091796875, 0.53692626953125, -0.06011962890625)","(0.71209716796875, 0.311767578125, 0.62237548828125, -0.13946533203125)"
194739449827,"(0.82208251953125, 0.17730712890625, 0.53765869140625, -0.05999755859375)","(0.71173095703125, 0.3121337890625, 0.62255859375, -0.139404296875)"
194739458065,"(0.82208251953125, 0.17730712890625, 0.5377197265625, -0.06005859375)","(0.711181640625, 0.31219482421875, 0.62322998046875, -0.13922119140625)"
194739465492,"(0.8218994140625, 0.17755126953125, 0.53790283203125, -0.06011962890625)","(0.7030029296875, 0.31243896484375, 0.62353515625, -0.13909912109375)"
194739472762,"(0.8218994140625, 0.17755126953125, 0.53790283203125, -0.06011962890625)","(0.70269775390625, 0.31268310546875, 0.62384033203125, -0.13873291015625)"
194739481904,"(0.82159423828125, 0.17791748046875, 0.538330078125, -0.0599365234375)","(0.70269775390625, 0.31268310546875, 0.62384033203125, -0.13873291015625)"
194739490787,"(0.8211669921875, 0.1783447265625, 0.53875732421875, -0.06005859375)","(0.70257568359375, 0.31298828125, 0.6239013671875, -0.13873291015625)"
194739498281,"(0.82098388671875, 0.17926025390625, 0.53875732421875, -0.059814453125)","(0.70245361328125, 0.31292724609375, 0.6240234375, -0.13873291015625)"
194739503919,"(0.82098388671875, 0.17926025390625, 0.53875732421875, -0.059814453125)","(0.70245361328125, 0.31292724609375, 0.6240234375, -0.13873291015625)"
194739512264,"(0.821044921875, 0.17999267578125, 0.5384521484375, -0.0594482421875)","(0.7021484375, 0.3133544921875, 0.6241455078125, -0.138671875)"
194739519436,"(0.82080078125, 0.18011474609375, 0.53875732421875, -0.05950927734375)","(0.701904296875, 0.313720703125, 0.624267578125, -0.1385498046875)"
194739525589,"(0.820556640625, 0.180419921875, 0.53900146484375, -0.0599365234375)","(0.701904296875, 0.313720703125, 0.624267578125, -0.1385498046875)"
194739531684,"(0.820556640625, 0.180419921875, 0.53900146484375, -0.0599365234375)","(0.70147705078125, 0.31396484375, 0.62469482421875, -0.1383056640625)"
194739537736,"(0.82073974609375, 0.18072509765625, 0.53857421875, -0.06005859375)","(0.700927734375, 0.3145751953125, 0.625, -0.1380615234375)"
194739543885,"(0.82073974609375, 0.18072509765625, 0.53857421875, -0.06005859375)","(0.700927734375, 0.3145751953125, 0.625, -0.1380615234375)"
194739550946,"(0.82061767578125, 0.1812744140625, 0.5386962890625, -0.059814453125)","(0.70074462890625, 0.3148193359375, 0.625244140625, -0.13775634765625)"
194739557458,"(0.8203125, 0.18194580078125, 0.5389404296875, -0.0595703125)","(0.700439453125, 0.31536865234375, 0.62530517578125, -0.13775634765625)"
194739564097,"(0.8203125, 0.18194580078125, 0.5389404296875, -0.0595703125)","(0.700439453125, 0.31536865234375, 0.62530517578125, -0.13775634765625)"
194739570717,"(0.82012939453125, 0.1822509765625, 0.5390625, -0.05987548828125)","(0.7001953125, 0.3153076171875, 0.6256103515625, -0.1375732421875)"
194739577998,"(0.82000732421875, 0.18212890625, 0.539306640625, -0.06011962890625)","(0.7001953125, 0.3153076171875, 0.6256103515625, -0.1375732421875)"
194739583585,"(0.81951904296875, 0.18621826171875, 0.538818359375, -0.0579833984375)","(0.6982421875, 0.3209228515625, 0.6253662109375, -0.13543701171875)"
194739674398,"(0.81951904296875, 0.18621826171875, 0.538818359375, -0.0579833984375)","(0.6982421875, 0.3209228515625, 0.6253662109375, -0.13543701171875)"
194739683525,"(0.81927490234375, 0.18670654296875, 0.53900146484375, -0.05804443359375)","(0.697998046875, 0.3212890625, 0.62554931640625, -0.13494873046875)"
194739689275,"(0.81915283203125, 0.1871337890625, 0.5390625, -0.05804443359375)","(0.6982421875, 0.32183837890625, 0.62518310546875, -0.13433837890625)"
194739695216,"(0.81915283203125, 0.1871337890625, 0.5390625, -0.05804443359375)","(0.6982421875, 0.32183837890625, 0.62518310546875, -0.13433837890625)"
194739699574,"(0.819091796875, 0.18780517578125, 0.53900146484375, -0.0576171875)","(None, None, None, None)"
194739702603,"(0.819091796875, 0.18780517578125, 0.53900146484375, -0.0576171875)","(None, None, None, None)"
194739704896,"(0.819091796875, 0.18780517578125, 0.53900146484375, -0.0576171875)","(None, None, None, None)"
194739709647,"(0.8192138671875, 0.18780517578125, 0.538818359375, -0.05712890625)","(None, None, None, None)"
194739712508,"(0.8192138671875, 0.18780517578125, 0.538818359375, -0.05712890625)","(0.6978759765625, 0.32269287109375, 0.625244140625, -0.1336669921875)"
194739717258,"(0.8193359375, 0.18743896484375, 0.538818359375, -0.0567626953125)","(None, None, None, None)"
194739720213,"(0.8193359375, 0.18743896484375, 0.538818359375, -0.0567626953125)","(0.6978759765625, 0.32269287109375, 0.625244140625, -0.1336669921875)"
194739724144,"(0.8193359375, 0.18743896484375, 0.538818359375, -0.0567626953125)","(0.69744873046875, 0.32244873046875, 0.6258544921875, -0.13385009765625)"
194739729291,"(0.8192138671875, 0.18695068359375, 0.5391845703125, -0.05657958984375)","(0.69744873046875, 0.32244873046875, 0.6258544921875, -0.13385009765625)"
194739733295,"(0.8192138671875, 0.18695068359375, 0.5313720703125, -0.05657958984375)","(0.697509765625, 0.32220458984375, 0.62591552734375, -0.13385009765625)"
194739736713,"(0.8192138671875, 0.18695068359375, 0.5391845703125, -0.05657958984375)","(0.697509765625, 0.32220458984375, 0.62591552734375, -0.13385009765625)"
194739741587,"(0.81884765625, 0.18707275390625, 0.539794921875, -0.05615234375)","(0.69757080078125, 0.3218994140625, 0.62603759765625, -0.1336669921875)"
194739745481,"(0.81884765625, 0.18707275390625, 0.539794921875, -0.05615234375)","(None, None, None, None)"
194739747765,"(0.81878662109375, 0.1866455078125, 0.5400390625, -0.05560302734375)","(None, None, None, None)"
194739750462,"(0.81878662109375, 0.1866455078125, 0.5400390625, -0.05560302734375)","(0.69769287109375, 0.321533203125, 0.62615966796875, -0.13330078125)"
194739755029,"(0.81878662109375, 0.1866455078125, 0.5400390625, -0.05560302734375)","(0.69769287109375, 0.321533203125, 0.62615966796875, -0.13330078125)"
194739760203,"(0.81884765625, 0.1868896484375, 0.5399169921875, -0.05523681640625)","(None, None, None, None)"
194739763143,"(0.81884765625, 0.1868896484375, 0.5399169921875, -0.05523681640625)","(0.69769287109375, 0.32110595703125, 0.62646484375, -0.13299560546875)"
194739768243,"(0.8189697265625, 0.1871337890625, 0.5396728515625, -0.05511474609375)","(None, None, None, None)"
194739770776,"(0.8189697265625, 0.1871337890625, 0.5396728515625, -0.05511474609375)","(None, None, None, None)"
194739773499,"(0.8189697265625, 0.1871337890625, 0.5396728515625, -0.05511474609375)","(None, None, None, None)"
194739777537,"(0.81915283203125, 0.18701171875, 0.53948974609375, -0.0548095703125)","(None, None, None, None)"
194739780874,"(0.81915283203125, 0.18701171875, 0.53948974609375, -0.0548095703125)","(0.6976318359375, 0.32086181640625, 0.62664794921875, -0.13311767578125)"
194739785117,"(0.81915283203125, 0.18701171875, 0.53948974609375, -0.0548095703125)","(None, None, None, None)"
194739787797,"(0.81915283203125, 0.18701171875, 0.53948974609375, -0.0548095703125)","(0.69781494140625, 0.320068359375, 0.62677001953125, -0.13336181640625)"
194739793306,"(0.8193359375, 0.1868896484375, 0.539306640625, -0.05426025390625)","(0.69781494140625, 0.31976318359375, 0.6268310546875, -0.13360595703125)"
194739796867,"(0.8193359375, 0.1868896484375, 0.539306640625, -0.05426025390625)","(None, None, None, None)"
194739799166,"(0.8193359375, 0.18731689453125, 0.5391845703125, -0.05377197265625)","(0.69781494140625, 0.31976318359375, 0.6268310546875, -0.13360595703125)"
194739804755,"(0.8193359375, 0.18731689453125, 0.5391845703125, -0.05377197265625)","(None, None, None, None)"
194739808362,"(0.8192138671875, 0.18743896484375, 0.539306640625, -0.05340576171875)","(None, None, None, None)"
194739811707,"(0.8192138671875, 0.18743896484375, 0.539306640625, -0.05340576171875)","(0.69775390625, 0.31976318359375, 0.6270751953125, -0.13299560546875)"
194739816205,"(0.8192138671875, 0.18743896484375, 0.539306640625, -0.05340576171875)","(0.69775390625, 0.31976318359375, 0.6270751953125, -0.13299560546875)"
194739821152,"(0.8192138671875, 0.18743896484375, 0.539306640625, -0.0531005859375)","(0.69775390625, 0.31976318359375, 0.6270751953125, -0.13299560546875)"
194739825207,"(0.8192138671875, 0.18743896484375, 0.539306640625, -0.0531005859375)","(0.69775390625, 0.31927490234375, 0.62744140625, -0.13250732421875)"
194739830542,"(0.8189697265625, 0.1883544921875, 0.53948974609375, -0.05255126953125)","(None, None, None, None)"
194739833199,"(0.8189697265625, 0.1883544921875, 0.53948974609375, -0.05255126953125)","(None, None, None, None)"
194739835411,"(0.8189697265625, 0.1883544921875, 0.53948974609375, -0.05255126953125)","(0.69781494140625, 0.31915283203125, 0.62744140625, -0.1322021484375)"
194739838869,"(0.8189697265625, 0.1883544921875, 0.53948974609375, -0.05255126953125)","(0.69781494140625, 0.31915283203125, 0.62744140625, -0.1322021484375)"
194739844375,"(0.8189697265625, 0.1883544921875, 0.53948974609375, -0.05255126953125)","(None, None, None, None)"
194739848444,"(0.81890869140625, 0.18817138671875, 0.5396728515625, -0.05218505859375)","(None, None, None, None)"
194739852059,"(0.81890869140625, 0.18817138671875, 0.5396728515625, -0.05218505859375)","(None, None, None, None)"
