timestamp,quat1,quat2
041342623242,"(0.66302490234375, -0.04229736328125, 0.74639892578125, -0.03839111328125)","(None, None, None, None)"
041342625842,"(0.66302490234375, -0.04229736328125, 0.74639892578125, -0.03839111328125)","(0.697265625, 0.07012939453125, 0.70880126953125, -0.0804443359375)"
041342630200,"(None, None, None, None)","(None, None, None, None)"
041342632045,"(0.662353515625, -0.041748046875, 0.74713134765625, -0.03729248046875)","(None, None, None, None)"
041342634587,"(0.662353515625, -0.041748046875, 0.74713134765625, -0.03729248046875)","(0.69610595703125, 0.07464599609375, 0.70904541015625, -0.08441162109375)"
041342637906,"(0.662353515625, -0.041748046875, 0.74713134765625, -0.03729248046875)","(None, None, None, None)"
041342642681,"(0.66162109375, -0.04071044921875, 0.747802734375, -0.036865234375)","(None, None, None, None)"
041342645328,"(0.66162109375, -0.04071044921875, 0.747802734375, -0.036865234375)","(None, None, None, None)"
041342647610,"(0.66162109375, -0.04071044921875, 0.747802734375, -0.036865234375)","(None, None, None, None)"
041342649782,"(0.66162109375, -0.04071044921875, 0.747802734375, -0.036865234375)","(None, None, None, None)"
041342652756,"(0.66156005859375, -0.03936767578125, 0.74798583984375, -0.0361328125)","(0.6949462890625, 0.0789794921875, 0.70928955078125, -0.08819580078125)"
041342657164,"(0.66156005859375, -0.03936767578125, 0.74798583984375, -0.0361328125)","(0.69403076171875, 0.08349609375, 0.7091064453125, -0.09222412109375)"
041342660645,"(0.66156005859375, -0.03936767578125, 0.74798583984375, -0.0361328125)","(None, None, None, None)"
041342663813,"(0.66180419921875, -0.0380859375, 0.74786376953125, -0.03521728515625)","(None, None, None, None)"
041342666645,"(0.66180419921875, -0.0380859375, 0.74786376953125, -0.03521728515625)","(None, None, None, None)"
041342669232,"(0.66180419921875, -0.0380859375, 0.74786376953125, -0.03521728515625)","(None, None, None, None)"
041342673602,"(0.6622314453125, -0.03753662109375, 0.74755859375, -0.03448486328125)","(None, None, None, None)"
041342675820,"(0.6622314453125, -0.03753662109375, 0.74755859375, -0.03448486328125)","(0.6925048828125, 0.093017578125, 0.7083740234375, -0.09979248046875)"
041342679712,"(0.6622314453125, -0.03753662109375, 0.74755859375, -0.03448486328125)","(None, None, None, None)"
041342683979,"(0.66259765625, -0.03668212890625, 0.747314453125, -0.03338623046875)","(None, None, None, None)"
041342686150,"(0.66259765625, -0.03668212890625, 0.747314453125, -0.03338623046875)","(0.69183349609375, 0.09765625, 0.7078857421875, -0.103759765625)"
041342690382,"(0.66259765625, -0.03668212890625, 0.747314453125, -0.03338623046875)","(None, None, None, None)"
041342694983,"(0.66278076171875, -0.03607177734375, 0.74725341796875, -0.0323486328125)","(0.691162109375, 0.10235595703125, 0.707275390625, -0.1077880859375)"
041342698475,"(0.66278076171875, -0.03607177734375, 0.74725341796875, -0.0323486328125)","(0.691162109375, 0.10235595703125, 0.707275390625, -0.1077880859375)"
041342702892,"(0.66302490234375, -0.0357666015625, 0.74713134765625, -0.03143310546875)","(None, None, None, None)"
041342706340,"(0.66302490234375, -0.0357666015625, 0.74713134765625, -0.03143310546875)","(None, None, None, None)"
041342708525,"(0.66302490234375, -0.0357666015625, 0.74713134765625, -0.03143310546875)","(0.6907958984375, 0.1070556640625, 0.70635986328125, -0.111083984375)"
041342713983,"(0.6710205078125, -0.03546142578125, 0.74700927734375, -0.030517578125)","(0.6981201171875, 0.1114501953125, 0.7056884765625, -0.11419677734375)"
041342721447,"(0.66351318359375, -0.03558349609375, 0.74676513671875, -0.029296875)","(0.69744873046875, 0.11566162109375, 0.705322265625, -0.1165771484375)"
041342729609,"(0.67132568359375, -0.03558349609375, 0.74676513671875, -0.029296875)","(0.69744873046875, 0.11566162109375, 0.705322265625, -0.1165771484375)"
041342738259,"(0.66387939453125, -0.0350341796875, 0.7464599609375, -0.028564453125)","(0.69732666015625, 0.1197509765625, 0.7044677734375, -0.11822509765625)"
041342748008,"(0.66436767578125, -0.0350341796875, 0.74603271484375, -0.02740478515625)","(0.6976318359375, 0.12298583984375, 0.70343017578125, -0.11920166015625)"
041342756224,"(0.66455078125, -0.034912109375, 0.7459716796875, -0.026123046875)","(0.69757080078125, 0.12548828125, 0.70294189453125, -0.119873046875)"
041342764446,"(0.6649169921875, -0.03521728515625, 0.74566650390625, -0.0252685546875)","(0.6971435546875, 0.127685546875, 0.70281982421875, -0.12060546875)"
041342771443,"(0.66510009765625, -0.0360107421875, 0.7454833984375, -0.02410888671875)","(0.6971435546875, 0.127685546875, 0.70281982421875, -0.12060546875)"
041342778735,"(0.66510009765625, -0.0360107421875, 0.7454833984375, -0.02410888671875)","(0.696533203125, 0.1297607421875, 0.70294189453125, -0.12109375)"
041342787331,"(0.665283203125, -0.03692626953125, 0.74530029296875, -0.022705078125)","(0.69561767578125, 0.1314697265625, 0.70361328125, -0.1207275390625)"
041342797102,"(0.6650390625, -0.03790283203125, 0.7454833984375, -0.0216064453125)","(0.686279296875, 0.1319580078125, 0.705078125, -0.12017822265625)"
041342805197,"(0.6644287109375, -0.038818359375, 0.74609375, -0.0206298828125)","(0.68402099609375, 0.13189697265625, 0.70745849609375, -0.11920166015625)"
041342811357,"(0.6644287109375, -0.038818359375, 0.74609375, -0.0206298828125)","(0.68402099609375, 0.13189697265625, 0.70745849609375, -0.11920166015625)"
041342819513,"(0.6632080078125, -0.03955078125, 0.74713134765625, -0.01947021484375)","(0.6815185546875, 0.13128662109375, 0.710205078125, -0.1177978515625)"
041342828216,"(0.6693115234375, -0.0404052734375, 0.74859619140625, -0.0185546875)","(0.6865234375, 0.1302490234375, 0.71331787109375, -0.1162109375)"
041342836022,"(0.65966796875, -0.0416259765625, 0.75018310546875, -0.01739501953125)","(0.68426513671875, 0.12890625, 0.716064453125, -0.11407470703125)"
041342845578,"(0.665771484375, -0.04290771484375, 0.75164794921875, -0.0162353515625)","(0.67413330078125, 0.12762451171875, 0.71881103515625, -0.1119384765625)"
041342855775,"(0.6561279296875, -0.0445556640625, 0.753173828125, -0.0152587890625)","(0.679931640625, 0.126708984375, 0.72125244140625, -0.10955810546875)"
041342863138,"(0.655517578125, -0.0462646484375, 0.753662109375, -0.013427734375)","(0.6702880859375, 0.1258544921875, 0.7235107421875, -0.10711669921875)"
041342871538,"(0.655517578125, -0.0462646484375, 0.753662109375, -0.013427734375)","(0.6702880859375, 0.1258544921875, 0.7235107421875, -0.10711669921875)"
041342879599,"(0.65533447265625, -0.0479736328125, 0.75372314453125, -0.011962890625)","(0.6690673828125, 0.12530517578125, 0.72503662109375, -0.10467529296875)"
041342887647,"(0.6552734375, -0.048828125, 0.75372314453125, -0.010986328125)","(0.66839599609375, 0.12518310546875, 0.72607421875, -0.1019287109375)"
041342898238,"(0.65533447265625, -0.049560546875, 0.753662109375, -0.01055908203125)","(0.667724609375, 0.12506103515625, 0.72698974609375, -0.09979248046875)"
041342906289,"(0.65570068359375, -0.050048828125, 0.7532958984375, -0.01043701171875)","(0.6676025390625, 0.12506103515625, 0.7274169921875, -0.097412109375)"
041342913160,"(0.65618896484375, -0.05035400390625, 0.7528076171875, -0.01007080078125)","(0.6676025390625, 0.12506103515625, 0.7274169921875, -0.097412109375)"
041342920343,"(0.65618896484375, -0.05035400390625, 0.7528076171875, -0.01007080078125)","(0.66754150390625, 0.12493896484375, 0.72784423828125, -0.09503173828125)"
041342927528,"(0.65643310546875, -0.050537109375, 0.75262451171875, -0.00982666015625)","(0.66796875, 0.12469482421875, 0.72784423828125, -0.09234619140625)"
041342935442,"(0.656982421875, -0.05145263671875, 0.7520751953125, -0.0091552734375)","(0.66796875, 0.12469482421875, 0.72784423828125, -0.09234619140625)"
041342940814,"(0.656982421875, -0.05145263671875, 0.7520751953125, -0.0091552734375)","(0.66845703125, 0.1240234375, 0.727783203125, -0.0899658203125)"
041342949907,"(0.65814208984375, -0.05230712890625, 0.75103759765625, -0.00848388671875)","(0.66888427734375, 0.12310791015625, 0.7279052734375, -0.08734130859375)"
041342959007,"(0.6593017578125, -0.0533447265625, 0.74993896484375, -0.007568359375)","(0.6708984375, 0.12200927734375, 0.7265625, -0.084228515625)"
041342964500,"(0.66082763671875, -0.054443359375, 0.74853515625, -0.007080078125)","(0.6708984375, 0.12200927734375, 0.7265625, -0.084228515625)"
041342971539,"(0.66082763671875, -0.054443359375, 0.74853515625, -0.007080078125)","(0.6728515625, 0.12091064453125, 0.72528076171875, -0.0814208984375)"
041342978325,"(0.66241455078125, -0.055419921875, 0.74700927734375, -0.0067138671875)","(0.67535400390625, 0.12005615234375, 0.72344970703125, -0.0782470703125)"
041342985722,"(0.664306640625, -0.0562744140625, 0.74530029296875, -0.00689697265625)","(0.67535400390625, 0.12005615234375, 0.72344970703125, -0.0782470703125)"
041342991355,"(0.664306640625, -0.0562744140625, 0.74530029296875, -0.00689697265625)","(0.67828369140625, 0.11920166015625, 0.72113037109375, -0.07513427734375)"
041343000449,"(0.666748046875, -0.05712890625, 0.7430419921875, -0.006591796875)","(0.681640625, 0.118896484375, 0.7183837890625, -0.07171630859375)"
041343006868,"(0.66925048828125, -0.05780029296875, 0.74078369140625, -0.00634765625)","(0.68524169921875, 0.1185302734375, 0.71539306640625, -0.0682373046875)"
041343012530,"(0.66925048828125, -0.05780029296875, 0.74078369140625, -0.00634765625)","(0.68524169921875, 0.1185302734375, 0.71539306640625, -0.0682373046875)"
041343020511,"(0.6717529296875, -0.05712890625, 0.73858642578125, -0.005126953125)","(0.68914794921875, 0.11798095703125, 0.7120361328125, -0.06488037109375)"
041343028555,"(0.674072265625, -0.05718994140625, 0.7364501953125, -0.0040283203125)","(0.69281005859375, 0.11798095703125, 0.708740234375, -0.06134033203125)"
041343035346,"(0.67626953125, -0.057373046875, 0.73443603515625, -0.003173828125)","(0.69281005859375, 0.11798095703125, 0.708740234375, -0.06134033203125)"
041343041708,"(0.67626953125, -0.057373046875, 0.73443603515625, -0.003173828125)","(0.6962890625, 0.11846923828125, 0.70550537109375, -0.05810546875)"
041343051032,"(0.67767333984375, -0.0572509765625, 0.733154296875, -0.0020751953125)","(0.69891357421875, 0.1185302734375, 0.703125, -0.055419921875)"
041343057960,"(0.67950439453125, -0.05816650390625, 0.73138427734375, -0.001953125)","(0.70135498046875, 0.1180419921875, 0.70098876953125, -0.0528564453125)"
041343064587,"(0.68109130859375, -0.05926513671875, 0.72979736328125, -0.00146484375)","(0.70135498046875, 0.1180419921875, 0.70098876953125, -0.0528564453125)"
041343146647,"(0.68646240234375, -0.0623779296875, 0.7244873046875, 0.0010986328125)","(None, None, None, None)"
041343149752,"(0.68646240234375, -0.0623779296875, 0.7244873046875, 0.0010986328125)","(None, None, None, None)"
041343152725,"(0.68646240234375, -0.0623779296875, -1.2755126953125, 0.0010986328125)","(None, None, None, None)"
041343155315,"(0.6864013671875, -0.0623779296875, 0.72454833984375, 0.0015869140625)","(None, None, None, None)"
041343157743,"(0.6864013671875, -0.0623779296875, 0.72454833984375, 0.0015869140625)","(0.70977783203125, 0.11431884765625, 0.69390869140625, -0.0406494140625)"
041343163266,"(0.6864013671875, -0.0623779296875, 0.72454833984375, 0.0015869140625)","(0.71026611328125, 0.114501953125, 0.69342041015625, -0.03997802734375)"
041343166660,"(0.68621826171875, -0.0626220703125, 0.72467041015625, 0.00177001953125)","(0.71026611328125, 0.114501953125, 0.69342041015625, -0.03997802734375)"
041343172291,"(None, None, None, None)","(None, None, None, None)"
041343173769,"(0.68621826171875, -0.0626220703125, 0.72467041015625, 0.00177001953125)","(0.71087646484375, 0.1148681640625, 0.6927490234375, -0.0391845703125)"
041343178880,"(0.68609619140625, -0.0626220703125, 0.72479248046875, 0.00238037109375)","(0.71087646484375, 0.1148681640625, 0.6927490234375, -0.0391845703125)"
041343182252,"(0.68609619140625, -0.0626220703125, 0.72479248046875, 0.00238037109375)","(None, None, None, None)"
041343186357,"(0.6859130859375, -0.06219482421875, 0.72503662109375, 0.00262451171875)","(0.711181640625, 0.11505126953125, 0.69244384765625, -0.0386962890625)"
041343190306,"(0.6859130859375, -0.06219482421875, 0.72503662109375, 0.00262451171875)","(0.711181640625, 0.11505126953125, 0.6925048828125, -0.0382080078125)"
041343195284,"(0.68560791015625, -0.0615234375, 0.725341796875, 0.002685546875)","(0.711181640625, 0.11505126953125, 0.6925048828125, -0.0382080078125)"
041343201089,"(0.68560791015625, -0.0615234375, 0.725341796875, 0.002685546875)","(0.7113037109375, 0.115234375, 0.6923828125, -0.03753662109375)"
041343204918,"(0.68560791015625, -0.0615234375, 0.725341796875, 0.002685546875)","(0.7113037109375, 0.115234375, 0.6923828125, -0.03753662109375)"
041343210584,"(0.68585205078125, -0.060546875, 0.7252197265625, 0.00250244140625)","(None, None, None, None)"
041343213221,"(0.68585205078125, -0.060546875, 0.7252197265625, 0.00250244140625)","(None, None, None, None)"
041343215392,"(0.68585205078125, -0.060546875, 0.7252197265625, 0.00250244140625)","(None, None, None, None)"
041343218283,"(None, None, None, None)","(0.71112060546875, 0.1156005859375, 0.6925048828125, -0.036865234375)"
041343222712,"(0.6854248046875, -0.06005859375, 0.72564697265625, 0.00250244140625)","(0.71099853515625, 0.11541748046875, 0.69268798828125, -0.03643798828125)"
041343228403,"(0.68524169921875, -0.0601806640625, 0.725830078125, 0.0030517578125)","(None, None, None, None)"
041343230600,"(0.68524169921875, -0.0601806640625, 0.725830078125, 0.0030517578125)","(None, None, None, None)"
041343234600,"(0.68524169921875, -0.0601806640625, 0.725830078125, 0.0030517578125)","(0.71087646484375, 0.11541748046875, 0.69287109375, -0.0361328125)"
041343239870,"(0.68499755859375, -0.0604248046875, 0.72607421875, 0.00384521484375)","(0.710693359375, 0.11578369140625, 0.6929931640625, -0.0352783203125)"
041343245612,"(0.6846923828125, -0.06005859375, 0.726318359375, 0.003662109375)","(0.710693359375, 0.11578369140625, 0.6929931640625, -0.0352783203125)"
041343251469,"(0.6846923828125, -0.06005859375, 0.726318359375, 0.003662109375)","(0.710693359375, 0.11578369140625, 0.69305419921875, -0.03460693359375)"
041343255697,"(0.6846923828125, -0.06005859375, -1.273681640625, 0.003662109375)","(None, None, None, None)"
041343258492,"(0.68377685546875, -0.0594482421875, 0.72723388671875, 0.0032958984375)","(0.710693359375, 0.11578369140625, 0.69305419921875, -0.03460693359375)"
041343264580,"(0.68377685546875, -0.0594482421875, 0.72723388671875, 0.0032958984375)","(0.710693359375, 0.11572265625, 0.69305419921875, -0.03399658203125)"
041343268732,"(0.682861328125, -0.058837890625, 0.72821044921875, 0.0029296875)","(None, None, None, None)"
041343271754,"(0.682861328125, -0.058837890625, 0.72821044921875, 0.0029296875)","(None, None, None, None)"
041343275642,"(0.6820068359375, -0.05877685546875, 0.72900390625, 0.00244140625)","(None, None, None, None)"
041343279194,"(0.6820068359375, -0.05877685546875, 0.72900390625, 0.00244140625)","(0.7105712890625, 0.1158447265625, 0.69317626953125, -0.03350830078125)"
041343283538,"(0.6820068359375, -0.05877685546875, 0.72900390625, 0.00244140625)","(None, None, None, None)"
041343288320,"(0.68145751953125, -0.05914306640625, 0.72943115234375, 0.0023193359375)","(0.71044921875, 0.11578369140625, 0.693359375, -0.0333251953125)"
041343292665,"(0.68145751953125, -0.05914306640625, 0.72943115234375, 0.0023193359375)","(0.7095947265625, 0.1158447265625, 0.69415283203125, -0.033935546875)"
041343299383,"(0.68096923828125, -0.05950927734375, 0.72991943359375, 0.00225830078125)","(0.7095947265625, 0.1158447265625, 0.69415283203125, -0.033935546875)"
041343305066,"(0.68096923828125, -0.05950927734375, 0.72991943359375, 0.00225830078125)","(0.70892333984375, 0.1158447265625, 0.69482421875, -0.034423828125)"
041343308912,"(0.680419921875, -0.05963134765625, 0.73040771484375, 0.00244140625)","(0.70892333984375, 0.1158447265625, 0.69482421875, -0.034423828125)"
041343315895,"(0.680419921875, -0.05963134765625, 0.73040771484375, 0.00244140625)","(0.70867919921875, 0.1163330078125, 0.69500732421875, -0.0345458984375)"
041343322173,"(0.679931640625, -0.0594482421875, 0.73089599609375, 0.00213623046875)","(0.70849609375, 0.1162109375, 0.6951904296875, -0.03448486328125)"
