timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041342496720,8366934,8406186,8403114,8360960
041342496720,8378368,8390997,8418986,8371542
041342496720,8400896,8411306,8434175,8411648
041342496720,8397483,8384512,8349185,8333996
041342503798,8372395,8369494,8402773,8334166
041342503798,8394411,8428885,8369664,8348502
041342503798,8418986,8406698,8352427,8382805
041342503798,8390485,8442708,8404138,8356011
041342503798,8346625,8393387,8408917,8358912
041342510843,8366592,8366934,8384000,8413525
041342510843,8417792,8414037,8397653,8350550
041342510843,8408064,8393045,8370518,8379733
041342510843,8364203,8389973,8351745,8369152
041342510843,8392704,8348673,8384000,8373931
041342517881,8418986,8383829,8347990,8441514
041342517881,8344065,8388608,8393387,8389291
041342517881,8347478,8424447,8360960,8339798
041342517881,8428373,8361302,8351574,8330070
041342517881,8377344,8430079,8386048,8350721
041342525181,8343382,8422570,8371883,8347137
041342525181,8383147,8375808,8388437,8406357
041342525181,8391680,8397141,8355158,8327340
041342525181,8352939,8447487,8370518,8351915
041342525181,8388096,8384000,8386219,8392192
041342532142,8414037,8433493,8344065,8328534
041342532142,8402773,8402432,8428885,8380587
041342532142,8445439,8417962,8437247,8336556
041342532142,8360448,8405504,8353451,8436735
041342532142,8403285,8341505,8353281,8427519
041342539255,8364032,8386901,8387243,8377003
041342539255,8380928,8396629,8388949,8390315
041342539255,8336897,8328022,8364032,8418645
041342539255,8340139,8427690,8390485,8413354
041342539255,8432127,8441002,8369323,8434858
041342546637,8385877,8438442,8431957,8382464
041342546637,8420693,8399360,8336897,8328705
041342546637,8404138,8430250,8354817,8438101
041342546637,8399530,8438101,8436906,8442026
041342546637,8352598,8351233,8377003,8388608
041342554076,8372736,8382805,8419498,8422229
041342554076,8354134,8359936,8414037,8444415
041342554076,8365910,8442367,8440319,8432469
041342554076,8352939,8389461,8417792,8371542
041342554076,8402090,8431274,8368982,8328876
041342561021,8411477,8328022,8339286,8402261
041342561021,8363179,8383488,8340139,8407552
041342561021,8355499,8356865,8336385,8415573
041342561021,8375979,8402261,8434517,8436053
041342561021,8439125,8418133,8349014,8357889
041342567893,8393045,8436906,8432639,8340993
041342567893,8412330,8396800,8389803,8387925
041342567893,8385365,8371883,8391339,8398507
041342567893,8383317,8397653,8374443,8413696
041342567893,8341846,8389973,8432298,8354134
041342575140,8388437,8386731,8348331,8331777
041342575140,8435199,8388779,8392021,8390997
041342575140,8359936,8411648,8344065,8344747
041342575140,8414208,8440831,8355841,8414720
041342575140,8353451,8402261,8381440,8384341
041342583025,8414037,8349355,8369835,8334678
041342583025,8355670,8344235,8357377,8395947
041342583025,8385195,8407722,8398165,8327510
041342583025,8405333,8377856,8427690,8419157
041342583025,8418304,8371030,8351062,8442879
041342589697,8381269,8401237,8393045,8393728
041342589697,8390997,8395435,8388437,8385195
041342589697,8368470,8369152,8405845,8358912
041342589697,8384000,8356523,8378198,8419327
041342589697,8394240,8375126,8421375,8333654
041342596694,8393899,8442879,8360619,8441002
041342596694,8435882,8372054,8363179,8440319
041342596694,8385877,8360790,8378027,8356011
041342596694,8364374,8352086,8375979,8410282
041342596694,8349014,8436906,8387584,8358059
041342603725,8392021,8375808,8347307,8330070
041342603725,8370176,8343211,8339115,8336556
041342603725,8375296,8324438,8351403,8328534
041342603725,8375467,8408064,8360107,8330753
041342603725,8351574,8313516,8407722,8364032
041342610994,8398848,8423765,8348331,8424106
041342610994,8431786,8361472,8364374,8441514
041342610994,8431957,8416256,8437589,8444074
041342610994,8399530,8347307,8400042,8336214
041342610994,8418304,8354646,8416938,8384171
041342618241,8400213,8425983,8381269,8443391
041342618241,8411477,8334337,8427861,8426325
041342618241,8382976,8413013,8432127,8404138
041342618241,8393216,8379051,8421887,8375979
041342618241,8427519,8434175,8425301,8449364
041342625560,8357547,8432469,8399189,8445951
041342625560,8345601,8428714,8412842,8416085
041342625560,8332460,8403797,8433663,8336044
041342625560,8394069,8383829,8396459,8393899
041342625560,8383317,8368128,8352939,8410112
041342632473,8396800,8346795,8431445,8380075
041342632473,8348673,8374102,8408064,8368811
041342632473,8367275,8353110,8363179,8426666
041342632473,8362326,8422911,8353622,8384341
041342632473,8384683,8367616,8423765,8376150
041342639548,8390827,8345430,8386560,8437589
041342639548,8403285,8388096,8372566,8416256
041342639548,8400554,8381440,8340993,8382976
041342639548,8397824,8414208,8409088,8420693
041342639548,8406698,8364715,8389291,8348843
041342646668,8394923,8372736,8371712,8389120
041342646668,8384171,8331094,8434687,8438783
041342646668,8407210,8427349,8368982,8365910
041342646668,8377174,8381440,8407893,8367616
041342646668,8405162,8385024,8390144,8410112
041342653842,8411989,8415232,8398336,8402602
041342653842,8396629,8373590,8344747,8357718
041342653842,8408064,8425471,8410794,8366592
041342653842,8347137,8350209,8433493,8402261
041342653842,8426837,8411648,8342870,8330753
041342661233,8422229,8367446,8369494,8428373
041342661233,8377003,8408064,8381099,8419327
041342661233,8350721,8352939,8372907,8372395
041342661233,8362667,8401237,8379733,8364032
041342661233,8371030,8438783,8353281,8348502
041342667992,8420863,8411818,8439125,8406016
041342667992,8389291,8337409,8374955,8348502
041342667992,8394581,8380928,8349355,8431103
041342667992,8412501,8364715,8416085,8340822
041342667992,8383488,8330582,8346795,8379221
041342675133,8409258,8329900,8433322,8357206
041342675133,8342529,8417280,8425642,8404650
041342675133,8363520,8399018,8390656,8385707
041342675133,8387925,8382293,8393728,8348161
041342675133,8393045,8449706,8431103,8394069
041342682425,8389803,8454143,8371712,8385195
041342682425,8372907,8404650,8394240,8415232
041342682425,8398677,8434175,8423765,8342187
041342682425,8354305,8373248,8401749,8351233
041342682425,8366592,8383317,8339286,8416768
041342689599,8400554,8393387,8398336,8400725
041342689599,8393045,8434346,8414378,8364886
041342689599,8398165,8401749,8390656,8404138
041342689599,8416085,8379904,8361302,8410965
041342689599,8410282,8422399,8366251,8373931
041342696655,8424277,8376150,8357889,8346283
041342696655,8371371,8346795,8435370,8353963
041342696655,8343553,8328705,8363179,8450900
041342696655,8350891,8447658,8360790,8431786
041342696655,8422741,8346625,8343894,8355499
041342704491,8353281,8365398,8376832,8418816
041342704491,8383829,8380757,8414037,8392704
041342704491,8423082,8441684,8440319,8359424
041342704491,8414720,8410794,8355158,8419157
041342704491,8426154,8448682,8442196,8410112
041342711112,8404480,8331265,8433834,8427690
041342711112,8387584,8364544,8436565,8372736
041342711112,8356182,8442367,8391339,8417450
041342711112,8390656,8377515,8390485,8398507
041342711112,8402602,8407210,8406186,8345942
041342719028,8378027,8415573,8384683,8390315
041342719028,8393557,8401237,8383659,8384000
041342719028,8390144,8393728,8395093,8390144
041342719028,8376320,8415402,8406528,8339798
041342719028,8400384,8345430,8390485,8403456
041342726554,8388608,8379733,8352598,8352257
041342726554,8377856,8350550,8425983,8413866
041342726554,8388437,8408576,8390827,8387925
041342726554,8382805,8388949,8388949,8441002
041342726554,8375467,8423935,8390485,8442196
041342732997,8385195,8411306,8344406,8371712
041342732997,8431615,8381440,8372054,8335020
041342732997,8384000,8431957,8438783,8431786
041342732997,8382123,8340481,8354987,8339457
041342732997,8386048,8385195,8383488,8402090
041342740398,8421717,8344577,8391339,8388608
041342740398,8420863,8356694,8418474,8399872
041342740398,8392363,8390485,8382123,8399701
041342740398,8352769,8363520,8338433,8362326
041342740398,8337068,8361302,8424447,8386731
041342747356,8375638,8321025,8400725,8427519
041342747356,8421205,8336044,8407893,8448511
041342747356,8348502,8451071,8432469,8436735
041342747356,8412501,8380587,8357377,8344406
041342747356,8409088,8337921,8364203,8382464
041342754457,8426495,8346966,8380928,8379051
041342754457,8344406,8429055,8353451,8405162
041342754457,8367616,8416768,8366763,8427178
041342754457,8419669,8365910,8420693,8402090
041342754457,8397141,8347649,8344918,8331777
041342761768,8355841,8337750,8409600,8439807
041342761768,8365398,8409770,8347819,8424789
041342761768,8419839,8415061,8416938,8360278
041342761768,8411136,8380416,8411477,8369323
041342761768,8411989,8439125,8420010,8400384
041342769839,8386389,8382976,8386219,8384512
041342769839,8383488,8394240,8390997,8390485
041342769839,8399530,8378709,8385877,8393216
041342769839,8388267,8349014,8424106,8335532
041342769839,8377344,8344918,8355329,8345259
041342776140,8386901,8347990,8393557,8331948
041342776140,8368299,8396629,8372907,8338091
041342776140,8389461,8381781,8390827,8386901
041342776140,8389973,8392533,8418816,8413866
041342776140,8383488,8398507,8389120,8415573
041342783059,8427690,8386731,8357718,8388779
041342783059,8425301,8429055,8424789,8336726
041342783059,8420351,8396629,8379733,8331436
041342783059,8405845,8453460,8437589,8439466
041342783059,8367787,8388096,8418474,8404821
041342790642,8409088,8435370,8391168,8438783
041342790642,8415061,8431274,8418816,8429738
041342790642,8388608,8367275,8382805,8386560
041342790642,8334337,8386389,8431615,8339115
041342790642,8358742,8442367,8357889,8411477
041342797682,8379904,8370859,8359254,8359424
041342797682,8391168,8437930,8357718,8338433
041342797682,8366251,8392363,8371542,8421034
041342797682,8345430,8408234,8415061,8367104
041342797682,8428543,8400554,8407893,8372566
041342804462,8427007,8424789,8404650,8354817
041342804462,8394240,8414890,8393045,8365398
041342804462,8380416,8400213,8357206,8407893
041342804462,8433151,8439807,8345601,8433663
041342804462,8339969,8346283,8373931,8443903
041342811982,8383829,8351915,8426837,8332972
041342811982,8336726,8420010,8411136,8371200
041342811982,8412501,8354305,8367104,8416085
041342811982,8367446,8425471,8353793,8414037
041342811982,8340481,8416597,8350209,8361814
041342818870,8385877,8387413,8390997,8389632
041342818870,8390485,8386560,8370518,8372736
041342818870,8390997,8423935,8391339,8431957
041342818870,8358742,8376320,8388779,8395605
041342818870,8427007,8415573,8388949,8341505
041342826457,8411818,8453802,8416597,8341163
041342826457,8405845,8421717,8343041,8332630
041342826457,8384000,8387584,8381440,8439636
041342826457,8371371,8414549,8410624,8373419
041342826457,8396288,8443220,8432981,8382123
041342833435,8344406,8408064,8367446,8387755
041342833435,8431103,8396971,8389461,8434517
041342833435,8415061,8386389,8352427,8337068
041342833435,8442026,8423935,8375979,8329900
041342833435,8414378,8408746,8406016,8338433
041342840244,8360448,8378368,8362838,8409941
041342840244,8392533,8390656,8391339,8394752
041342840244,8380928,8378027,8392533,8383829
041342840244,8361472,8402773,8343553,8356182
041342840244,8409600,8390656,8371712,8413354
041342848317,8399530,8390827,8405674,8394411
041342848317,8407040,8374614,8409429,8441343
041342848317,8386901,8333484,8438954,8422570
041342848317,8420010,8345601,8430762,8427861
041342848317,8395435,8345259,8362667,8419498
041342855340,8420010,8423423,8425813,8441343
041342855340,8435541,8428373,8405674,8362667
041342855340,8394752,8417280,8389803,8399189
041342855340,8358400,8408746,8389632,8334849
041342855340,8422058,8421717,8356523,8344235
041342863735,8402432,8406357,8342699,8427007
041342863735,8386560,8435029,8400725,8335020
041342863735,8372054,8413696,8378709,8359766
041342863735,8395264,8393899,8367446,8394069
041342863735,8392875,8417962,8429055,8426325
041342870410,8384683,8398677,8388608,8391509
041342870410,8392363,8383317,8390997,8387755
041342870410,8385365,8413525,8392875,8388096
041342870410,8384853,8401749,8431103,8393216
041342870410,8374102,8427178,8389120,8345771
041342876962,8362838,8394752,8351062,8412330
041342876962,8347478,8408064,8366592,8434005
041342876962,8409088,8392875,8393387,8387925
041342876962,8396117,8368640,8384000,8387072
041342876962,8377003,8339115,8429567,8390485
041342884123,8394411,8462847,8369664,8400213
041342884123,8360960,8444586,8433834,8350721
041342884123,8428885,8409088,8383317,8421887
041342884123,8351062,8355670,8350721,8335702
041342884123,8355158,8348843,8392875,8381611
041342894414,8382805,8395264,8351745,8375808
041342894414,8357206,8380757,8359083,8404821
041342894414,8398507,8427861,8352257,8392704
041342894414,8382293,8386901,8372395,8417450
041342894414,8381099,8330753,8350891,8416768
041342898019,8362496,8359595,8382293,8399701
041342898019,8372224,8418645,8370176,8353281
041342898019,8390485,8333996,8364715,8431103
041342898019,8372054,8379904,8380757,8364715
041342898019,8393728,8349697,8413354,8391339
041342905477,8345771,8370518,8403626,8348673
041342905477,8374784,8380928,8399701,8414378
041342905477,8420010,8428543,8400554,8359595
041342905477,8414720,8381099,8374443,8365227
041342905477,8378198,8445439,8383659,8333484
041342912738,8344577,8430933,8391168,8370518
041342912738,8438271,8451754,8339457,8386731
041342912738,8389461,8385536,8382293,8419157
041342912738,8407210,8385707,8361643,8368128
041342912738,8341334,8379563,8391509,8365398
041342918896,8340481,8373248,8388267,8385024
041342918896,8396629,8393557,8387072,8387755
041342918896,8386560,8329729,8440660,8385536
041342918896,8342870,8364886,8406869,8393216
041342918896,8369152,8359424,8423423,8358571
041342926452,8409088,8388267,8351745,8432639
041342926452,8349185,8429738,8411648,8442879
041342926452,8359254,8417792,8390485,8434858
041342926452,8372054,8431445,8407722,8404821
041342926452,8380928,8401408,8389632,8385365
041342933936,8388437,8389803,8388437,8389973
041342933936,8376320,8379904,8389120,8430933
041342933936,8344065,8384171,8428543,8376320
041342933936,8427178,8400554,8347307,8341334
041342933936,8432810,8352939,8375979,8449706
041342940354,8396800,8384000,8393728,8390997
041342940354,8394069,8356694,8397824,8369152
041342940354,8392192,8403114,8346795,8363520
041342940354,8397995,8415573,8407722,8374102
041342940354,8377686,8431103,8421717,8396629
041342947720,8363350,8334337,8367104,8400384
041342947720,8369664,8358059,8410112,8439466
041342947720,8377344,8439807,8358230,8379051
041342947720,8404992,8391680,8405845,8346113
041342947720,8358912,8349014,8367275,8394069
041342956596,8379563,8349014,8362667,8349014
041342956596,8395947,8401920,8401749,8354646
041342956596,8397824,8358912,8435029,8429055
041342956596,8378880,8415232,8397141,8341334
041342956596,8350209,8405333,8359083,8402261
041342963333,8394752,8418304,8428202,8425642
041342963333,8379051,8457386,8358230,8355499
041342963333,8406016,8419839,8403797,8415402
041342963333,8353963,8418986,8410282,8365398
041342963333,8380587,8397995,8389632,8389291
041342972596,8380416,8396459,8394069,8393557
041342972596,8419327,8349867,8352769,8386901
041342972596,8405333,8371542,8426666,8407210
041342972596,8340822,8417450,8405674,8340651
041342972596,8378709,8438442,8352427,8394923
041342979156,8427861,8359766,8401578,8412672
