timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040255173347,8355499,8330924,8378880,8425813
040255173347,8367958,8387755,8367104,8373931
040255173347,8407722,8370859,8369152,8372395
040255183881,8434175,8327169,8404821,8339115
040255183881,8350038,8423423,8349185,8427178
040255183881,8381440,8404309,8370518,8344747
040255183881,8387413,8414037,8381952,8368299
040255183881,8378368,8416256,8364544,8393387
040255194492,8387243,8343382,8387925,8399360
040255194492,8392192,8381440,8348161,8346283
040255194492,8351403,8330070,8354305,8377174
040255194492,8355158,8389973,8416256,8358571
040255194492,8383659,8425983,8385365,8376662
040255200952,8378198,8412330,8404992,8393557
040255200952,8367446,8353793,8440660,8368470
040255200952,8351574,8347137,8387243,8393557
040255200952,8386901,8384853,8393728,8411136
040255200952,8432127,8414720,8396459,8383317
040255207341,8355670,8434346,8419669,8412330
040255207341,8434175,8422058,8397312,8430250
040255207341,8345259,8394069,8381269,8388779
040255207341,8388949,8417450,8422399,8353281
040255207341,8353963,8430421,8363008,8387584
040255216685,8428373,8343553,8392533,8386731
040255216685,8398165,8411136,8398336,8416938
040255216685,8374443,8420181,8372395,8370518
040255216685,8375808,8346283,8397824,8340139
040255216685,8419498,8438442,8382976,8360960
040255222697,8348673,8365398,8417792,8417962
040255222697,8404480,8378368,8345089,8389461
040255222697,8397312,8390997,8386389,8394411
040255222697,8393045,8374102,8439466,8373419
040255222697,8379392,8333484,8419327,8385877
040255228961,8400896,8399701,8373078,8410112
040255228961,8376320,8397824,8357547,8360278
040255228961,8366422,8360790,8346966,8362496
040255228961,8347478,8399701,8429738,8450559
040255228961,8370176,8440319,8378539,8439466
040255237101,8370688,8378709,8350721,8365910
040255237101,8391509,8357547,8372736,8403968
040255237101,8382464,8427690,8422911,8357889
040255237101,8381099,8409088,8369323,8380416
040255237101,8418304,8393728,8427007,8348843
040255243542,8388779,8438613,8435541,8399360
040255243542,8438271,8434517,8390144,8372907
040255243542,8357206,8355158,8395947,8393728
040255243542,8404480,8335532,8354475,8326486
040255243542,8340822,8436223,8383829,8380587
040255251062,8383147,8396971,8344577,8368470
040255251062,8413696,8366934,8412501,8360278
040255251062,8365227,8395776,8389973,8361472
040255251062,8436735,8393387,8389632,8388779
040255251062,8382293,8387755,8399018,8388096
040255260334,8384683,8387755,8385195,8386560
040255260334,8388779,8428031,8382976,8353451
040255260334,8375638,8365227,8376491,8375808
040255260334,8400213,8351574,8415744,8429055
040255260334,8428031,8425983,8424447,8393216
040255269992,8389120,8385024,8388437,8392875
040255269992,8386731,8389803,8395264,8390827
040255269992,8392533,8363008,8392021,8371712
040255269992,8385195,8382635,8406357,8433663
040255269992,8370006,8354134,8368128,8330582
040255273310,8354646,8337580,8350721,8370006
040255273310,8385877,8440148,8366934,8338091
040255273310,8386731,8389291,8390485,8402090
040255273310,8423253,8386389,8386901,8326486
040255273310,8404650,8412160,8400554,8351745
040255280381,8427519,8390485,8390144,8385707
040255280381,8407210,8423935,8411818,8372054
040255280381,8425130,8442026,8421546,8378709
040255280381,8356353,8402773,8418816,8377003
040255280381,8434005,8448511,8435370,8408405
040255287172,8351062,8335873,8356182,8375296
040255287172,8428031,8407552,8349185,8415061
040255287172,8407722,8368982,8409258,8375979
040255287172,8396629,8411818,8419498,8367787
040255287172,8371712,8384341,8398677,8382293
040255293073,8370688,8361984,8414549,8355670
040255293073,8409258,8339798,8401237,8427690
040255293073,8405504,8429738,8355670,8451412
040255293073,8387584,8428373,8372566,8410965
040255293073,8387413,8351574,8367104,8379733
040255300166,8362496,8414890,8415573,8386901
040255300166,8397995,8353963,8404650,8326998
040255300166,8376150,8403285,8381099,8418816
040255300166,8339627,8330412,8359424,8439807
040255300166,8380928,8353793,8360790,8443732
040255307008,8425301,8424959,8421546,8439636
040255307008,8366251,8392875,8400896,8390827
040255307008,8425642,8345771,8421034,8443391
040255307008,8401749,8370176,8343382,8331265
040255307008,8431274,8426837,8420181,8447487
040255314147,8431786,8357718,8350721,8426325
040255314147,8395264,8389803,8388267,8391509
040255314147,8342358,8371542,8411648,8372054
040255314147,8336044,8405674,8432469,8342529
040255314147,8417450,8336044,8363008,8379221
040255321341,8441514,8370518,8337921,8322390
040255321341,8347990,8334849,8417792,8365568
040255321341,8376662,8352939,8442879,8397141
040255321341,8390485,8385024,8388267,8381952
040255321341,8350721,8391509,8360619,8421887
040255328459,8366763,8336556,8400725,8371542
040255328459,8357035,8419498,8415573,8374955
040255328459,8376150,8381099,8358059,8356182
040255328459,8393387,8446463,8379051,8433834
040255328459,8425983,8415744,8412842,8351403
040255335639,8410112,8351574,8352939,8342699
040255335639,8350721,8435029,8423935,8402944
040255335639,8359766,8362667,8355670,8410282
040255335639,8400213,8380587,8384683,8379392
040255335639,8390997,8348502,8360448,8341163
040255342635,8380075,8396971,8381611,8342699
040255342635,8381440,8320513,8380928,8328705
040255342635,8383829,8337921,8431445,8358742
040255342635,8337409,8363862,8424106,8453802
040255342635,8417280,8399872,8395435,8426325
040255349949,8416938,8442026,8339798,8342870
040255349949,8359766,8371712,8406016,8370688
040255349949,8394069,8374784,8414720,8433151
040255349949,8412501,8414208,8378368,8399018
040255349949,8393387,8378709,8393216,8416256
040255357046,8395093,8418474,8351574,8396629
040255357046,8366592,8355499,8391339,8445268
040255357046,8427349,8427519,8408576,8342870
040255357046,8379904,8339115,8414037,8415914
040255357046,8414890,8404992,8343041,8336726
040255364232,8386560,8388608,8394752,8385707
040255364232,8438101,8433322,8422741,8439466
040255364232,8422911,8413184,8430250,8427690
040255364232,8404821,8418133,8391339,8386048
040255364232,8438954,8398848,8434858,8389461
040255371256,8369323,8448170,8415061,8416256
040255371256,8401066,8346113,8375808,8438783
040255371256,8431957,8368299,8343382,8325292
040255371256,8364544,8388267,8387584,8367446
040255371256,8404480,8378198,8430933,8418986
040255378348,8435541,8448511,8349697,8374784
040255378348,8438954,8354817,8375638,8396629
040255378348,8377174,8346966,8365056,8442879
040255378348,8407552,8410453,8382293,8399360
040255378348,8416426,8336214,8373078,8345601
040255385591,8416085,8424789,8394581,8444586
040255385591,8382805,8331606,8378539,8410624
040255385591,8343041,8365056,8420351,8444415
040255385591,8354817,8430079,8435370,8392533
040255385591,8447487,8420863,8393387,8351745
040255392763,8368982,8380587,8405504,8400554
040255392763,8358230,8332630,8362496,8413696
040255392763,8341163,8438101,8434005,8324268
040255392763,8434175,8337750,8430079,8357035
040255392763,8360448,8426495,8425983,8395264
040255400476,8428885,8419327,8341846,8426325
040255400476,8407040,8393728,8384171,8413184
040255400476,8363179,8432127,8416256,8375979
040255400476,8373248,8418474,8395605,8385365
040255400476,8344065,8333825,8384341,8421887
040255406934,8381611,8385707,8382976,8329729
040255406934,8381611,8425983,8397653,8423594
040255406934,8436053,8387243,8406528,8439125
040255406934,8396971,8451071,8438613,8439978
040255406934,8414720,8340310,8368128,8351403
040255414692,8410624,8417109,8411477,8393557
040255414692,8385365,8378709,8392363,8387584
040255414692,8344406,8420863,8421717,8408064
040255414692,8431957,8370518,8379392,8377686
040255414692,8366080,8445439,8381269,8363008
040255421415,8426837,8353281,8366251,8424447
040255421415,8339115,8453119,8389461,8336044
040255421415,8383488,8437077,8374443,8350550
040255421415,8427349,8419498,8363179,8381611
040255421415,8412160,8443391,8379733,8331094
040255428456,8390485,8386560,8389803,8385195
040255428456,8416597,8385365,8353793,8326657
040255428456,8388608,8331777,8423935,8396971
040255428456,8388608,8389291,8429397,8380928
040255428456,8404480,8413866,8393216,8391509
040255435518,8408576,8435541,8393557,8332460
040255435518,8387413,8441343,8387925,8367958
040255435518,8429055,8460969,8435711,8429909
040255435518,8404650,8350038,8412842,8323244
040255435518,8354305,8404138,8407381,8337068
040255442783,8343211,8374955,8342870,8414037
040255442783,8391168,8395264,8375979,8389803
040255442783,8391339,8353451,8423253,8342870
040255442783,8366251,8442538,8372566,8361984
040255442783,8402432,8331436,8351574,8439466
040255449918,8405333,8377003,8357889,8438783
040255449918,8379051,8414037,8366422,8394069
040255449918,8388608,8441684,8403114,8387413
040255449918,8358400,8414720,8371542,8333142
040255449918,8416597,8333142,8340481,8435370
040255457126,8350550,8426154,8353963,8350038
040255457126,8414378,8362838,8426154,8443732
040255457126,8392363,8392363,8420863,8414890
040255457126,8375979,8417450,8354475,8334166
040255457126,8415914,8417280,8432639,8394581
040255464393,8355841,8432127,8425983,8438954
040255464393,8357377,8342187,8378198,8389803
040255464393,8381952,8390997,8390485,8387925
040255464393,8439125,8410965,8347990,8446122
040255464393,8385707,8405333,8369494,8374443
040255471626,8355499,8424618,8372224,8416768
040255471626,8409770,8360960,8352939,8335873
040255471626,8363008,8413866,8405504,8419498
040255471626,8428202,8381611,8404138,8378198
040255471626,8418816,8356011,8340993,8443050
040255478411,8344577,8388608,8395947,8385365
040255478411,8387072,8393045,8386389,8444586
040255478411,8392192,8331606,8435370,8336214
040255478411,8426495,8331606,8415573,8412842
040255478411,8368982,8398848,8379904,8413184
040255485665,8349526,8439466,8421034,8436223
040255485665,8340481,8436053,8437077,8432639
040255485665,8435199,8360107,8346795,8338603
040255485665,8357206,8372566,8430762,8363008
040255485665,8331094,8337409,8408405,8383659
040255492775,8384171,8387755,8422058,8357889
040255492775,8373931,8395947,8385195,8368470
040255492775,8408405,8408576,8361984,8340822
040255492775,8345771,8445780,8355841,8389120
040255492775,8406186,8341505,8377003,8372907
040255499999,8420522,8337409,8401920,8411648
040255499999,8344065,8424447,8410282,8350550
040255499999,8368811,8405504,8385877,8364203
040255499999,8379563,8385195,8422570,8408405
040255499999,8356523,8439807,8411989,8336214
040255507079,8420351,8392021,8394069,8410112
040255507079,8406016,8455508,8432639,8413354
040255507079,8395093,8335190,8389291,8408064
040255507079,8362667,8333484,8339286,8328364
040255507079,8357889,8445439,8418986,8442708
040255514197,8413866,8403285,8370347,8361302
040255514197,8369494,8416938,8413696,8379392
040255514197,8353963,8439466,8346966,8375296
040255514197,8402432,8401920,8391509,8383659
040255514197,8381440,8382805,8393045,8392533
040255521388,8376150,8441002,8353110,8428031
040255521388,8358742,8413696,8378027,8350209
040255521388,8387072,8345771,8375808,8325804
040255521388,8422570,8329900,8383829,8381440
040255521388,8389291,8386048,8389632,8389120
040255528529,8384341,8388267,8394069,8365739
040255528529,8401408,8427519,8388608,8404992
040255528529,8415402,8343382,8371712,8364544
040255528529,8417280,8366251,8346113,8354134
040255528529,8348673,8355499,8395605,8372566
040255535641,8356523,8382805,8412501,8364203
040255535641,8355841,8405674,8386731,8331777
040255535641,8422229,8345430,8379051,8406698
040255535641,8427007,8388779,8371712,8449706
040255535641,8411989,8332801,8396971,8361643
040255543697,8371542,8423935,8410965,8375638
040255543697,8421717,8420181,8360960,8406186
040255543697,8361984,8409941,8428031,8422741
040255543697,8339286,8438954,8428202,8410794
040255543697,8377003,8432127,8398507,8452266
040255550137,8434005,8403114,8389461,8422399
040255550137,8405333,8444756,8345259,8425642
040255550137,8374955,8376150,8412330,8342017
040255550137,8411989,8381440,8402773,8372054
040255550137,8404821,8376150,8361131,8340139
040255557247,8394923,8367275,8345259,8328876
040255557247,8391680,8401066,8368811,8356865
040255557247,8388949,8395947,8416426,8353110
040255557247,8431274,8433493,8343723,8417280
040255557247,8416768,8368640,8432298,8428373
040255564630,8386901,8394411,8400896,8430079
040255564630,8414549,8411136,8422911,8360790
040255564630,8356182,8376832,8411136,8378709
040255564630,8380928,8395947,8415744,8447146
040255564630,8377003,8396971,8391680,8383829
040255571733,8390485,8334678,8374443,8343894
040255571733,8353451,8331436,8362155,8392704
040255571733,8437247,8406528,8420181,8339115
040255571733,8424959,8338091,8421034,8377686
040255571733,8384171,8341675,8392704,8386560
040255578657,8390656,8390144,8387413,8383829
040255578657,8361472,8365227,8435199,8390144
040255578657,8381099,8344065,8401749,8403797
040255578657,8442026,8411648,8377003,8325633
040255578657,8414890,8378198,8380416,8427178
040255585705,8396459,8447999,8380416,8392875
040255585705,8412501,8442538,8399872,8444074
040255585705,8370176,8343041,8409429,8427690
040255585705,8405845,8441855,8402261,8425471
040255585705,8347990,8409429,8342187,8348673
040255593047,8382635,8370176,8415744,8369494
040255593047,8427690,8387072,8421546,8349355
040255593047,8359936,8346625,8411477,8437077
040255593047,8355158,8417450,8392533,8354305
040255593047,8420010,8349697,8361472,8422058
040255600270,8428373,8389973,8402773,8366934
040255600270,8402602,8453460,8342358,8433834
040255600270,8363691,8398507,8374955,8391680
040255600270,8344747,8343041,8389803,8444074
040255600270,8379392,8377686,8418474,8346625
040255607412,8370006,8355329,8410624,8367104
040255607412,8360448,8371030,8420181,8403797
040255607412,8388267,8384171,8388949,8387243
040255607412,8401749,8413184,8365398,8371883
040255607412,8383829,8423082,8420181,8429226
040255614487,8415573,8431615,8408746,8404650
040255614487,8385024,8357889,8377686,8440490
040255614487,8415744,8340481,8402602,8335020
040255614487,8389461,8413866,8367275,8334849
040255614487,8432639,8391168,8366251,8354817
040255621506,8356353,8363862,8378027,8409258
040255621506,8368811,8364203,8402090,8432981
040255621506,8377344,8382805,8354475,8446122
040255621506,8337238,8440660,8430591,8348502
040255621506,8401066,8386048,8392363,8392192
040255628633,8339627,8317441,8416426,8435029
040255628633,8432810,8332801,8348331,8417450
040255628633,8388779,8356523,8405162,8449876
040255628633,8436223,8453972,8422399,8334337
040255628633,8397141,8356523,8397653,8372224
040255635894,8415232,8419669,8409088,8445951
040255635894,8404821,8426666,8431274,8376662
040255635894,8351233,8431786,8359936,8338774
040255635894,8340139,8342358,8365227,8439295
040255635894,8438954,8434175,8418474,8436906
040255643365,8400896,8354475,8421034,8329900
040255643365,8379051,8408234,8364886,8423594
040255643365,8399360,8416597,8407381,8383488
040255643365,8327852,8368470,8414378,8329388
040255643365,8416768,8381269,8373590,8443220
040255650273,8348161,8388949,8372395,8453631
040255650273,8362326,8321708,8366251,8370688
040255650273,8336556,8354987,8360448,8422911
040255650273,8421205,8449535,8423935,8363350
040255650273,8374784,8397141,8394240,8363008
040255657512,8432639,8446804,8432810,8444586
040255657512,8395264,8336385,8387925,8384341
