timestamp,quat1,quat2
040256161488,"(0.762939453125, 0.0316162109375, 0.654541015625, -0.0196533203125)","(0.7423095703125, 0.1251220703125, 0.65753173828125, -0.03125)"
040256169023,"(0.76312255859375, 0.03289794921875, 0.654296875, -0.01953125)","(0.7423095703125, 0.1251220703125, 0.65753173828125, -0.03125)"
040256176748,"(0.7630615234375, 0.0335693359375, 0.654296875, -0.0194091796875)","(0.74249267578125, 0.12542724609375, 0.65728759765625, -0.0306396484375)"
040256182624,"(0.76348876953125, 0.0338134765625, 0.65380859375, -0.01904296875)","(0.74261474609375, 0.1256103515625, 0.6571044921875, -0.03033447265625)"
040256190330,"(0.76348876953125, 0.0338134765625, 0.65380859375, -0.01904296875)","(0.74261474609375, 0.1256103515625, 0.6571044921875, -0.03033447265625)"
040256197374,"(0.763427734375, 0.0355224609375, 0.65380859375, -0.01885986328125)","(0.7423095703125, 0.12567138671875, 0.65740966796875, -0.0302734375)"
040256204961,"(0.76348876953125, 0.03509521484375, 0.6536865234375, -0.019287109375)","(0.7423095703125, 0.12579345703125, 0.65740966796875, -0.02996826171875)"
040256212538,"(0.76348876953125, 0.03509521484375, 0.6536865234375, -0.019287109375)","(0.7421875, 0.12567138671875, 0.65765380859375, -0.0296630859375)"
040256219932,"(0.76348876953125, 0.03662109375, 0.65362548828125, -0.01849365234375)","(0.7498779296875, 0.125732421875, 0.65771484375, -0.02960205078125)"
040256228267,"(0.7635498046875, 0.0380859375, 0.653564453125, -0.018310546875)","(0.7498779296875, 0.125732421875, 0.65771484375, -0.02960205078125)"
040256234835,"(0.7633056640625, 0.038818359375, 0.65374755859375, -0.01849365234375)","(0.7498779296875, 0.1256103515625, 0.6578369140625, -0.029541015625)"
040256242236,"(0.7633056640625, 0.038818359375, 0.65374755859375, -0.01849365234375)","(0.74969482421875, 0.1256103515625, 0.657958984375, -0.029541015625)"
040256248734,"(0.76361083984375, 0.03826904296875, 0.6534423828125, -0.018310546875)","(0.74212646484375, 0.12420654296875, 0.65802001953125, -0.02838134765625)"
040256324876,"(0.75579833984375, 0.03875732421875, 0.65338134765625, -0.0196533203125)","(0.74212646484375, 0.12396240234375, 0.6580810546875, -0.02862548828125)"
040256331318,"(0.75579833984375, 0.03875732421875, 0.65338134765625, -0.0196533203125)","(0.74212646484375, 0.12396240234375, 0.6580810546875, -0.02862548828125)"
040256338825,"(0.7557373046875, 0.03887939453125, 0.6534423828125, -0.0196533203125)","(0.7420654296875, 0.12396240234375, 0.65814208984375, -0.02886962890625)"
040256345777,"(0.7559814453125, 0.038330078125, 0.6531982421875, -0.01971435546875)","(0.74188232421875, 0.123779296875, 0.6583251953125, -0.02899169921875)"
040256351127,"(0.7559814453125, 0.038330078125, 0.6531982421875, -0.01971435546875)","(0.74188232421875, 0.123779296875, 0.6583251953125, -0.02899169921875)"
040256358309,"(0.756103515625, 0.0382080078125, 0.653076171875, -0.01947021484375)","(0.741455078125, 0.12335205078125, 0.658935546875, -0.0289306640625)"
040256363576,"(0.756103515625, 0.0382080078125, 0.653076171875, -0.01947021484375)","(0.74139404296875, 0.1231689453125, 0.6590576171875, -0.028564453125)"
040256370545,"(0.756103515625, 0.03948974609375, 0.6529541015625, -0.01934814453125)","(0.74139404296875, 0.1231689453125, 0.6590576171875, -0.028564453125)"
040256376858,"(0.7559814453125, 0.04144287109375, 0.65301513671875, -0.01922607421875)","(0.74151611328125, 0.1231689453125, 0.658935546875, -0.028076171875)"
040256382293,"(0.7559814453125, 0.04144287109375, 0.65301513671875, -0.01922607421875)","(-1.25848388671875, 0.1231689453125, 0.658935546875, -0.028076171875)"
040256390015,"(0.7559814453125, 0.0428466796875, 0.6529541015625, -0.0186767578125)","(None, None, None, None)"
040256392977,"(0.7559814453125, 0.0428466796875, 0.6529541015625, -0.0186767578125)","(0.74169921875, 0.123046875, 0.65875244140625, -0.02740478515625)"
040256398288,"(0.756103515625, 0.04290771484375, 0.65277099609375, -0.01837158203125)","(None, None, None, None)"
040256400904,"(0.756103515625, 0.04290771484375, 0.65277099609375, -0.01837158203125)","(None, None, None, None)"
040256403593,"(0.756103515625, 0.04290771484375, 0.65277099609375, -0.01837158203125)","(0.74188232421875, 0.12274169921875, 0.65863037109375, -0.027099609375)"
040256408983,"(0.75616455078125, 0.04278564453125, 0.6527099609375, -0.01824951171875)","(None, None, None, None)"
040256411434,"(0.75616455078125, 0.04278564453125, 0.6527099609375, -0.01824951171875)","(None, None, None, None)"
040256415931,"(0.755859375, 0.04217529296875, 0.653076171875, -0.01849365234375)","(None, None, None, None)"
040256419531,"(0.755859375, 0.04217529296875, 0.653076171875, -0.01849365234375)","(None, None, None, None)"
040256421887,"(0.755859375, 0.04217529296875, 0.653076171875, -0.01849365234375)","(0.74200439453125, 0.1226806640625, 0.65850830078125, -0.02667236328125)"
040256427819,"(0.75537109375, 0.04150390625, 0.6536865234375, -0.01861572265625)","(None, None, None, None)"
040256430429,"(0.75537109375, 0.04150390625, 0.6536865234375, -0.01861572265625)","(0.7425537109375, 0.1224365234375, 0.657958984375, -0.0263671875)"
040256433911,"(0.75537109375, 0.04150390625, 0.6536865234375, -0.01861572265625)","(0.7425537109375, 0.1224365234375, 0.657958984375, -0.0263671875)"
040256440025,"(0.7548828125, 0.04168701171875, 0.654296875, -0.0185546875)","(0.74273681640625, 0.12188720703125, 0.65789794921875, -0.02655029296875)"
040256443859,"(0.7548828125, 0.04168701171875, 0.654296875, -0.0185546875)","(None, None, None, None)"
040256446476,"(0.75457763671875, 0.04071044921875, 0.6546630859375, -0.0194091796875)","(None, None, None, None)"
040256449410,"(0.75457763671875, 0.04071044921875, 0.6546630859375, -0.0194091796875)","(None, None, None, None)"
040256451920,"(0.75457763671875, 0.04071044921875, 0.6546630859375, -0.0194091796875)","(None, None, None, None)"
040256454338,"(0.75457763671875, 0.04071044921875, 0.6546630859375, -0.0194091796875)","(0.7430419921875, 0.1217041015625, 0.6575927734375, -0.02655029296875)"
040256459631,"(0.7545166015625, 0.03961181640625, 0.65478515625, -0.0201416015625)","(0.7435302734375, 0.1214599609375, 0.65704345703125, -0.026611328125)"
040256463631,"(0.7545166015625, 0.03961181640625, 0.65478515625, -0.0201416015625)","(None, None, None, None)"
040256467657,"(0.75439453125, 0.0396728515625, 0.6549072265625, -0.02020263671875)","(None, None, None, None)"
040256470158,"(0.75439453125, 0.0396728515625, 0.6549072265625, -0.02020263671875)","(None, None, None, None)"
040256472838,"(0.75439453125, 0.0396728515625, 0.6549072265625, -0.02020263671875)","(None, None, None, None)"
040256477203,"(0.7542724609375, 0.039794921875, 0.65509033203125, -0.0205078125)","(None, None, None, None)"
040256479805,"(0.7542724609375, 0.039794921875, 0.65509033203125, -0.0205078125)","(None, None, None, None)"
040256482441,"(0.7542724609375, 0.039794921875, 0.65509033203125, -0.0205078125)","(0.74481201171875, 0.12152099609375, 0.65557861328125, -0.026123046875)"
040256487825,"(0.75408935546875, 0.04046630859375, 0.6551513671875, -0.02093505859375)","(None, None, None, None)"
040256490142,"(0.75408935546875, 0.04046630859375, 0.6551513671875, -0.02093505859375)","(0.74493408203125, 0.121337890625, 0.65545654296875, -0.0262451171875)"
040256494004,"(0.75408935546875, 0.04046630859375, 0.6551513671875, -0.02093505859375)","(None, None, None, None)"
040256496277,"(0.75408935546875, 0.04046630859375, 0.6551513671875, -0.02093505859375)","(None, None, None, None)"
040256499255,"(0.75408935546875, 0.04083251953125, 0.6551513671875, -0.02056884765625)","(None, None, None, None)"
040256501978,"(0.75408935546875, 0.04083251953125, 0.6551513671875, -0.02056884765625)","(None, None, None, None)"
040256504289,"(0.75408935546875, 0.04083251953125, 0.6551513671875, -0.02056884765625)","(0.7451171875, 0.12115478515625, 0.65533447265625, -0.02587890625)"
040256509499,"(0.7537841796875, 0.04095458984375, 0.655517578125, -0.02044677734375)","(0.74578857421875, 0.12054443359375, 0.65472412109375, -0.025390625)"
040256513343,"(0.7537841796875, 0.04095458984375, 0.655517578125, -0.02044677734375)","(None, None, None, None)"
040256517697,"(0.75372314453125, 0.040771484375, 0.6556396484375, -0.02044677734375)","(None, None, None, None)"
040256520592,"(0.75372314453125, 0.040771484375, 0.6556396484375, -0.02044677734375)","(None, None, None, None)"
040256523267,"(0.75372314453125, 0.040771484375, 0.6556396484375, -0.02044677734375)","(None, None, None, None)"
040256527627,"(0.75384521484375, 0.04010009765625, 0.65545654296875, -0.0208740234375)","(0.74609375, 0.12017822265625, 0.6544189453125, -0.02447509765625)"
040256531313,"(0.75384521484375, 0.04010009765625, 0.65545654296875, -0.0208740234375)","(0.74609375, 0.12017822265625, 0.6544189453125, -0.02447509765625)"
040256535804,"(0.75384521484375, 0.04010009765625, 0.65545654296875, -0.0208740234375)","(None, None, None, None)"
040256539233,"(0.75408935546875, 0.03875732421875, 0.6552734375, -0.021484375)","(0.74658203125, 0.12017822265625, 0.6539306640625, -0.0242919921875)"
040256543137,"(0.75408935546875, 0.03875732421875, 0.6552734375, -0.021484375)","(0.74658203125, 0.12017822265625, 0.6539306640625, -0.0242919921875)"
040256546537,"(0.75408935546875, 0.03875732421875, 0.6552734375, -0.021484375)","(0.74658203125, 0.12017822265625, 0.6539306640625, -0.0242919921875)"
040256551342,"(0.7540283203125, 0.039794921875, 0.6552734375, -0.021240234375)","(0.74700927734375, 0.1197509765625, 0.6534423828125, -0.02410888671875)"
040256555001,"(0.7540283203125, 0.039794921875, 0.6552734375, -0.021240234375)","(0.74700927734375, 0.1197509765625, 0.6534423828125, -0.02410888671875)"
040256560462,"(0.75439453125, 0.0406494140625, 0.6549072265625, -0.0203857421875)","(None, None, None, None)"
040256563583,"(0.75439453125, 0.0406494140625, 0.6549072265625, -0.0203857421875)","(0.7471923828125, 0.119873046875, 0.65325927734375, -0.024169921875)"
040256569549,"(0.75421142578125, 0.0408935546875, 0.65509033203125, -0.02020263671875)","(None, None, None, None)"
040256572167,"(0.75421142578125, 0.0408935546875, 0.65509033203125, -0.02020263671875)","(None, None, None, None)"
040256575650,"(0.75421142578125, 0.0408935546875, 0.65509033203125, -0.02020263671875)","(None, None, None, None)"
040256579251,"(0.7542724609375, 0.039794921875, 0.655029296875, -0.02069091796875)","(None, None, None, None)"
040256581956,"(0.7542724609375, 0.039794921875, 0.655029296875, -0.02069091796875)","(None, None, None, None)"
040256585051,"(0.7542724609375, 0.039794921875, 0.655029296875, -0.02069091796875)","(0.74755859375, 0.12005615234375, 0.65283203125, -0.024169921875)"
040256590422,"(0.7545166015625, 0.03839111328125, 0.65484619140625, -0.0206298828125)","(None, None, None, None)"
040256593106,"(0.7545166015625, 0.03839111328125, 0.65484619140625, -0.0206298828125)","(None, None, None, None)"
040256595369,"(0.7545166015625, 0.03839111328125, 0.65484619140625, -0.0206298828125)","(None, None, None, None)"
040256597957,"(0.75457763671875, 0.03826904296875, 0.65478515625, -0.02056884765625)","(0.74725341796875, 0.1201171875, 0.65313720703125, -0.02398681640625)"
040256602595,"(0.75457763671875, 0.03826904296875, 0.65478515625, -0.02056884765625)","(None, None, None, None)"
040256604850,"(0.75457763671875, 0.03826904296875, 0.65478515625, -0.02056884765625)","(0.74725341796875, 0.1201171875, 0.65313720703125, -0.02398681640625)"
040256610221,"(0.75494384765625, 0.03790283203125, 0.65435791015625, -0.02081298828125)","(None, None, None, None)"
040256612978,"(0.75494384765625, 0.03790283203125, 0.65435791015625, -0.02081298828125)","(0.7470703125, 0.11981201171875, 0.65338134765625, -0.02410888671875)"
040256616631,"(0.75494384765625, 0.03790283203125, 0.65435791015625, -0.02081298828125)","(0.7470703125, 0.11981201171875, 0.65338134765625, -0.02410888671875)"
040256622707,"(0.75518798828125, 0.0369873046875, 0.65411376953125, -0.0203857421875)","(0.746826171875, 0.11981201171875, 0.6536865234375, -0.02386474609375)"
040256627658,"(0.75506591796875, 0.038330078125, 0.65423583984375, -0.0198974609375)","(0.746826171875, 0.11981201171875, 0.6536865234375, -0.02386474609375)"
040256631700,"(0.75506591796875, 0.038330078125, 0.65423583984375, -0.0198974609375)","(0.74652099609375, 0.11968994140625, 0.654052734375, -0.023681640625)"
040256635753,"(0.75506591796875, 0.038330078125, 0.65423583984375, -0.0198974609375)","(None, None, None, None)"
040256639675,"(0.7550048828125, 0.0386962890625, 0.65423583984375, -0.0201416015625)","(0.74658203125, 0.1197509765625, 0.65399169921875, -0.023681640625)"
040256643590,"(0.7550048828125, 0.0386962890625, 0.65423583984375, -0.0201416015625)","(None, None, None, None)"
040256645852,"(0.7550048828125, 0.0386962890625, 0.65423583984375, -0.0201416015625)","(0.74658203125, 0.1197509765625, 0.65399169921875, -0.023681640625)"
040256651068,"(0.75518798828125, 0.03912353515625, 0.654052734375, -0.01971435546875)","(0.74652099609375, 0.11981201171875, 0.646240234375, -0.0235595703125)"
040256654769,"(0.75518798828125, 0.03912353515625, 0.654052734375, -0.01971435546875)","(None, None, None, None)"
040256657392,"(0.75518798828125, 0.03912353515625, 0.654052734375, -0.01971435546875)","(None, None, None, None)"
040256660190,"(0.75543212890625, 0.03887939453125, 0.65374755859375, -0.0191650390625)","(None, None, None, None)"
040256663531,"(0.75543212890625, 0.03887939453125, 0.65374755859375, -0.0191650390625)","(0.7462158203125, 0.1199951171875, 0.65435791015625, -0.0234375)"
040256667006,"(0.75543212890625, 0.03887939453125, 0.65374755859375, -0.0191650390625)","(0.74609375, 0.1201171875, 0.654541015625, -0.02301025390625)"
040256673311,"(0.75567626953125, 0.03765869140625, 0.65362548828125, -0.0191650390625)","(0.74609375, 0.1201171875, 0.654541015625, -0.02301025390625)"
040256678981,"(0.7559814453125, 0.03656005859375, 0.6533203125, -0.01885986328125)","(0.74609375, 0.1201171875, 0.654541015625, -0.02301025390625)"
040256683025,"(0.7559814453125, 0.03656005859375, 0.6533203125, -0.01885986328125)","(0.74609375, 0.11993408203125, 0.654541015625, -0.02313232421875)"
040256687574,"(0.75628662109375, 0.0352783203125, 0.653076171875, -0.018798828125)","(0.74609375, 0.11993408203125, 0.654541015625, -0.02313232421875)"
040256692002,"(0.75628662109375, 0.0352783203125, 0.653076171875, -0.018798828125)","(0.74627685546875, 0.1197509765625, 0.65435791015625, -0.0228271484375)"
040256695851,"(0.75628662109375, 0.0352783203125, 0.653076171875, -0.018798828125)","(0.74627685546875, 0.1197509765625, 0.65435791015625, -0.0228271484375)"
040256699486,"(0.75665283203125, 0.03466796875, 0.65264892578125, -0.01837158203125)","(0.746337890625, 0.11968994140625, 0.65435791015625, -0.0225830078125)"
040256703931,"(0.75665283203125, 0.03466796875, 0.65264892578125, -0.01837158203125)","(None, None, None, None)"
040256706310,"(0.75665283203125, 0.03466796875, 0.65264892578125, -0.01837158203125)","(None, None, None, None)"
040256708985,"(0.7564697265625, 0.03350830078125, 0.65289306640625, -0.0186767578125)","(None, None, None, None)"
040256711555,"(0.7564697265625, 0.03350830078125, 0.65289306640625, -0.0186767578125)","(0.74609375, 0.1195068359375, 0.65460205078125, -0.0224609375)"
040256715355,"(0.7564697265625, 0.03350830078125, 0.65289306640625, -0.0186767578125)","(None, None, None, None)"
040256719534,"(0.75616455078125, 0.0345458984375, 0.6531982421875, -0.0186767578125)","(0.74627685546875, 0.119140625, 0.65447998046875, -0.0223388671875)"
040256724249,"(0.75616455078125, 0.0345458984375, 0.6531982421875, -0.0186767578125)","(0.74627685546875, 0.119140625, 0.65447998046875, -0.0223388671875)"
040256729432,"(0.756103515625, 0.03375244140625, 0.6533203125, -0.018798828125)","(0.74627685546875, 0.119140625, 0.65447998046875, -0.0223388671875)"
040256733043,"(0.756103515625, 0.03375244140625, 0.6533203125, -0.018798828125)","(None, None, None, None)"
040256736772,"(0.756103515625, 0.03375244140625, 0.6533203125, -0.018798828125)","(None, None, None, None)"
040256740468,"(0.75604248046875, 0.03314208984375, 0.65338134765625, -0.01849365234375)","(0.74652099609375, 0.11865234375, 0.654296875, -0.02178955078125)"
040256744562,"(0.75604248046875, 0.03314208984375, 0.65338134765625, -0.01849365234375)","(None, None, None, None)"
040256746792,"(0.75604248046875, 0.03314208984375, 0.65338134765625, -0.01849365234375)","(0.74652099609375, 0.11865234375, 0.654296875, -0.02178955078125)"
040256752040,"(0.7554931640625, 0.0345458984375, 0.65399169921875, -0.01806640625)","(0.74652099609375, 0.11822509765625, 0.6544189453125, -0.021728515625)"
040256755797,"(0.7554931640625, 0.0345458984375, 0.65399169921875, -0.01806640625)","(0.74652099609375, 0.11822509765625, 0.6544189453125, -0.021728515625)"
