timestamp,euler1,euler2
032657020017,"(0.669921875, 0.0284423828125, 0.7484130859375, 0.0269775390625)","(0.71441650390625, -0.01641845703125, 0.69769287109375, -0.05126953125)"
032657026673,"(0.669921875, 0.0284423828125, 0.7484130859375, 0.0269775390625)","(0.71441650390625, -0.01641845703125, 0.69769287109375, -0.05126953125)"
032657033285,"(0.67144775390625, 0.03057861328125, 0.74700927734375, 0.02545166015625)","(0.71435546875, -0.004638671875, 0.69683837890625, -0.0640869140625)"
032657042348,"(0.6644287109375, 0.03265380859375, 0.74627685546875, 0.0234375)","(0.714111328125, 0.0072021484375, 0.69580078125, -0.0765380859375)"
032657048852,"(0.6644287109375, 0.03265380859375, 0.74627685546875, 0.0234375)","(0.71319580078125, 0.01824951171875, 0.695068359375, -0.0888671875)"
032657056375,"(0.665283203125, 0.033935546875, 0.7454833984375, 0.0218505859375)","(0.71185302734375, 0.02880859375, 0.69451904296875, -0.1002197265625)"
032657064558,"(0.665771484375, 0.0352783203125, 0.74505615234375, 0.02032470703125)","(0.71185302734375, 0.02880859375, 0.69451904296875, -0.1002197265625)"
032657072562,"(0.665771484375, 0.03662109375, 0.7449951171875, 0.0185546875)","(0.71063232421875, 0.0380859375, 0.69366455078125, -0.11114501953125)"
032657079854,"(0.66583251953125, 0.037841796875, 0.74493408203125, 0.0166015625)","(0.71734619140625, 0.04730224609375, 0.69256591796875, -0.1212158203125)"
032657086243,"(0.66583251953125, 0.037841796875, 0.74493408203125, 0.0166015625)","(0.7161865234375, 0.05572509765625, 0.69146728515625, -0.1304931640625)"
032657095064,"(0.6663818359375, 0.03887939453125, 0.74444580078125, 0.01507568359375)","(0.7161865234375, 0.05572509765625, 0.69146728515625, -0.1304931640625)"
032657102235,"(0.66748046875, 0.03985595703125, 0.74346923828125, 0.01385498046875)","(0.71575927734375, 0.0634765625, 0.68963623046875, -0.1385498046875)"
032657108761,"(0.66748046875, 0.03985595703125, 0.74346923828125, 0.01385498046875)","(0.71490478515625, 0.07110595703125, 0.68804931640625, -0.14666748046875)"
032657116516,"(0.66864013671875, 0.0404052734375, 0.74237060546875, 0.01300048828125)","(0.71490478515625, 0.07110595703125, 0.68804931640625, -0.14666748046875)"
032657123898,"(0.66961669921875, 0.04119873046875, 0.741455078125, 0.0125732421875)","(0.71429443359375, 0.0777587890625, 0.6864013671875, -0.15399169921875)"
032657132180,"(0.67034912109375, 0.0411376953125, 0.7408447265625, 0.01165771484375)","(0.7135009765625, 0.08380126953125, 0.68499755859375, -0.16033935546875)"
032657139389,"(0.67034912109375, 0.0411376953125, 0.7408447265625, 0.01165771484375)","(0.71337890625, 0.08880615234375, 0.68328857421875, -0.1654052734375)"
032657146553,"(0.67169189453125, 0.04119873046875, 0.7396240234375, 0.0111083984375)","(0.71337890625, 0.08880615234375, 0.68328857421875, -0.1654052734375)"
032657154588,"(0.67987060546875, 0.04150390625, 0.7392578125, 0.01068115234375)","(0.71337890625, 0.09246826171875, 0.68206787109375, -0.1685791015625)"
032657161734,"(0.68072509765625, 0.04150390625, 0.73846435546875, 0.01007080078125)","(0.7137451171875, 0.094482421875, 0.68121337890625, -0.16949462890625)"
032657167771,"(0.68072509765625, 0.04150390625, 0.73846435546875, 0.01007080078125)","(0.7137451171875, 0.094482421875, 0.68121337890625, -0.16949462890625)"
032657175318,"(0.6812744140625, 0.04119873046875, 0.73797607421875, 0.0101318359375)","(0.7066650390625, 0.09490966796875, 0.68060302734375, -0.16845703125)"
032657183864,"(0.6815185546875, 0.04071044921875, 0.73779296875, 0.01031494140625)","(0.70751953125, 0.09405517578125, 0.6805419921875, -0.16583251953125)"
032657191315,"(0.681640625, 0.0406494140625, 0.7376708984375, 0.0103759765625)","(0.71630859375, 0.092041015625, 0.68048095703125, -0.162841796875)"
032657198008,"(0.681640625, 0.0406494140625, 0.7376708984375, 0.0103759765625)","(0.71630859375, 0.092041015625, 0.68048095703125, -0.162841796875)"
032657206214,"(0.6820068359375, 0.03948974609375, 0.7374267578125, 0.01129150390625)","(0.71728515625, 0.088623046875, 0.680908203125, -0.15863037109375)"
032657213727,"(0.6824951171875, 0.038330078125, 0.73699951171875, 0.01214599609375)","(0.71795654296875, 0.0841064453125, 0.6820068359375, -0.1531982421875)"
032657221161,"(0.68310546875, 0.0369873046875, 0.73651123046875, 0.01263427734375)","(0.71099853515625, 0.07843017578125, 0.68341064453125, -0.14581298828125)"
032657228718,"(0.68310546875, 0.0369873046875, 0.73651123046875, 0.01263427734375)","(0.71099853515625, 0.07843017578125, 0.68341064453125, -0.14581298828125)"
032657235843,"(0.68377685546875, 0.03582763671875, 0.7359619140625, 0.013671875)","(0.71234130859375, 0.07086181640625, 0.6846923828125, -0.13690185546875)"
032657245241,"(0.68463134765625, 0.034912109375, 0.73516845703125, 0.01507568359375)","(0.71435546875, 0.06103515625, 0.685546875, -0.126220703125)"
032657252877,"(0.68572998046875, 0.0340576171875, 0.73419189453125, 0.0169677734375)","(0.716064453125, 0.0501708984375, 0.68695068359375, -0.11328125)"
032657258952,"(0.67791748046875, 0.0340576171875, 0.73419189453125, 0.0169677734375)","(0.71734619140625, 0.03765869140625, 0.6885986328125, -0.099365234375)"
032657267147,"(0.686279296875, 0.0330810546875, 0.73370361328125, 0.01824951171875)","(0.71734619140625, 0.03765869140625, 0.6885986328125, -0.099365234375)"
032657275930,"(0.68609619140625, 0.03192138671875, 0.73382568359375, 0.01959228515625)","(0.726806640625, 0.0245361328125, 0.689453125, -0.08428955078125)"
032657283819,"(0.685546875, 0.0301513671875, 0.734375, 0.02117919921875)","(0.7275390625, 0.010498046875, 0.69073486328125, -0.06884765625)"
032657289860,"(0.677734375, 0.0301513671875, 0.734375, 0.02117919921875)","(0.727783203125, -0.00390625, 0.69195556640625, -0.0528564453125)"
032657298048,"(0.68524169921875, 0.0281982421875, 0.73468017578125, 0.0234375)","(0.727783203125, -0.00390625, 0.69195556640625, -0.0528564453125)"
032657306343,"(0.6851806640625, 0.02593994140625, 0.7347412109375, 0.02587890625)","(0.72796630859375, -0.01898193359375, 0.69256591796875, -0.03662109375)"
032657314575,"(0.68511962890625, 0.02398681640625, 0.73480224609375, 0.0284423828125)","(0.727783203125, -0.03399658203125, 0.69287109375, -0.02032470703125)"
032657320890,"(0.68511962890625, 0.02398681640625, 0.73480224609375, 0.0284423828125)","(0.72760009765625, -0.0494384765625, 0.69244384765625, -0.00372314453125)"
032657328209,"(0.6851806640625, 0.02130126953125, 0.734619140625, 0.03173828125)","(0.72760009765625, -0.0494384765625, 0.69244384765625, -0.00372314453125)"
032657335948,"(0.67767333984375, 0.01885986328125, 0.7342529296875, 0.035400390625)","(0.72698974609375, -0.0650634765625, 0.691650390625, 0.012451171875)"
032657345565,"(0.6864013671875, 0.0157470703125, 0.73333740234375, 0.03924560546875)","(0.71807861328125, -0.080810546875, 0.690673828125, 0.0281982421875)"
032657352609,"(0.6873779296875, 0.012451171875, 0.7322998046875, 0.04266357421875)","(0.71630859375, -0.096435546875, 0.689697265625, 0.0438232421875)"
032657358894,"(0.6873779296875, 0.012451171875, 0.7322998046875, 0.04266357421875)","(0.71630859375, -0.096435546875, 0.689697265625, 0.0438232421875)"
032657367461,"(0.68060302734375, 0.008544921875, 0.7310791015625, 0.04718017578125)","(0.7139892578125, -0.11151123046875, 0.68865966796875, 0.0596923828125)"
032657375296,"(0.68109130859375, 0.00457763671875, 0.7303466796875, 0.05206298828125)","(0.711181640625, -0.1265869140625, 0.6873779296875, 0.07550048828125)"
032657383430,"(0.6810302734375, 0.0003662109375, 0.72998046875, 0.05755615234375)","(0.71600341796875, -0.1414794921875, 0.685791015625, 0.0904541015625)"
032657389587,"(0.6810302734375, 0.0003662109375, 0.72998046875, 0.05755615234375)","(0.71600341796875, -0.1414794921875, 0.685791015625, 0.0904541015625)"
032657398495,"(0.68060302734375, -0.00439453125, 0.72998046875, 0.0626220703125)","(0.7127685546875, -0.15557861328125, 0.68402099609375, 0.10443115234375)"
032657406639,"(0.68017578125, -0.00927734375, 0.72979736328125, 0.0684814453125)","(0.70135498046875, -0.1690673828125, 0.68243408203125, 0.11761474609375)"
032657413675,"(0.6800537109375, -0.01336669921875, 0.72930908203125, 0.073974609375)","(0.66583251953125, -0.27288818359375, 0.66070556640625, 0.21356201171875)"
032657504825,"(0.674560546875, -0.04339599609375, 0.72918701171875, 0.10699462890625)","(0.6610107421875, -0.283203125, 0.658203125, 0.2227783203125)"
032657510689,"(0.674560546875, -0.04339599609375, 0.72918701171875, 0.10699462890625)","(0.6610107421875, -0.283203125, 0.658203125, 0.2227783203125)"
032657518553,"(0.67279052734375, -0.047607421875, 0.72998046875, 0.1104736328125)","(0.65643310546875, -0.2933349609375, 0.65521240234375, 0.2318115234375)"
032657525004,"(0.67156982421875, -0.051513671875, 0.73016357421875, 0.11474609375)","(0.652099609375, -0.30303955078125, 0.6522216796875, 0.239990234375)"
032657531340,"(0.67156982421875, -0.051513671875, 0.73016357421875, 0.11474609375)","(0.652099609375, -0.30303955078125, 0.6522216796875, 0.239990234375)"
032657538318,"(0.6702880859375, -0.054931640625, 0.73065185546875, 0.11773681640625)","(-1.351806640625, -0.31134033203125, 0.64923095703125, 0.247802734375)"
032657544834,"(0.66937255859375, -0.05804443359375, 0.73077392578125, 0.1204833984375)","(None, None, None, None)"
032657547393,"(0.66937255859375, -0.05804443359375, 0.73077392578125, 0.1204833984375)","(0.64501953125, -0.3177490234375, 0.64697265625, 0.25390625)"
032657551925,"(0.66937255859375, -0.05804443359375, 0.73077392578125, 0.1204833984375)","(0.64501953125, -0.3177490234375, 0.64697265625, 0.25390625)"
032657556949,"(0.668212890625, -0.06072998046875, 0.73126220703125, 0.1226806640625)","(0.6419677734375, -0.323486328125, 0.64495849609375, 0.25927734375)"
032657560880,"(0.668212890625, -0.06072998046875, 0.73126220703125, 0.1226806640625)","(0.6419677734375, -0.323486328125, 0.64495849609375, 0.25927734375)"
032657566063,"(0.6673583984375, -0.0631103515625, 0.7314453125, 0.12506103515625)","(0.6419677734375, -0.323486328125, 0.64495849609375, 0.25927734375)"
032657570212,"(0.6673583984375, -0.0631103515625, 0.7314453125, 0.12506103515625)","(0.6395263671875, -0.32867431640625, 0.64312744140625, 0.26336669921875)"
032657573830,"(0.66650390625, -0.0650634765625, 0.73175048828125, 0.1268310546875)","(0.6395263671875, -0.32867431640625, 0.64312744140625, 0.26336669921875)"
032657579171,"(0.66650390625, -0.0650634765625, 0.73175048828125, 0.1268310546875)","(0.63720703125, -0.3330078125, 0.641845703125, 0.26666259765625)"
032657582769,"(0.66650390625, -0.0650634765625, 0.73175048828125, 0.1268310546875)","(None, None, None, None)"
032657585350,"(0.66546630859375, -0.0665283203125, 0.7322998046875, 0.1282958984375)","(None, None, None, None)"
032657587984,"(0.66546630859375, -0.0665283203125, 0.7322998046875, 0.1282958984375)","(0.635009765625, -0.33697509765625, 0.64080810546875, 0.2694091796875)"
032657592246,"(0.66546630859375, -0.0665283203125, 0.7322998046875, 0.1282958984375)","(None, None, None, None)"
032657596237,"(0.66485595703125, -0.06756591796875, 0.7325439453125, 0.129638671875)","(None, None, None, None)"
032657598782,"(0.66485595703125, -0.06756591796875, 0.7325439453125, 0.129638671875)","(0.63348388671875, -0.3404541015625, 0.63958740234375, 0.27154541015625)"
032657604292,"(0.664306640625, -0.06829833984375, 0.7327880859375, 0.130615234375)","(None, None, None, None)"
032657606914,"(0.664306640625, -0.06829833984375, 0.7327880859375, 0.130615234375)","(0.63348388671875, -0.3404541015625, 0.63958740234375, 0.27154541015625)"
032657611064,"(0.664306640625, -0.06829833984375, 0.7327880859375, 0.130615234375)","(0.632080078125, -0.3428955078125, 0.63885498046875, 0.27337646484375)"
032657616212,"(0.66363525390625, -0.06915283203125, 0.73309326171875, 0.1318359375)","(0.632080078125, -0.3428955078125, 0.63885498046875, 0.27337646484375)"
032657619896,"(0.66363525390625, -0.06915283203125, 0.73309326171875, 0.1318359375)","(0.630859375, -0.3448486328125, 0.638671875, 0.274169921875)"
032657623533,"(0.66363525390625, -0.06915283203125, 0.73309326171875, 0.1318359375)","(None, None, None, None)"
032657626310,"(0.662841796875, -0.0777587890625, 0.733642578125, 0.13214111328125)","(None, None, None, None)"
032657629374,"(0.662841796875, -0.0699462890625, 0.733642578125, 0.13214111328125)","(None, None, None, None)"
032657631585,"(0.662841796875, -0.0699462890625, 0.733642578125, 0.13214111328125)","(None, None, None, None)"
032657633755,"(0.662841796875, -0.0699462890625, 0.733642578125, 0.13214111328125)","(None, None, None, None)"
032657636705,"(0.662109375, -0.07037353515625, 0.734375, 0.1317138671875)","(None, None, None, None)"
032657639313,"(0.662109375, -0.07037353515625, 0.734375, 0.1317138671875)","(0.63006591796875, -0.3448486328125, 0.63934326171875, 0.27447509765625)"
032657644911,"(0.661376953125, -0.0701904296875, 0.735107421875, 0.13128662109375)","(0.63006591796875, -0.3448486328125, 0.63934326171875, 0.27447509765625)"
032657650948,"(0.661376953125, -0.0701904296875, 0.735107421875, 0.13128662109375)","(None, None, None, None)"
032657654983,"(0.6607666015625, -0.06964111328125, 0.73590087890625, 0.13037109375)","(0.62969970703125, -0.3436279296875, 0.6405029296875, 0.2740478515625)"
032657658615,"(0.6607666015625, -0.06964111328125, 0.73590087890625, 0.13037109375)","(0.6290283203125, -0.34210205078125, 0.64227294921875, 0.27349853515625)"
032657663902,"(0.6607666015625, -0.06964111328125, 0.73590087890625, 0.13037109375)","(None, None, None, None)"
032657667156,"(0.6593017578125, -0.06903076171875, 0.7374267578125, 0.12945556640625)","(0.6290283203125, -0.34210205078125, 0.64227294921875, 0.27349853515625)"
032657671502,"(0.6593017578125, -0.06903076171875, 0.7374267578125, 0.12945556640625)","(None, None, None, None)"
032657673786,"(0.6593017578125, -0.06903076171875, 0.7374267578125, 0.12945556640625)","(0.6287841796875, -0.3397216796875, 0.64404296875, 0.2728271484375)"
032657679199,"(0.65740966796875, -0.06842041015625, 0.73944091796875, 0.1279296875)","(0.62908935546875, -0.33685302734375, 0.6461181640625, 0.27081298828125)"
032657682839,"(0.65740966796875, -0.06842041015625, 0.73944091796875, 0.1279296875)","(0.62908935546875, -0.33685302734375, 0.6461181640625, 0.27081298828125)"
032657687554,"(0.6556396484375, -0.06732177734375, 0.74139404296875, 0.1260986328125)","(None, None, None, None)"
032657690584,"(0.6556396484375, -0.06732177734375, 0.74139404296875, 0.1260986328125)","(None, None, None, None)"
032657694602,"(0.6544189453125, -0.0655517578125, 0.7430419921875, 0.12408447265625)","(0.630126953125, -0.33306884765625, 0.64825439453125, 0.26788330078125)"
032657700327,"(0.6544189453125, -0.0655517578125, 0.7430419921875, 0.12408447265625)","(0.63232421875, -0.32781982421875, 0.65045166015625, 0.26385498046875)"
032657705697,"(0.6534423828125, -0.0631103515625, 0.74444580078125, 0.12158203125)","(0.63232421875, -0.32781982421875, 0.65045166015625, 0.26385498046875)"
032657709126,"(0.6534423828125, -0.0631103515625, 0.74444580078125, 0.12158203125)","(None, None, None, None)"
032657713167,"(0.6534423828125, -0.0631103515625, 0.74444580078125, 0.12158203125)","(0.63525390625, -0.32159423828125, 0.65283203125, 0.25848388671875)"
032657718251,"(0.65283203125, -0.06060791015625, 0.74566650390625, 0.11871337890625)","(0.63525390625, -0.32159423828125, 0.65283203125, 0.25848388671875)"
032657722249,"(0.65283203125, -0.06060791015625, 0.74566650390625, 0.11871337890625)","(0.6392822265625, -0.314208984375, 0.6551513671875, 0.2518310546875)"
032657725667,"(0.6524658203125, -0.05743408203125, 0.74676513671875, 0.1156005859375)","(0.6392822265625, -0.314208984375, 0.6551513671875, 0.2518310546875)"
032657730931,"(0.6524658203125, -0.05743408203125, 0.74676513671875, 0.1156005859375)","(None, None, None, None)"
032657733489,"(0.6524658203125, -0.05743408203125, 0.74676513671875, 0.1156005859375)","(0.64398193359375, -0.3056640625, 0.65753173828125, 0.24395751953125)"
032657738321,"(0.652099609375, -0.054443359375, 0.747802734375, 0.11224365234375)","(None, None, None, None)"
032657740893,"(0.652099609375, -0.054443359375, 0.747802734375, 0.11224365234375)","(0.64898681640625, -0.29620361328125, 0.66021728515625, 0.23492431640625)"
032657747110,"(0.65191650390625, -0.051025390625, 0.748779296875, 0.1082763671875)","(0.64898681640625, -0.29620361328125, 0.66021728515625, 0.23492431640625)"
032657752499,"(0.65191650390625, -0.051025390625, 0.748779296875, 0.1082763671875)","(0.6541748046875, -0.28570556640625, 0.663330078125, 0.2244873046875)"
032657758012,"(0.65179443359375, -0.04669189453125, 0.749755859375, 0.10400390625)","(None, None, None, None)"
032657760237,"(0.65179443359375, -0.04669189453125, 0.749755859375, 0.10400390625)","(0.6597900390625, -0.274169921875, 0.6663818359375, 0.21319580078125)"
032657765828,"(0.6513671875, -0.04278564453125, 0.75091552734375, 0.099853515625)","(None, None, None, None)"
032657768407,"(0.6513671875, -0.04278564453125, 0.75091552734375, 0.099853515625)","(0.6597900390625, -0.274169921875, 0.6663818359375, 0.21319580078125)"
032657771788,"(0.6513671875, -0.04278564453125, 0.75091552734375, 0.099853515625)","(None, None, None, None)"
032657774467,"(0.6513671875, -0.04278564453125, 0.75091552734375, 0.099853515625)","(0.6649169921875, -0.2623291015625, 0.6697998046875, 0.2010498046875)"
