timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032656294085,8361984,8429397,8397824,8369664
032656294085,8430762,8350038,8437759,8430421
032656294085,8355499,8410282,8428885,8336897
032656301646,8383829,8385536,8372054,8402090
032656301646,8381440,8389973,8389120,8388779
032656301646,8410453,8412330,8374784,8413013
032656301646,8392192,8396971,8392192,8395264
032656301646,8351403,8368128,8425983,8368299
032656308638,8415061,8401920,8398677,8382464
032656308638,8343723,8438783,8429226,8368982
032656308638,8364374,8411477,8377344,8389632
032656308638,8402432,8381781,8411306,8437759
032656308638,8414378,8447658,8417621,8445780
032656315609,8406698,8447658,8353793,8374614
032656315609,8364886,8344406,8413013,8367958
032656315609,8397483,8406016,8404138,8373248
032656315609,8368640,8426837,8428202,8438954
032656315609,8398507,8412330,8389973,8385195
032656322867,8360278,8363862,8427519,8373931
032656322867,8402944,8390827,8389973,8440490
032656322867,8353963,8441002,8432981,8376832
032656322867,8396629,8430250,8415914,8389973
032656322867,8419157,8351062,8430591,8421887
032656330010,8408234,8355499,8350891,8446122
032656330010,8390656,8385707,8385877,8388779
032656330010,8398677,8382464,8378198,8368811
032656330010,8388608,8376320,8366934,8433151
032656330010,8385536,8353793,8425471,8383488
032656337466,8423082,8355841,8421034,8431786
032656337466,8356182,8339286,8350379,8399872
032656337466,8409088,8437930,8407552,8382293
032656337466,8387243,8435882,8395776,8377856
032656337466,8390656,8377344,8395605,8384512
032656344612,8407722,8396459,8385707,8384853
032656344612,8387413,8386901,8389291,8387584
032656344612,8357377,8358230,8393557,8365910
032656344612,8378027,8395776,8357547,8441002
032656344612,8429397,8348843,8350379,8395947
032656351726,8411306,8393216,8386219,8386389
032656351726,8391168,8392192,8388779,8387925
032656351726,8389120,8361302,8426154,8425130
032656351726,8420693,8334849,8382805,8429397
032656351726,8383659,8441514,8357206,8347990
032656358892,8370688,8392704,8418645,8383147
032656358892,8403114,8379563,8386048,8423253
032656358892,8373590,8366251,8385024,8432639
032656358892,8423082,8422399,8379221,8404650
032656358892,8426837,8438101,8421375,8448852
032656365963,8354475,8402944,8405845,8348161
032656365963,8358059,8356353,8431615,8359595
032656365963,8361472,8410624,8364886,8408064
032656365963,8400384,8399018,8399018,8403968
032656365963,8398165,8398677,8387072,8378368
032656373268,8390315,8403114,8390315,8366592
032656373268,8395435,8338262,8352257,8372907
032656373268,8342699,8342699,8423423,8442196
032656373268,8381781,8433493,8431957,8349185
032656373268,8382123,8384683,8373760,8403285
032656380356,8397141,8363520,8373931,8367616
032656380356,8366080,8415061,8391168,8388437
032656380356,8391509,8391680,8385024,8391851
032656380356,8385024,8389803,8389803,8388608
032656380356,8419498,8396629,8371200,8409429
032656387138,8403285,8344406,8413866,8412160
032656387138,8418986,8437589,8428714,8445951
032656387138,8355499,8357718,8416085,8402261
032656387138,8400384,8393216,8396117,8390144
032656387138,8390315,8414890,8391339,8354305
032656394341,8385195,8350379,8417450,8374443
032656394341,8347990,8418474,8375638,8371200
032656394341,8378880,8423253,8437589,8435541
032656394341,8347649,8416768,8434687,8343553
032656394341,8388437,8426154,8349867,8433322
032656401456,8355499,8354646,8358742,8359254
032656401456,8401749,8386048,8388779,8385536
032656401456,8384000,8388608,8388267,8396117
032656401456,8391680,8386731,8391339,8394069
032656401456,8407040,8361472,8354646,8335361
032656408893,8425642,8393899,8403797,8390827
032656408893,8396800,8400042,8396288,8375126
032656408893,8392192,8410965,8409088,8392533
032656408893,8348673,8434858,8415914,8339115
032656408893,8371883,8432298,8431615,8368982
032656416343,8392021,8419327,8352086,8338262
032656416343,8345601,8386731,8407381,8383317
032656416343,8413354,8342870,8385195,8383147
032656416343,8410794,8427861,8377003,8330241
032656416343,8403114,8409770,8414378,8400896
032656423547,8416085,8388437,8386731,8412842
032656423547,8394752,8390997,8341846,8345601
032656423547,8411818,8353963,8402773,8330412
032656423547,8352427,8398165,8364203,8350379
032656423547,8428373,8392021,8372054,8351915
032656430152,8377344,8428885,8427007,8373078
032656430152,8395093,8394411,8395435,8381440
032656430152,8397312,8385365,8383659,8380587
032656430152,8374614,8383829,8378198,8422399
032656430152,8391168,8384683,8383317,8386901
032656437588,8392533,8391509,8384000,8433151
032656437588,8406016,8337750,8416256,8440490
032656437588,8411306,8346283,8378368,8343894
032656437588,8353110,8360960,8427690,8347990
032656437588,8389632,8382464,8390315,8393045
032656444370,8389120,8385195,8391339,8391339
032656444370,8390485,8395776,8390997,8392363
032656444370,8382635,8392704,8412330,8354646
032656444370,8363008,8448511,8352598,8447658
032656444370,8423935,8379563,8368470,8381952
032656451518,8360619,8348502,8421887,8388608
032656451518,8403968,8427178,8406357,8414720
032656451518,8352257,8396971,8387584,8375126
032656451518,8371030,8380587,8409429,8330753
032656451518,8386731,8395947,8352939,8367446
032656458894,8361131,8334849,8362667,8409258
032656458894,8433834,8383829,8355329,8423935
032656458894,8379563,8405504,8403968,8403968
032656458894,8386219,8400213,8393557,8394752
032656458894,8424106,8362326,8359254,8399530
032656466539,8408234,8350209,8345942,8370518
032656466539,8410624,8337580,8353793,8332630
032656466539,8373590,8354646,8370688,8338945
032656466539,8385707,8391168,8397995,8376150
032656466539,8357206,8415232,8375979,8398848
032656473022,8364032,8360448,8381269,8343723
032656473022,8410282,8364032,8406698,8403285
032656473022,8344918,8411477,8433493,8332118
032656473022,8367616,8439295,8388608,8381781
032656473022,8366592,8359595,8388779,8351233
032656480231,8343211,8441855,8433151,8367958
032656480231,8408234,8371371,8403456,8399018
032656480231,8385024,8389461,8378198,8379051
032656480231,8390485,8379392,8379221,8404650
032656480231,8412842,8349867,8386389,8435711
032656487668,8375467,8395776,8396117,8413013
032656487668,8404650,8377344,8352086,8335020
032656487668,8417621,8348331,8433834,8345259
032656487668,8432981,8346454,8397483,8417962
032656487668,8412160,8402090,8373248,8429738
032656494391,8406869,8424106,8360448,8394069
032656494391,8389461,8390315,8390656,8393728
032656494391,8392192,8398336,8392192,8410965
032656494391,8403285,8344235,8422741,8345259
032656494391,8385024,8418133,8387925,8433493
032656501679,8380587,8435882,8357206,8428543
032656501679,8388608,8384341,8389803,8391851
032656501679,8384171,8397141,8357206,8358059
032656501679,8388267,8345601,8425130,8387755
032656501679,8384683,8424447,8410794,8374272
032656509004,8389803,8443220,8430421,8426666
032656509004,8395435,8376320,8383829,8393045
032656509004,8372566,8366251,8362838,8356353
032656509004,8343894,8349185,8426837,8399189
032656509004,8399018,8392363,8405333,8393728
032656515875,8423082,8422058,8361814,8340822
032656515875,8364374,8407381,8439295,8438783
032656515875,8414037,8377003,8425983,8332630
032656515875,8394240,8391509,8400213,8382123
032656515875,8397995,8406016,8402944,8388437
032656523522,8397653,8397995,8391851,8388437
032656523522,8407040,8398336,8415573,8335532
032656523522,8378027,8403968,8408064,8346113
032656523522,8390656,8436906,8389632,8414720
032656523522,8379733,8391509,8429226,8380587
032656530512,8361302,8343211,8427178,8353622
032656530512,8391680,8403626,8393045,8392704
032656530512,8391851,8384171,8389461,8387413
032656530512,8385707,8379733,8393387,8393387
032656530512,8383829,8352086,8351062,8372224
032656537673,8360790,8416768,8371883,8427178
032656537673,8367104,8395776,8430762,8435882
032656537673,8374955,8434005,8356353,8417450
032656537673,8412160,8346454,8354817,8401920
032656537673,8378368,8368640,8400384,8343723
032656545163,8387584,8387584,8390997,8397653
032656545163,8372054,8406186,8415744,8342017
032656545163,8347478,8400896,8367275,8421717
032656545163,8362667,8441684,8361131,8432298
032656545163,8373248,8413354,8363008,8336044
032656552369,8413866,8378880,8353451,8434517
032656552369,8411648,8406528,8369494,8372907
032656552369,8407722,8403626,8396459,8346113
032656552369,8388096,8393387,8386389,8389632
032656552369,8384512,8393899,8387072,8392363
032656558956,8343211,8339286,8350038,8355158
032656558956,8345430,8368811,8421887,8403456
032656558956,8378709,8377856,8402090,8382976
032656558956,8410624,8384000,8421717,8376832
032656558956,8368982,8357035,8393387,8430079
032656566046,8404650,8363520,8366422,8420351
032656566046,8436053,8438783,8427007,8344065
032656566046,8346625,8354134,8402944,8344918
032656566046,8380075,8435029,8371542,8376832
032656566046,8394923,8379563,8364886,8348161
032656573307,8409429,8395264,8376662,8362326
032656573307,8402432,8410282,8389461,8400042
032656573307,8395605,8385536,8399701,8358742
032656573307,8399018,8432810,8347819,8432639
032656573307,8372395,8346283,8434517,8429909
032656580625,8433493,8388608,8352939,8388437
032656580625,8379392,8412501,8408064,8360448
032656580625,8415402,8385024,8387755,8382464
032656580625,8396117,8392533,8388608,8373760
032656580625,8388779,8387925,8386560,8370347
032656587977,8398848,8393728,8430933,8411136
032656587977,8345942,8438954,8433663,8377856
032656587977,8415914,8430591,8390656,8349697
032656587977,8372395,8408746,8392875,8407210
032656587977,8420181,8351745,8424789,8409429
032656594672,8379733,8400213,8426837,8356011
032656594672,8415744,8362496,8393045,8399018
032656594672,8409088,8395435,8390144,8386560
032656594672,8354134,8433663,8359766,8373078
032656594672,8427690,8372907,8380757,8439125
032656602482,8442196,8366763,8393557,8367104
032656602482,8362155,8420863,8378368,8411648
032656602482,8384512,8363862,8376662,8386389
032656602482,8417621,8375296,8384000,8384512
032656602482,8391168,8389291,8391509,8385195
032656609033,8377003,8382805,8362838,8331265
032656609033,8353622,8346795,8371883,8367446
032656609033,8372736,8399872,8383317,8386048
032656609033,8397312,8390144,8390485,8344406
032656609033,8390315,8387243,8366934,8421205
032656616227,8378027,8365398,8391168,8404480
032656616227,8420010,8348502,8355158,8427349
032656616227,8436565,8411306,8415232,8341334
032656616227,8389120,8387584,8416085,8388267
032656616227,8394923,8407552,8401578,8411818
032656623650,8396629,8400725,8379392,8387413
032656623650,8349014,8430421,8434858,8421546
032656623650,8363862,8395093,8421546,8436565
032656623650,8348331,8385536,8438101,8339798
032656623650,8407893,8396117,8371371,8361472
032656630874,8434346,8331606,8368982,8432981
032656630874,8384853,8372054,8365227,8384683
032656630874,8390144,8382123,8392704,8385707
032656630874,8384512,8389973,8391680,8375979
032656630874,8374443,8393387,8383317,8395605
032656637959,8382805,8351574,8433834,8344747
032656637959,8415573,8443050,8367446,8334849
032656637959,8401578,8435541,8432810,8337750
032656637959,8425130,8351915,8430762,8360960
032656637959,8352086,8347990,8353281,8432639
032656644943,8389461,8391680,8402090,8358742
032656644943,8413354,8380075,8374614,8392875
032656644943,8392021,8377856,8351233,8415573
032656644943,8355329,8447828,8365910,8422570
032656644943,8376320,8432298,8364886,8437589
032656652583,8388779,8346454,8402773,8347649
032656652583,8415744,8418816,8404480,8436394
032656652583,8365739,8354817,8394411,8406869
032656652583,8390485,8385707,8385707,8391680
032656652583,8389291,8389461,8390144,8388096
032656660200,8366763,8434005,8402773,8429226
032656660200,8350550,8343211,8369152,8408576
032656660200,8426495,8369835,8404138,8403626
032656660200,8382635,8387925,8388949,8375467
032656660200,8406016,8354817,8406357,8394752
032656667155,8373078,8445439,8372054,8399872
032656667155,8382123,8395947,8393728,8390827
032656667155,8436053,8433151,8429909,8332289
032656667155,8408746,8383829,8373931,8406528
032656667155,8377686,8388608,8408234,8406357
032656674296,8398677,8411818,8375808,8388437
032656674296,8390144,8410112,8408576,8389632
032656674296,8396800,8392192,8384000,8392875
032656674296,8371542,8373419,8366934,8413866
032656674296,8363691,8398848,8392533,8412501
032656681809,8365568,8344406,8421717,8440660
032656681809,8358742,8432469,8340822,8443562
032656681809,8426495,8381611,8383147,8385707
032656681809,8384171,8394069,8386560,8388437
032656681809,8385877,8393728,8391168,8376320
032656688735,8389291,8381781,8388096,8391339
032656688735,8386389,8348161,8401920,8345259
032656688735,8419327,8447999,8420351,8334508
032656688735,8346454,8400896,8402261,8402432
032656688735,8378880,8344065,8386901,8384512
032656695650,8386219,8394240,8397824,8385707
032656695650,8386560,8391680,8391339,8387755
032656695650,8381440,8356523,8359254,8356011
032656695650,8354134,8439807,8377174,8443562
032656695650,8358912,8362326,8424277,8355158
032656703742,8378539,8393899,8350379,8343553
032656703742,8358742,8438442,8388779,8390315
032656703742,8389291,8399360,8386731,8388608
032656703742,8388267,8388949,8390485,8384853
032656703742,8373078,8376491,8363179,8341675
032656709245,8401408,8384683,8420010,8401578
032656709245,8419669,8404138,8383147,8396971
032656709245,8349185,8432981,8354987,8438101
032656709245,8348673,8428373,8366592,8376150
032656709245,8394752,8349355,8393216,8342529
032656716656,8376832,8385536,8399701,8405845
032656716656,8390656,8370688,8387584,8393387
032656716656,8371200,8438954,8390656,8341846
032656716656,8364886,8403456,8427519,8336385
032656716656,8376491,8351745,8424789,8392875
032656724196,8385024,8413354,8400042,8386219
032656724196,8371712,8389632,8398165,8379392
032656724196,8389803,8395947,8396629,8386219
032656724196,8424447,8371200,8394240,8350038
032656724196,8433834,8385877,8376662,8346625
032656731622,8351233,8426495,8423765,8443220
032656731622,8403626,8367446,8432981,8333484
032656731622,8395605,8385877,8379733,8376320
032656731622,8385024,8409088,8380075,8398165
032656731622,8388608,8398336,8388608,8383488
032656737891,8387243,8396117,8389973,8395093
032656737891,8385195,8394581,8379392,8386731
032656737891,8344918,8344235,8362667,8353963
032656737891,8352769,8424789,8356353,8402773
032656737891,8398165,8435882,8363008,8413525
032656744707,8387755,8389973,8394411,8391851
032656744707,8394411,8366592,8359936,8390315
032656744707,8360107,8341505,8365568,8398336
032656744707,8374443,8395093,8394411,8432298
032656744707,8430250,8380757,8353110,8429226
032656751897,8361472,8436053,8353963,8347649
032656751897,8394240,8414890,8422399,8410965
032656751897,8413013,8428202,8407893,8419839
032656751897,8360107,8430250,8399530,8354134
032656751897,8392192,8385536,8385195,8395264
032656759103,8390144,8388096,8383317,8406528
032656759103,8413696,8411648,8422741,8442879
032656759103,8397653,8361814,8352769,8432298
032656759103,8385707,8352769,8422399,8410794
032656759103,8367275,8406357,8387413,8416085
032656766198,8418474,8371542,8377686,8422058
032656766198,8379563,8373248,8378198,8387925
032656766198,8401066,8413696,8412501,8361643
032656766198,8339286,8435029,8433151,8345771
032656766198,8410453,8377856,8413866,8332972
032656773365,8417962,8343211,8375979,8446122
032656773365,8397141,8411989,8398677,8382976
