timestamp,euler1,euler2
160131844724,"(0.79608154296875, 0.10833740234375, 0.59539794921875, -0.00860595703125)","(0.61846923828125, -0.34130859375, 0.68988037109375, 0.158203125)"
160131851858,"(0.79608154296875, 0.10833740234375, 0.59539794921875, -0.00860595703125)","(0.61846923828125, -0.34130859375, 0.68988037109375, 0.158203125)"
160131859640,"(0.7958984375, 0.1082763671875, 0.5955810546875, -0.0091552734375)","(0.61871337890625, -0.33990478515625, 0.69061279296875, 0.1572265625)"
160131866997,"(0.7957763671875, 0.10906982421875, 0.59564208984375, -0.00933837890625)","(0.61907958984375, -0.3380126953125, 0.69146728515625, 0.1558837890625)"
160131873094,"(0.7957763671875, 0.10906982421875, 0.59564208984375, -0.00933837890625)","(0.6192626953125, -0.3358154296875, 0.692626953125, 0.15478515625)"
160131881705,"(0.79571533203125, 0.109130859375, 0.595703125, -0.0093994140625)","(0.6192626953125, -0.3358154296875, 0.692626953125, 0.15478515625)"
160131889158,"(0.79559326171875, 0.109130859375, 0.5958251953125, -0.009521484375)","(0.6190185546875, -0.3331298828125, 0.69451904296875, 0.1531982421875)"
160131896864,"(0.7958984375, 0.10931396484375, 0.595458984375, -0.0096435546875)","(0.61883544921875, -0.33087158203125, 0.69610595703125, 0.15155029296875)"
160131904412,"(0.79583740234375, 0.109375, 0.595458984375, -0.00970458984375)","(0.61920166015625, -0.32855224609375, 0.69732666015625, 0.149658203125)"
160131912335,"(0.79583740234375, 0.109375, 0.595458984375, -0.00970458984375)","(0.61920166015625, -0.32855224609375, 0.69732666015625, 0.149658203125)"
160131922186,"(0.795654296875, 0.1097412109375, 0.59564208984375, -0.00982666015625)","(0.619873046875, -0.326171875, 0.6982421875, 0.14776611328125)"
160131931546,"(0.79534912109375, 0.10992431640625, 0.59600830078125, -0.01043701171875)","(0.62066650390625, -0.32366943359375, 0.698974609375, 0.146240234375)"
160131940187,"(0.79559326171875, 0.10955810546875, 0.59576416015625, -0.0107421875)","(0.6212158203125, -0.32135009765625, 0.699951171875, 0.1446533203125)"
160131948950,"(0.795654296875, 0.10968017578125, 0.5955810546875, -0.01123046875)","(0.62158203125, -0.31890869140625, 0.70111083984375, 0.14276123046875)"
160131955891,"(0.79595947265625, 0.1102294921875, 0.5950927734375, -0.0113525390625)","(0.62139892578125, -0.31622314453125, 0.7027587890625, 0.14141845703125)"
160131962939,"(0.79595947265625, 0.1102294921875, 0.5950927734375, -0.0113525390625)","(0.62139892578125, -0.31622314453125, 0.7027587890625, 0.14141845703125)"
160131971724,"(0.7960205078125, 0.11016845703125, 0.59503173828125, -0.01165771484375)","(0.62109375, -0.31378173828125, 0.70452880859375, 0.13958740234375)"
160131981923,"(0.7962646484375, 0.11029052734375, 0.59466552734375, -0.01226806640625)","(0.62152099609375, -0.310791015625, 0.70587158203125, 0.137451171875)"
160131990830,"(0.796630859375, 0.1102294921875, 0.59423828125, -0.012939453125)","(0.62176513671875, -0.30718994140625, 0.70758056640625, 0.13543701171875)"
160131999090,"(0.7969970703125, 0.11053466796875, 0.59368896484375, -0.01324462890625)","(0.6217041015625, -0.30291748046875, 0.70989990234375, 0.13311767578125)"
160132005239,"(0.7969970703125, 0.11053466796875, 0.59368896484375, -0.01324462890625)","(0.6217041015625, -0.30291748046875, 0.70989990234375, 0.13311767578125)"
160132012485,"(0.797119140625, 0.11041259765625, 0.593505859375, -0.0135498046875)","(0.62164306640625, -0.29840087890625, 0.71240234375, 0.1302490234375)"
160132019683,"(0.79718017578125, 0.11041259765625, 0.59344482421875, -0.013427734375)","(0.621826171875, -0.2933349609375, 0.71502685546875, 0.126708984375)"
160132027005,"(0.797119140625, 0.1102294921875, 0.593505859375, -0.0133056640625)","(0.6217041015625, -0.2882080078125, 0.7177734375, 0.123046875)"
160132033760,"(0.797119140625, 0.1102294921875, 0.593505859375, -0.0133056640625)","(0.6217041015625, -0.2882080078125, 0.7177734375, 0.123046875)"
160132040220,"(0.79736328125, 0.11053466796875, 0.59307861328125, -0.013427734375)","(0.6221923828125, -0.28363037109375, 0.7198486328125, 0.11956787109375)"
160132047361,"(0.79754638671875, 0.11053466796875, 0.5928955078125, -0.0140380859375)","(0.6221923828125, -0.28363037109375, 0.7198486328125, 0.11956787109375)"
160132053445,"(0.79754638671875, 0.11053466796875, 0.5928955078125, -0.0140380859375)","(0.62274169921875, -0.27984619140625, 0.7213134765625, 0.116455078125)"
160132060137,"(0.798095703125, 0.1109619140625, 0.59197998046875, -0.01483154296875)","(0.62347412109375, -0.2774658203125, 0.7220458984375, 0.1138916015625)"
160132066121,"(0.79913330078125, 0.111328125, 0.59051513671875, -0.01544189453125)","(0.62347412109375, -0.2774658203125, 0.7220458984375, 0.1138916015625)"
160132073459,"(0.79913330078125, 0.111328125, 0.59051513671875, -0.01544189453125)","(0.6240234375, -0.2755126953125, 0.72265625, 0.1114501953125)"
160132081887,"(0.80029296875, 0.11212158203125, 0.5888671875, -0.0155029296875)","(0.6246337890625, -0.2734375, 0.7232666015625, 0.10955810546875)"
160132089296,"(0.8011474609375, 0.1124267578125, 0.587646484375, -0.0155029296875)","(0.62506103515625, -0.2716064453125, 0.72381591796875, 0.10760498046875)"
160132095130,"(0.802001953125, 0.11224365234375, 0.58642578125, -0.01519775390625)","(0.62506103515625, -0.2716064453125, 0.72381591796875, 0.10760498046875)"
160132102255,"(0.809814453125, 0.11224365234375, 0.58642578125, -0.01519775390625)","(0.6329345703125, -0.27020263671875, 0.72467041015625, 0.105224609375)"
160132110323,"(0.81005859375, 0.1123046875, 0.586181640625, -0.01531982421875)","(0.63299560546875, -0.2686767578125, 0.72552490234375, 0.10296630859375)"
160132116754,"(0.8096923828125, 0.11248779296875, 0.5865478515625, -0.01544189453125)","(0.63299560546875, -0.2686767578125, 0.72552490234375, 0.10296630859375)"
160132124327,"(0.8096923828125, 0.11248779296875, 0.5865478515625, -0.01544189453125)","(0.6329345703125, -0.26666259765625, 0.7265625, 0.1009521484375)"
160132134059,"(0.802001953125, 0.11236572265625, 0.58642578125, -0.01544189453125)","(0.63299560546875, -0.26434326171875, 0.7276611328125, 0.09912109375)"
160132142447,"(0.80206298828125, 0.1121826171875, 0.58642578125, -0.01531982421875)","(0.63360595703125, -0.26220703125, 0.72802734375, 0.09820556640625)"
160132150595,"(0.80999755859375, 0.1119384765625, 0.5863037109375, -0.01531982421875)","(0.63421630859375, -0.260009765625, 0.7283935546875, 0.0970458984375)"
160132158455,"(0.8099365234375, 0.11212158203125, 0.5863037109375, -0.01544189453125)","(0.63360595703125, -0.2578125, 0.72991943359375, 0.09552001953125)"
160132166308,"(0.80999755859375, 0.11224365234375, 0.58624267578125, -0.0150146484375)","(0.63360595703125, -0.2578125, 0.72991943359375, 0.09552001953125)"
160132174677,"(0.80218505859375, 0.11224365234375, 0.58624267578125, -0.0150146484375)","(0.63360595703125, -0.25628662109375, 0.7305908203125, 0.09454345703125)"
160132184420,"(0.802490234375, 0.1121826171875, 0.5858154296875, -0.0146484375)","(0.63372802734375, -0.2547607421875, 0.73114013671875, 0.09356689453125)"
160132192274,"(0.8109130859375, 0.111083984375, 0.585205078125, -0.0142822265625)","(0.63385009765625, -0.25311279296875, 0.7318115234375, 0.09173583984375)"
160132201262,"(0.8114013671875, 0.1104736328125, 0.58465576171875, -0.013916015625)","(0.6341552734375, -0.25146484375, 0.73236083984375, 0.09014892578125)"
160132207266,"(0.81170654296875, 0.11004638671875, 0.5843505859375, -0.01361083984375)","(0.6263427734375, -0.25146484375, 0.73236083984375, 0.09014892578125)"
160132214980,"(0.81170654296875, 0.11004638671875, 0.5843505859375, -0.01361083984375)","(0.62646484375, -0.2490234375, 0.7332763671875, 0.088623046875)"
160132222954,"(0.8118896484375, 0.10955810546875, 0.58416748046875, -0.0133056640625)","(0.626220703125, -0.24603271484375, 0.73468017578125, 0.08685302734375)"
160132232197,"(0.8121337890625, 0.109130859375, 0.58392333984375, -0.0128173828125)","(0.63433837890625, -0.24359130859375, 0.73553466796875, 0.08453369140625)"
160132239752,"(0.81231689453125, 0.1087646484375, 0.58380126953125, -0.012451171875)","(0.634521484375, -0.241455078125, 0.7362060546875, 0.0830078125)"
160132246886,"(0.8046875, 0.10870361328125, 0.58349609375, -0.0123291015625)","(0.634521484375, -0.241455078125, 0.7362060546875, 0.0830078125)"
160132254173,"(0.8046875, 0.10870361328125, 0.58349609375, -0.0123291015625)","(0.63458251953125, -0.23974609375, 0.7369384765625, 0.08135986328125)"
160132260196,"(0.8052978515625, 0.1085205078125, 0.582763671875, -0.01171875)","(0.63519287109375, -0.23858642578125, 0.7369384765625, 0.08038330078125)"
160132266879,"(0.8060302734375, 0.10821533203125, 0.581787109375, -0.01068115234375)","(0.63519287109375, -0.23858642578125, 0.7369384765625, 0.08038330078125)"
160132274691,"(0.8060302734375, 0.10821533203125, 0.581787109375, -0.01068115234375)","(0.627685546875, -0.23724365234375, 0.7371826171875, 0.07952880859375)"
160132284137,"(0.8067626953125, 0.10797119140625, 0.580810546875, -0.01031494140625)","(0.63580322265625, -0.23577880859375, 0.73748779296875, 0.078125)"
160132292252,"(0.807373046875, 0.1080322265625, 0.58001708984375, -0.010009765625)","(0.6363525390625, -0.234130859375, 0.73773193359375, 0.07672119140625)"
160132299468,"(0.80780029296875, 0.10784912109375, 0.5794677734375, -0.01019287109375)","(0.63616943359375, -0.23175048828125, 0.73883056640625, 0.07489013671875)"
160132307517,"(0.80810546875, 0.10809326171875, 0.57891845703125, -0.010009765625)","(0.63616943359375, -0.23175048828125, 0.73883056640625, 0.07489013671875)"
160132316309,"(0.80810546875, 0.10809326171875, 0.57891845703125, -0.010009765625)","(0.6363525390625, -0.2288818359375, 0.73974609375, 0.07293701171875)"
160132326344,"(0.8084716796875, 0.1080322265625, 0.5784912109375, -0.0101318359375)","(0.63665771484375, -0.2265625, 0.74041748046875, 0.071044921875)"
160132335996,"(0.80853271484375, 0.10833740234375, 0.57830810546875, -0.01019287109375)","(0.6363525390625, -0.22479248046875, 0.74139404296875, 0.069091796875)"
160132344580,"(0.8084716796875, 0.1085205078125, 0.578369140625, -0.009765625)","(0.63629150390625, -0.22332763671875, 0.74200439453125, 0.06744384765625)"
160132353459,"(0.80865478515625, 0.108642578125, 0.57806396484375, -0.00970458984375)","(0.636474609375, -0.221923828125, 0.74237060546875, 0.06646728515625)"
160132360184,"(0.80865478515625, 0.10882568359375, 0.5780029296875, -0.0096435546875)","(0.63677978515625, -0.22076416015625, 0.7425537109375, 0.06573486328125)"
160132368316,"(0.80865478515625, 0.10894775390625, 0.5780029296875, -0.00958251953125)","(0.63677978515625, -0.22076416015625, 0.7425537109375, 0.06573486328125)"
160132376749,"(0.808837890625, 0.109130859375, 0.57769775390625, -0.00994873046875)","(0.63690185546875, -0.21917724609375, 0.74298095703125, 0.064697265625)"
160132385956,"(0.808837890625, 0.109130859375, 0.57769775390625, -0.00994873046875)","(0.63702392578125, -0.2174072265625, 0.7435302734375, 0.06317138671875)"
160132394277,"(0.80902099609375, 0.109130859375, 0.57745361328125, -0.01055908203125)","(0.6295166015625, -0.21478271484375, 0.74420166015625, 0.061279296875)"
160132403020,"(0.80908203125, 0.10919189453125, 0.577392578125, -0.01092529296875)","(0.6295166015625, -0.2119140625, 0.7452392578125, 0.05841064453125)"
160132408730,"(0.80914306640625, 0.109375, 0.57720947265625, -0.0113525390625)","(0.6295166015625, -0.2119140625, 0.7452392578125, 0.05841064453125)"
160132416209,"(0.80914306640625, 0.109375, 0.57720947265625, -0.0113525390625)","(0.629638671875, -0.20904541015625, 0.74615478515625, 0.0557861328125)"
160132423636,"(0.8095703125, 0.10931396484375, 0.57659912109375, -0.0111083984375)","(0.63018798828125, -0.20660400390625, 0.74652099609375, 0.05352783203125)"
160132430652,"(0.8099365234375, 0.10919189453125, 0.57611083984375, -0.01165771484375)","(0.63018798828125, -0.20660400390625, 0.74652099609375, 0.05352783203125)"
160132438273,"(0.81036376953125, 0.10955810546875, 0.575439453125, -0.01214599609375)","(0.63055419921875, -0.20458984375, 0.74688720703125, 0.051513671875)"
160132444696,"(0.81036376953125, 0.10955810546875, 0.575439453125, -0.01214599609375)","(0.630859375, -0.20269775390625, 0.747314453125, 0.0498046875)"
160132451974,"(0.810791015625, 0.109619140625, 0.57489013671875, -0.0128173828125)","(0.630859375, -0.20269775390625, 0.747314453125, 0.0498046875)"
160132458239,"(0.81121826171875, 0.10968017578125, 0.57421875, -0.0133056640625)","(0.63116455078125, -0.200927734375, 0.74761962890625, 0.0479736328125)"
160132465448,"(0.81121826171875, 0.10968017578125, 0.57421875, -0.0133056640625)","(0.631591796875, -0.19873046875, 0.74798583984375, 0.04608154296875)"
160132471216,"(0.8115234375, 0.10992431640625, 0.57373046875, -0.0137939453125)","(0.631591796875, -0.19873046875, 0.74798583984375, 0.04608154296875)"
160132478644,"(0.811767578125, 0.11016845703125, 0.57330322265625, -0.01397705078125)","(0.63165283203125, -0.195556640625, 0.74896240234375, 0.0433349609375)"
160132485878,"(0.811767578125, 0.11016845703125, 0.57330322265625, -0.01397705078125)","(0.63177490234375, -0.1920166015625, 0.7498779296875, 0.0406494140625)"
160132493204,"(0.8123779296875, 0.110107421875, 0.572509765625, -0.01458740234375)","(0.63177490234375, -0.18853759765625, 0.75091552734375, 0.03778076171875)"
160132501053,"(0.82061767578125, 0.10986328125, 0.57183837890625, -0.01513671875)","(0.63958740234375, -0.18853759765625, 0.75091552734375, 0.03778076171875)"
160132507344,"(0.82061767578125, 0.10986328125, 0.57183837890625, -0.01513671875)","(0.6318359375, -0.1854248046875, 0.75177001953125, 0.03521728515625)"
160132515054,"(0.821044921875, 0.1099853515625, 0.57122802734375, -0.01519775390625)","(0.63995361328125, -0.1829833984375, 0.752197265625, 0.03338623046875)"
160132522057,"(0.82122802734375, 0.11041259765625, 0.5709228515625, -0.0157470703125)","(0.63214111328125, -0.1829833984375, 0.752197265625, 0.03338623046875)"
160132530315,"(0.82110595703125, 0.1109619140625, 0.57098388671875, -0.01666259765625)","(0.64031982421875, -0.18109130859375, 0.75244140625, 0.03173828125)"
160132539243,"(0.82098388671875, 0.11138916015625, 0.57098388671875, -0.0172119140625)","(0.64031982421875, -0.17938232421875, 0.7529296875, 0.02984619140625)"
160132546032,"(0.82098388671875, 0.11138916015625, 0.57098388671875, -0.0172119140625)","(0.63287353515625, -0.17718505859375, 0.753173828125, 0.028076171875)"
160132554796,"(0.82061767578125, 0.11181640625, 0.5714111328125, -0.017822265625)","(0.633544921875, -0.17486572265625, 0.7532958984375, 0.02532958984375)"
160132560782,"(0.820556640625, 0.1121826171875, 0.5714111328125, -0.01824951171875)","(0.633544921875, -0.17486572265625, 0.7532958984375, 0.02532958984375)"
160132569157,"(0.8204345703125, 0.112548828125, 0.57147216796875, -0.01873779296875)","(0.63385009765625, -0.1724853515625, 0.753662109375, 0.02239990234375)"
160132576905,"(0.8204345703125, 0.112548828125, 0.57147216796875, -0.01873779296875)","(0.63446044921875, -0.16961669921875, 0.75384521484375, 0.0191650390625)"
160132585890,"(0.82073974609375, 0.1123046875, 0.57110595703125, -0.01885986328125)","(0.63494873046875, -0.1663818359375, 0.7542724609375, 0.015625)"
160132593868,"(0.82080078125, 0.11309814453125, 0.57086181640625, -0.0189208984375)","(0.6356201171875, -0.1632080078125, 0.75445556640625, 0.012451171875)"
160132602231,"(0.82122802734375, 0.113525390625, 0.5701904296875, -0.018798828125)","(0.6356201171875, -0.1632080078125, 0.75445556640625, 0.012451171875)"
160132609173,"(0.821533203125, 0.11370849609375, 0.5697021484375, -0.01934814453125)","(0.63665771484375, -0.16058349609375, 0.75421142578125, 0.0093994140625)"
160132616356,"(0.821533203125, 0.11370849609375, 0.5697021484375, -0.01934814453125)","(0.6376953125, -0.1580810546875, 0.75384521484375, 0.00677490234375)"
160132622487,"(0.82177734375, 0.11370849609375, 0.56927490234375, -0.0196533203125)","(0.6376953125, -0.1580810546875, 0.75384521484375, 0.00677490234375)"
160132631093,"(0.822021484375, 0.11376953125, 0.56890869140625, -0.0198974609375)","(0.63848876953125, -0.15557861328125, 0.75372314453125, 0.0045166015625)"
160132638189,"(0.814208984375, 0.11376953125, 0.56890869140625, -0.0198974609375)","(0.6392822265625, -0.15301513671875, 0.75360107421875, 0.0023193359375)"
160132645785,"(0.82208251953125, 0.114013671875, 0.56878662109375, -0.0201416015625)","(0.63958740234375, -0.1505126953125, 0.75384521484375, -0.00018310546875)"
160132653978,"(0.82208251953125, 0.1142578125, 0.56878662109375, -0.02044677734375)","(0.63958740234375, -0.1505126953125, 0.75384521484375, -0.00018310546875)"
160132659833,"(0.8140869140625, 0.11444091796875, 0.56903076171875, -0.0205078125)","(0.63983154296875, -0.1478271484375, 0.754150390625, -0.00323486328125)"
160132667078,"(0.8218994140625, 0.11444091796875, 0.56903076171875, -0.0205078125)","(0.64044189453125, -0.14471435546875, 0.75421142578125, -0.0059814453125)"
160132673750,"(0.822021484375, 0.1142578125, 0.56884765625, -0.02056884765625)","(0.64044189453125, -0.14471435546875, 0.75421142578125, -0.0059814453125)"
160132682222,"(0.82220458984375, 0.1142578125, 0.56854248046875, -0.02093505859375)","(0.64862060546875, -0.14166259765625, 0.75445556640625, -0.00921630859375)"
160132689778,"(0.8221435546875, 0.1142578125, 0.56866455078125, -0.02093505859375)","(0.6488037109375, -0.138427734375, 0.7548828125, -0.01251220703125)"
