timestamp,euler1,euler2
215025729788,"(0.93524169921875, 0.0654296875, 0.347900390625, -6.103515625e-05)","(0.76263427734375, -0.14678955078125, 0.62969970703125, 0.01690673828125)"
215025737879,"(0.93511962890625, 0.0655517578125, 0.3482666015625, 0.00067138671875)","(0.7625732421875, -0.146728515625, 0.62982177734375, 0.01666259765625)"
215025745415,"(0.93511962890625, 0.0655517578125, 0.3482666015625, 0.00067138671875)","(0.7626953125, -0.14703369140625, 0.629638671875, 0.0169677734375)"
215025754903,"(0.93499755859375, 0.06610107421875, 0.3485107421875, 0.0010986328125)","(0.762939453125, -0.14703369140625, 0.62933349609375, 0.01763916015625)"
215025763763,"(0.93475341796875, 0.066650390625, 0.34893798828125, 0.00128173828125)","(0.762939453125, -0.14703369140625, 0.62933349609375, 0.01763916015625)"
215025772663,"(0.93499755859375, 0.066650390625, 0.34832763671875, 0.00140380859375)","(0.76287841796875, -0.1468505859375, 0.62933349609375, 0.01788330078125)"
215025781089,"(0.9349365234375, 0.06689453125, 0.348388671875, 0.0013427734375)","(0.76287841796875, -0.1468505859375, 0.62933349609375, 0.01788330078125)"
215025791181,"(0.9346923828125, 0.06689453125, 0.34906005859375, 0.00115966796875)","(0.76300048828125, -0.14697265625, 0.62921142578125, 0.01788330078125)"
215025801436,"(0.93475341796875, 0.06695556640625, 0.348876953125, 0.0008544921875)","(0.76300048828125, -0.14691162109375, 0.62921142578125, 0.01751708984375)"
215025812246,"(0.934814453125, 0.06683349609375, 0.34881591796875, 0.0010986328125)","(0.76300048828125, -0.14703369140625, 0.62921142578125, 0.017822265625)"
215025821361,"(0.9345703125, 0.06689453125, 0.3494873046875, 0.0010986328125)","(0.762939453125, -0.14697265625, 0.62933349609375, 0.01788330078125)"
215025827872,"(0.93450927734375, 0.06671142578125, 0.3497314453125, 0.00103759765625)","(0.76300048828125, -0.14697265625, 0.62921142578125, 0.01788330078125)"
215025837256,"(0.93450927734375, 0.0665283203125, 0.34967041015625, 0.0008544921875)","(0.762939453125, -0.1470947265625, 0.6292724609375, 0.01806640625)"
215025845369,"(0.93450927734375, 0.0665283203125, 0.34967041015625, 0.0008544921875)","(0.7628173828125, -0.14727783203125, 0.62939453125, 0.01806640625)"
215025854707,"(0.93463134765625, 0.066162109375, 0.349365234375, 0.00054931640625)","(0.7626953125, -0.1474609375, 0.62945556640625, 0.017822265625)"
215025864672,"(0.9346923828125, 0.0660400390625, 0.34930419921875, 0.000732421875)","(0.7626953125, -0.1474609375, 0.62945556640625, 0.017822265625)"
215025873260,"(0.93463134765625, 0.06634521484375, 0.34942626953125, 0.00067138671875)","(0.7626953125, -0.14739990234375, 0.62945556640625, 0.01800537109375)"
215025880531,"(0.93463134765625, 0.06585693359375, 0.34954833984375, -0.0001220703125)","(0.76275634765625, -0.14715576171875, 0.62945556640625, 0.01806640625)"
215025888794,"(0.93450927734375, 0.0657958984375, 0.3497314453125, -0.0001220703125)","(0.76263427734375, -0.147216796875, 0.62957763671875, 0.01824951171875)"
215025897014,"(0.9346923828125, 0.0655517578125, 0.349365234375, -0.00030517578125)","(0.76251220703125, -0.14703369140625, 0.6297607421875, 0.01837158203125)"
215025905820,"(0.9346923828125, 0.0655517578125, 0.349365234375, -0.00030517578125)","(0.762451171875, -0.1468505859375, 0.6298828125, 0.01885986328125)"
215025915925,"(0.93475341796875, 0.0655517578125, 0.3492431640625, 6.103515625e-05)","(0.762451171875, -0.1468505859375, 0.6298828125, 0.01885986328125)"
215025925089,"(0.934814453125, 0.0653076171875, 0.3489990234375, 6.103515625e-05)","(0.762451171875, -0.14691162109375, 0.6298828125, 0.01873779296875)"
215025933475,"(0.934814453125, 0.06536865234375, 0.34912109375, 0.0001220703125)","(0.76239013671875, -0.14678955078125, 0.62994384765625, 0.018798828125)"
215025941774,"(0.93475341796875, 0.06573486328125, 0.34918212890625, -0.00042724609375)","(0.76251220703125, -0.146728515625, 0.6298828125, 0.0194091796875)"
215025951988,"(0.934814453125, 0.0654296875, 0.34906005859375, -0.00103759765625)","(0.762451171875, -0.14691162109375, 0.62982177734375, 0.019287109375)"
215025962462,"(0.93475341796875, 0.06524658203125, 0.3492431640625, -0.0009765625)","(0.762451171875, -0.14678955078125, 0.6298828125, 0.01947021484375)"
215025971906,"(0.93475341796875, 0.0657958984375, 0.34918212890625, -0.001220703125)","(0.7625732421875, -0.14666748046875, 0.62969970703125, 0.019775390625)"
215025980248,"(0.9346923828125, 0.06585693359375, 0.3492431640625, -0.00115966796875)","(0.7626953125, -0.146484375, 0.629638671875, 0.0198974609375)"
215025986792,"(0.9346923828125, 0.06585693359375, 0.3492431640625, -0.00115966796875)","(0.7626953125, -0.146484375, 0.629638671875, 0.0198974609375)"
215025995268,"(0.9345703125, 0.06585693359375, 0.349609375, -0.0009765625)","(0.76239013671875, -0.1466064453125, 0.6300048828125, 0.01953125)"
215026005504,"(0.9345703125, 0.06573486328125, 0.34967041015625, -0.001220703125)","(0.76220703125, -0.1468505859375, 0.63018798828125, 0.01910400390625)"
215026015604,"(0.93450927734375, 0.066162109375, 0.34979248046875, -0.00115966796875)","(0.76214599609375, -0.14691162109375, 0.6302490234375, 0.01922607421875)"
215026024915,"(0.9345703125, 0.0660400390625, 0.34954833984375, -0.0008544921875)","(0.76226806640625, -0.14678955078125, 0.630126953125, 0.01971435546875)"
215026031526,"(0.93475341796875, 0.06585693359375, 0.34918212890625, -0.0006103515625)","(0.76226806640625, -0.14666748046875, 0.630126953125, 0.0198974609375)"
215026038801,"(0.934814453125, 0.0662841796875, 0.34893798828125, -0.00018310546875)","(0.7623291015625, -0.146728515625, 0.63006591796875, 0.02020263671875)"
215026047482,"(0.934814453125, 0.0662841796875, 0.34893798828125, -0.00018310546875)","(0.7625732421875, -0.1466064453125, 0.6297607421875, 0.02056884765625)"
215026056118,"(0.934814453125, 0.06622314453125, 0.34893798828125, 0.00042724609375)","(0.7625732421875, -0.1466064453125, 0.6297607421875, 0.02056884765625)"
215026065949,"(0.934814453125, 0.0660400390625, 0.34893798828125, 0.000244140625)","(0.76251220703125, -0.14666748046875, 0.6297607421875, 0.02056884765625)"
215026075529,"(0.93475341796875, 0.0657958984375, 0.34918212890625, 0.0001220703125)","(0.76239013671875, -0.14703369140625, 0.6298828125, 0.02032470703125)"
215026082827,"(0.9346923828125, 0.06549072265625, 0.34942626953125, -6.103515625e-05)","(0.7620849609375, -0.1473388671875, 0.63018798828125, 0.01983642578125)"
215026089327,"(0.9345703125, 0.06494140625, 0.34979248046875, -0.00054931640625)","(0.76202392578125, -0.1475830078125, 0.6302490234375, 0.01983642578125)"
215026097143,"(0.9345703125, 0.06494140625, 0.34979248046875, -0.00054931640625)","(0.7620849609375, -0.14752197265625, 0.630126953125, 0.02008056640625)"
215026106793,"(0.93450927734375, 0.0648193359375, 0.3499755859375, -0.000244140625)","(0.76202392578125, -0.14764404296875, 0.63018798828125, 0.01971435546875)"
215026116612,"(0.93463134765625, 0.06475830078125, 0.34967041015625, -0.00030517578125)","(0.76202392578125, -0.14764404296875, 0.63018798828125, 0.01971435546875)"
215026124713,"(0.93463134765625, 0.064697265625, 0.3497314453125, -0.00048828125)","(0.76190185546875, -0.1475830078125, 0.63037109375, 0.019287109375)"
215026131858,"(0.93450927734375, 0.0648193359375, 0.3499755859375, -0.0008544921875)","(0.76177978515625, -0.1475830078125, 0.6304931640625, 0.0191650390625)"
215026139713,"(0.9344482421875, 0.0653076171875, 0.3499755859375, -0.0010986328125)","(0.76177978515625, -0.1475830078125, 0.6304931640625, 0.0191650390625)"
215026146875,"(0.9344482421875, 0.0653076171875, 0.3499755859375, -0.0010986328125)","(0.7615966796875, -0.14788818359375, 0.63067626953125, 0.01898193359375)"
215026156411,"(0.9344482421875, 0.06512451171875, 0.35003662109375, -0.00140380859375)","(0.76153564453125, -0.1480712890625, 0.63067626953125, 0.01934814453125)"
215026166609,"(0.9345703125, 0.06475830078125, 0.34979248046875, -0.00152587890625)","(0.76165771484375, -0.148193359375, 0.6304931640625, 0.0194091796875)"
215026175762,"(0.93438720703125, 0.06494140625, 0.3502197265625, -0.00146484375)","(0.7615966796875, -0.14837646484375, 0.63055419921875, 0.0191650390625)"
215026183420,"(0.934326171875, 0.065185546875, 0.35040283203125, -0.0009765625)","(0.76141357421875, -0.14862060546875, 0.63067626953125, 0.01934814453125)"
215026191748,"(0.93426513671875, 0.06512451171875, 0.35052490234375, -0.00103759765625)","(0.76123046875, -0.1488037109375, 0.630859375, 0.0189208984375)"
