timestamp,quat1,quat2
194606504259,"(0.970703125, 0.111083984375, 0.21112060546875, -0.02777099609375)","(0.94647216796875, 0.2557373046875, 0.19647216796875, 0.01239013671875)"
194606509868,"(0.97076416015625, 0.11151123046875, 0.21075439453125, -0.0277099609375)","(None, None, None, None)"
194606513078,"(0.97076416015625, 0.11151123046875, 0.21075439453125, -0.0277099609375)","(0.94635009765625, 0.256103515625, 0.196533203125, 0.01226806640625)"
194606516575,"(0.97064208984375, 0.11187744140625, 0.2110595703125, -0.0277099609375)","(0.94635009765625, 0.256103515625, 0.196533203125, 0.01226806640625)"
194606520230,"(0.97064208984375, 0.11187744140625, 0.2110595703125, -0.0277099609375)","(0.94635009765625, 0.256103515625, 0.196533203125, 0.01226806640625)"
194606523938,"(0.97064208984375, 0.11187744140625, 0.2110595703125, -0.0277099609375)","(0.94647216796875, 0.2559814453125, 0.1962890625, 0.01226806640625)"
194606527570,"(0.97052001953125, 0.11199951171875, 0.211669921875, -0.02783203125)","(0.94647216796875, 0.2559814453125, 0.1962890625, 0.01226806640625)"
194606531471,"(0.97052001953125, 0.11199951171875, 0.211669921875, -0.02783203125)","(0.94647216796875, 0.2559814453125, 0.1962890625, 0.01226806640625)"
194606535154,"(0.970458984375, 0.1121826171875, 0.2117919921875, -0.0279541015625)","(0.94647216796875, 0.25579833984375, 0.1964111328125, 0.0123291015625)"
194606539166,"(0.970458984375, 0.1121826171875, 0.2117919921875, -0.0279541015625)","(0.94647216796875, 0.25579833984375, 0.1964111328125, 0.0123291015625)"
194606544738,"(0.970458984375, 0.1121826171875, 0.2117919921875, -0.0279541015625)","(0.94647216796875, 0.25604248046875, 0.19622802734375, 0.01263427734375)"
194606549471,"(0.970458984375, 0.11224365234375, 0.211669921875, -0.02825927734375)","(0.94647216796875, 0.25604248046875, 0.19622802734375, 0.01263427734375)"
194606555055,"(0.970458984375, 0.11224365234375, 0.211669921875, -0.02825927734375)","(None, None, None, None)"
194606558370,"(0.97039794921875, 0.11279296875, 0.21160888671875, -0.02850341796875)","(0.94635009765625, 0.25628662109375, 0.1964111328125, 0.01300048828125)"
194606564506,"(0.97821044921875, 0.11279296875, 0.21160888671875, -0.02850341796875)","(0.94635009765625, 0.25628662109375, 0.1964111328125, 0.01300048828125)"
194606573677,"(0.97821044921875, 0.1134033203125, 0.2113037109375, -0.0283203125)","(0.9464111328125, 0.25616455078125, 0.19622802734375, 0.01300048828125)"
194606581578,"(0.9703369140625, 0.113525390625, 0.21142578125, -0.02862548828125)","(0.9464111328125, 0.25628662109375, 0.19610595703125, 0.01300048828125)"
194606592540,"(0.97027587890625, 0.1136474609375, 0.211669921875, -0.0286865234375)","(0.94635009765625, 0.25653076171875, 0.19610595703125, 0.012939453125)"
194606602863,"(0.97021484375, 0.1138916015625, 0.21173095703125, -0.02862548828125)","(0.9462890625, 0.25665283203125, 0.19622802734375, 0.012939453125)"
194606613472,"(0.97821044921875, 0.11376953125, 0.2110595703125, -0.02880859375)","(0.94622802734375, 0.2564697265625, 0.1966552734375, 0.0126953125)"
194606622002,"(0.97833251953125, 0.1131591796875, 0.2109375, -0.029052734375)","(0.94610595703125, 0.2568359375, 0.197021484375, 0.01239013671875)"
194606629477,"(0.978271484375, 0.1131591796875, 0.21099853515625, -0.02935791015625)","(0.94610595703125, 0.2568359375, 0.197021484375, 0.01239013671875)"
194606636524,"(0.97833251953125, 0.11279296875, 0.2109375, -0.029541015625)","(0.946044921875, 0.25701904296875, 0.19708251953125, 0.01226806640625)"
194606645934,"(0.97821044921875, 0.11260986328125, 0.2115478515625, -0.02984619140625)","(0.94610595703125, 0.2569580078125, 0.1966552734375, 0.0123291015625)"
194606656792,"(0.978271484375, 0.11248779296875, 0.21136474609375, -0.03009033203125)","(0.946044921875, 0.25726318359375, 0.19677734375, 0.01251220703125)"
194606666822,"(0.9703369140625, 0.11297607421875, 0.2115478515625, -0.02996826171875)","(0.9459228515625, 0.25732421875, 0.197021484375, 0.01251220703125)"
194606670536,"(0.9703369140625, 0.11297607421875, 0.2115478515625, -0.02996826171875)","(0.9459228515625, 0.25732421875, 0.197021484375, 0.01251220703125)"
194606674594,"(0.9703369140625, 0.11297607421875, 0.2115478515625, -0.02996826171875)","(0.9459228515625, 0.25732421875, 0.19696044921875, 0.0125732421875)"
194606678298,"(0.97027587890625, 0.1134033203125, 0.21173095703125, -0.0299072265625)","(0.9459228515625, 0.25732421875, 0.19696044921875, 0.0125732421875)"
194606684369,"(0.97027587890625, 0.1134033203125, 0.21173095703125, -0.0299072265625)","(0.94586181640625, 0.25738525390625, 0.19720458984375, 0.01251220703125)"
194606689514,"(0.97021484375, 0.11395263671875, 0.211669921875, -0.02978515625)","(0.94586181640625, 0.25738525390625, 0.19720458984375, 0.01251220703125)"
194606695219,"(0.97021484375, 0.11395263671875, 0.211669921875, -0.02978515625)","(0.9459228515625, 0.25738525390625, 0.197021484375, 0.011962890625)"
194606700562,"(0.9700927734375, 0.1141357421875, 0.2120361328125, -0.0296630859375)","(0.9459228515625, 0.25738525390625, 0.197021484375, 0.011962890625)"
194606705910,"(0.9700927734375, 0.1141357421875, 0.2120361328125, -0.0296630859375)","(0.946044921875, 0.25732421875, 0.1966552734375, 0.01165771484375)"
194606710435,"(0.9700927734375, 0.114013671875, 0.212158203125, -0.02972412109375)","(0.946044921875, 0.25732421875, 0.1966552734375, 0.01165771484375)"
194606716037,"(0.9700927734375, 0.114013671875, 0.212158203125, -0.02972412109375)","(0.94610595703125, 0.25732421875, 0.19635009765625, 0.01171875)"
194606719720,"(0.97003173828125, 0.114501953125, 0.21221923828125, -0.0301513671875)","(0.94610595703125, 0.25732421875, 0.19635009765625, 0.01171875)"
194606723498,"(0.97003173828125, 0.114501953125, 0.21221923828125, -0.0301513671875)","(0.94610595703125, 0.25732421875, 0.19635009765625, 0.01171875)"
194606727190,"(0.97003173828125, 0.114501953125, 0.2122802734375, -0.03057861328125)","(0.9461669921875, 0.25726318359375, 0.196044921875, 0.01141357421875)"
194606730812,"(None, None, None, None)","(0.9461669921875, 0.25726318359375, 0.196044921875, 0.01141357421875)"
194606733300,"(0.97003173828125, 0.114501953125, 0.2122802734375, -0.03057861328125)","(0.94622802734375, 0.25701904296875, 0.19610595703125, 0.010986328125)"
194606738359,"(0.96990966796875, 0.1148681640625, 0.21240234375, -0.03033447265625)","(0.94622802734375, 0.25701904296875, 0.19610595703125, 0.010986328125)"
194606742375,"(0.96990966796875, 0.1148681640625, 0.21240234375, -0.03033447265625)","(None, None, None, None)"
194606746622,"(0.9698486328125, 0.11468505859375, 0.2127685546875, -0.031005859375)","(None, None, None, None)"
194606749505,"(0.9698486328125, 0.11468505859375, 0.2127685546875, -0.031005859375)","(None, None, None, None)"
194606752485,"(0.9698486328125, 0.11468505859375, 0.2127685546875, -0.031005859375)","(0.9464111328125, 0.2567138671875, 0.19580078125, 0.011474609375)"
194606758408,"(0.9698486328125, 0.11444091796875, 0.212890625, -0.0308837890625)","(0.94647216796875, 0.25665283203125, 0.19549560546875, 0.01171875)"
194606763116,"(0.9698486328125, 0.11444091796875, 0.212890625, -0.0308837890625)","(0.94647216796875, 0.25665283203125, 0.19549560546875, 0.01171875)"
194606768211,"(None, None, None, None)","(0.9464111328125, 0.2567138671875, 0.195556640625, 0.01190185546875)"
194606770522,"(0.96990966796875, 0.11407470703125, 0.21270751953125, -0.03118896484375)","(None, None, None, None)"
194606773155,"(0.96990966796875, 0.11407470703125, 0.21270751953125, -0.03118896484375)","(0.9464111328125, 0.2567138671875, 0.195556640625, 0.01190185546875)"
194606776766,"(0.9700927734375, 0.11383056640625, 0.21197509765625, -0.03118896484375)","(None, None, None, None)"
194606779512,"(None, None, None, None)","(None, None, None, None)"
194606781221,"(0.9700927734375, 0.11383056640625, 0.21197509765625, -0.03118896484375)","(None, None, None, None)"
194606783528,"(0.9700927734375, 0.11383056640625, 0.21197509765625, -0.03118896484375)","(None, None, None, None)"
194606786165,"(0.9700927734375, 0.11383056640625, 0.21197509765625, -0.03118896484375)","(None, None, None, None)"
194606789447,"(0.97021484375, 0.1136474609375, 0.21173095703125, -0.03094482421875)","(None, None, None, None)"
194606792034,"(0.97021484375, 0.1136474609375, 0.21173095703125, -0.03094482421875)","(0.94610595703125, 0.25726318359375, 0.1964111328125, 0.01153564453125)"
194606798269,"(0.97015380859375, 0.11346435546875, 0.21209716796875, -0.03118896484375)","(None, None, None, None)"
194606801116,"(0.97015380859375, 0.11346435546875, 0.21209716796875, -0.03118896484375)","(None, None, None, None)"
194606803774,"(0.97015380859375, 0.11346435546875, 0.21209716796875, -0.03118896484375)","(0.94610595703125, 0.2576904296875, 0.19580078125, 0.01123046875)"
194606809535,"(0.9700927734375, 0.11383056640625, 0.21209716796875, -0.0311279296875)","(None, None, None, None)"
194606812099,"(0.9700927734375, 0.11383056640625, 0.21209716796875, -0.0311279296875)","(0.94610595703125, 0.2576904296875, 0.19580078125, 0.01123046875)"
194606817492,"(0.97021484375, 0.1131591796875, 0.21185302734375, -0.03131103515625)","(0.94598388671875, 0.257568359375, 0.1964111328125, 0.01129150390625)"
194606821511,"(0.97021484375, 0.1131591796875, 0.21185302734375, -0.03131103515625)","(None, None, None, None)"
194606823790,"(0.97021484375, 0.1131591796875, 0.21185302734375, -0.03131103515625)","(None, None, None, None)"
194606826006,"(0.97021484375, 0.1131591796875, 0.21185302734375, -0.03131103515625)","(None, None, None, None)"
194606828520,"(0.97027587890625, 0.11279296875, 0.2117919921875, -0.031494140625)","(0.9459228515625, 0.2578125, 0.1966552734375, 0.01153564453125)"
194606832248,"(0.97027587890625, 0.11279296875, 0.2117919921875, -0.031494140625)","(0.9459228515625, 0.2578125, 0.1966552734375, 0.01153564453125)"
194606835891,"(0.97027587890625, 0.11279296875, 0.2117919921875, -0.031494140625)","(None, None, None, None)"
194606839573,"(0.9703369140625, 0.11248779296875, 0.211669921875, -0.031494140625)","(None, None, None, None)"
194606842325,"(None, None, None, None)","(0.94598388671875, 0.257568359375, 0.19659423828125, 0.011474609375)"
194606845832,"(0.9703369140625, 0.11248779296875, 0.211669921875, -0.031494140625)","(0.94610595703125, 0.25750732421875, 0.19622802734375, 0.0111083984375)"
194606850708,"(0.97039794921875, 0.1121826171875, 0.211669921875, -0.0311279296875)","(0.94610595703125, 0.25750732421875, 0.19622802734375, 0.0111083984375)"
194606855793,"(0.97039794921875, 0.1121826171875, 0.211669921875, -0.0311279296875)","(None, None, None, None)"
194606860278,"(0.9703369140625, 0.11248779296875, 0.211669921875, -0.0316162109375)","(None, None, None, None)"
194606862677,"(None, None, None, None)","(0.9459228515625, 0.25799560546875, 0.19622802734375, 0.01104736328125)"
194606866845,"(0.9703369140625, 0.11248779296875, 0.211669921875, -0.0316162109375)","(0.94586181640625, 0.25836181640625, 0.1962890625, 0.01123046875)"
194606870831,"(None, None, None, None)","(None, None, None, None)"
194606872126,"(0.970458984375, 0.11212158203125, 0.21136474609375, -0.0318603515625)","(0.94586181640625, 0.25836181640625, 0.1962890625, 0.01123046875)"
194606875530,"(0.970458984375, 0.11212158203125, 0.21136474609375, -0.0318603515625)","(0.94586181640625, 0.25836181640625, 0.1962890625, 0.01123046875)"
194606879235,"(0.97064208984375, 0.11175537109375, 0.21038818359375, -0.03228759765625)","(None, None, None, None)"
194606882170,"(0.97064208984375, 0.11175537109375, 0.21038818359375, -0.03228759765625)","(0.9459228515625, 0.25823974609375, 0.19610595703125, 0.0113525390625)"
194606885815,"(0.97064208984375, 0.11175537109375, 0.21038818359375, -0.03228759765625)","(0.94610595703125, 0.2579345703125, 0.19549560546875, 0.01165771484375)"
194606890855,"(0.97076416015625, 0.11175537109375, 0.20989990234375, -0.03216552734375)","(None, None, None, None)"
194606893454,"(0.97076416015625, 0.11175537109375, 0.20989990234375, -0.03216552734375)","(0.94610595703125, 0.2579345703125, 0.19549560546875, 0.01165771484375)"
194606899930,"(0.9708251953125, 0.11181640625, 0.209716796875, -0.03240966796875)","(None, None, None, None)"
194606902628,"(0.9708251953125, 0.11181640625, 0.209716796875, -0.03240966796875)","(None, None, None, None)"
194606906348,"(0.9708251953125, 0.11181640625, 0.209716796875, -0.03240966796875)","(None, None, None, None)"
194606910205,"(0.97088623046875, 0.11151123046875, 0.20947265625, -0.032470703125)","(0.9461669921875, 0.25775146484375, 0.1953125, 0.0120849609375)"
194606914043,"(0.97088623046875, 0.11151123046875, 0.20947265625, -0.032470703125)","(None, None, None, None)"
194606916689,"(0.97088623046875, 0.11151123046875, 0.20947265625, -0.032470703125)","(0.9461669921875, 0.25787353515625, 0.195068359375, 0.0123291015625)"
194606921068,"(0.97100830078125, 0.111328125, 0.2091064453125, -0.03277587890625)","(0.9461669921875, 0.25787353515625, 0.195068359375, 0.0123291015625)"
194606924535,"(0.97100830078125, 0.111328125, 0.2091064453125, -0.03277587890625)","(0.9461669921875, 0.25787353515625, 0.195068359375, 0.0123291015625)"
194606927996,"(0.9710693359375, 0.111328125, 0.2086181640625, -0.03265380859375)","(None, None, None, None)"
194606930523,"(0.9710693359375, 0.111328125, 0.2086181640625, -0.03265380859375)","(None, None, None, None)"
194606933029,"(0.9710693359375, 0.111328125, 0.2086181640625, -0.03265380859375)","(None, None, None, None)"
194606935357,"(0.9710693359375, 0.111328125, 0.2086181640625, -0.03265380859375)","(0.94622802734375, 0.2581787109375, 0.194580078125, 0.01263427734375)"
194606941487,"(0.9710693359375, 0.11083984375, 0.2088623046875, -0.03271484375)","(None, None, None, None)"
194606943832,"(0.9710693359375, 0.11083984375, 0.2088623046875, -0.03271484375)","(0.94622802734375, 0.2581787109375, 0.194580078125, 0.01263427734375)"
194606950442,"(0.9710693359375, 0.11065673828125, 0.20904541015625, -0.032470703125)","(0.94610595703125, 0.2584228515625, 0.19482421875, 0.01275634765625)"
194606954085,"(0.9710693359375, 0.11065673828125, 0.20904541015625, -0.032470703125)","(None, None, None, None)"
194606958420,"(0.970947265625, 0.11102294921875, 0.20947265625, -0.03228759765625)","(0.946044921875, 0.2587890625, 0.19451904296875, 0.012939453125)"
194606963044,"(0.970947265625, 0.11102294921875, 0.20947265625, -0.03228759765625)","(0.946044921875, 0.2587890625, 0.19451904296875, 0.012939453125)"
194606968447,"(0.970947265625, 0.111083984375, 0.20953369140625, -0.0321044921875)","(None, None, None, None)"
194606971290,"(0.970947265625, 0.111083984375, 0.20953369140625, -0.0321044921875)","(0.946044921875, 0.25872802734375, 0.194580078125, 0.0128173828125)"
194606974706,"(0.970947265625, 0.111083984375, 0.20953369140625, -0.0321044921875)","(0.946044921875, 0.25872802734375, 0.194580078125, 0.0128173828125)"
194606978222,"(0.970947265625, 0.111083984375, 0.20953369140625, -0.0321044921875)","(None, None, None, None)"
194606981177,"(0.97100830078125, 0.1109619140625, 0.20947265625, -0.0318603515625)","(None, None, None, None)"
194606983388,"(0.97100830078125, 0.1109619140625, 0.20947265625, -0.0318603515625)","(0.946044921875, 0.2587890625, 0.1944580078125, 0.0125732421875)"
194606986824,"(0.97100830078125, 0.1109619140625, 0.20947265625, -0.0318603515625)","(0.94598388671875, 0.259033203125, 0.194580078125, 0.0123291015625)"
194606991779,"(0.9710693359375, 0.1107177734375, 0.20904541015625, -0.03204345703125)","(0.94598388671875, 0.259033203125, 0.194580078125, 0.0123291015625)"
194606995400,"(0.9710693359375, 0.1107177734375, 0.20904541015625, -0.03204345703125)","(None, None, None, None)"
194606999871,"(0.9710693359375, 0.11077880859375, 0.2091064453125, -0.0323486328125)","(0.9459228515625, 0.2591552734375, 0.1947021484375, 0.012451171875)"
194607003830,"(0.9710693359375, 0.11077880859375, 0.2091064453125, -0.0323486328125)","(0.9459228515625, 0.2591552734375, 0.1947021484375, 0.012451171875)"
194607010973,"(0.9710693359375, 0.11083984375, 0.2091064453125, -0.032470703125)","(0.94598388671875, 0.259033203125, 0.194580078125, 0.01239013671875)"
194607015109,"(0.9710693359375, 0.11083984375, 0.2091064453125, -0.032470703125)","(None, None, None, None)"
194607017679,"(0.9710693359375, 0.11083984375, 0.2091064453125, -0.032470703125)","(0.94610595703125, 0.2587890625, 0.1942138671875, 0.01275634765625)"
194607022752,"(0.97113037109375, 0.11053466796875, 0.2088623046875, -0.03265380859375)","(None, None, None, None)"
194607025008,"(0.97113037109375, 0.11053466796875, 0.2088623046875, -0.03265380859375)","(0.94610595703125, -0.01123046875, -6.103515625e-05, -6.103515625e-05)"
194607028516,"(0.97113037109375, 0.11053466796875, 0.2088623046875, -0.03265380859375)","(None, None, None, None)"
194607031447,"(0.9710693359375, 0.111328125, 0.2086181640625, -0.03277587890625)","(0.94610595703125, 0.2586669921875, 0.19439697265625, 0.0128173828125)"
