timestamp,quat1,quat2
112540323951,"(0.9881591796875, 0.06048583984375, 0.10931396484375, -0.089111328125)","(None, None, None, None)"
112540326498,"(0.9881591796875, 0.06048583984375, 0.10931396484375, -0.089111328125)","(None, None, None, None)"
112540330551,"(0.9881591796875, 0.0611572265625, 0.109130859375, -0.088623046875)","(0.94775390625, 0.1505126953125, 0.27154541015625, -0.07354736328125)"
112540334472,"(0.9881591796875, 0.0611572265625, 0.109130859375, -0.088623046875)","(None, None, None, None)"
112540336649,"(0.9881591796875, 0.0611572265625, 0.109130859375, -0.088623046875)","(0.94775390625, 0.1505126953125, 0.27154541015625, -0.07354736328125)"
112540341133,"(0.98809814453125, 0.06170654296875, 0.10955810546875, -0.08837890625)","(None, None, None, None)"
112540343657,"(0.98809814453125, 0.06170654296875, 0.10955810546875, -0.08837890625)","(None, None, None, None)"
112540346539,"(0.98809814453125, 0.06170654296875, 0.10955810546875, -0.08837890625)","(0.94775390625, 0.15020751953125, 0.27178955078125, -0.0732421875)"
112540351069,"(0.9881591796875, 0.0621337890625, 0.1094970703125, -0.08770751953125)","(0.94775390625, 0.14990234375, 0.27191162109375, -0.0728759765625)"
112540355012,"(0.9881591796875, 0.0621337890625, 0.1094970703125, -0.08770751953125)","(None, None, None, None)"
112540357538,"(0.9881591796875, 0.0621337890625, 0.1094970703125, -0.08770751953125)","(0.94781494140625, 0.14971923828125, 0.27203369140625, -0.0723876953125)"
112540362659,"(0.98809814453125, 0.06243896484375, 0.109619140625, -0.0877685546875)","(None, None, None, None)"
112540365127,"(0.98809814453125, 0.06243896484375, 0.109619140625, -0.0877685546875)","(None, None, None, None)"
112540368659,"(0.98809814453125, 0.06243896484375, 0.109619140625, -0.0877685546875)","(0.94775390625, 0.1494140625, 0.27227783203125, -0.07257080078125)"
112540373592,"(0.98797607421875, 0.06329345703125, 0.1104736328125, -0.0877685546875)","(0.94775390625, 0.1494140625, 0.27227783203125, -0.07257080078125)"
112540377015,"(0.98797607421875, 0.06329345703125, 0.1104736328125, -0.0877685546875)","(0.9476318359375, 0.149169921875, 0.27288818359375, -0.07281494140625)"
112540382405,"(0.98785400390625, 0.06378173828125, 0.11102294921875, -0.08819580078125)","(None, None, None, None)"
112540384859,"(0.98785400390625, 0.06378173828125, 0.11102294921875, -0.08819580078125)","(0.9476318359375, 0.149169921875, 0.27288818359375, -0.07281494140625)"
112540389296,"(0.98785400390625, 0.06378173828125, 0.11102294921875, -0.08819580078125)","(None, None, None, None)"
112540392258,"(0.98773193359375, 0.0640869140625, 0.11163330078125, -0.08837890625)","(0.94744873046875, 0.14910888671875, 0.2735595703125, -0.07281494140625)"
112540395608,"(0.98773193359375, 0.0640869140625, 0.11163330078125, -0.08837890625)","(0.94744873046875, 0.14910888671875, 0.2735595703125, -0.07281494140625)"
112540400896,"(0.98760986328125, 0.0648193359375, 0.11260986328125, -0.08770751953125)","(None, None, None, None)"
112540403470,"(0.98760986328125, 0.0648193359375, 0.11260986328125, -0.08770751953125)","(None, None, None, None)"
112540405716,"(0.98760986328125, 0.0648193359375, 0.11260986328125, -0.08770751953125)","(None, None, None, None)"
112540408245,"(0.98760986328125, 0.0648193359375, 0.11260986328125, -0.08770751953125)","(0.9471435546875, 0.14898681640625, 0.27471923828125, -0.072509765625)"
112540413566,"(0.987548828125, 0.0660400390625, 0.1134033203125, -0.08709716796875)","(None, None, None, None)"
112540415811,"(0.987548828125, 0.0660400390625, 0.1134033203125, -0.08709716796875)","(0.9471435546875, 0.14898681640625, 0.27471923828125, -0.072509765625)"
112540420978,"(0.98736572265625, 0.06689453125, 0.1141357421875, -0.08709716796875)","(None, None, None, None)"
112540423517,"(0.98736572265625, 0.06689453125, 0.1141357421875, -0.08709716796875)","(None, None, None, None)"
112540425815,"(0.98736572265625, 0.06689453125, 0.1141357421875, -0.08709716796875)","(None, None, None, None)"
112540429563,"(0.98736572265625, 0.06689453125, 0.1141357421875, -0.08709716796875)","(0.94696044921875, 0.148681640625, 0.2757568359375, -0.0718994140625)"
112540434423,"(0.98736572265625, 0.06768798828125, 0.11456298828125, -0.086181640625)","(0.94696044921875, 0.148681640625, 0.2757568359375, -0.0718994140625)"
112540437843,"(0.98736572265625, 0.06768798828125, 0.11456298828125, -0.086181640625)","(None, None, None, None)"
112540440669,"(0.98724365234375, 0.06854248046875, 0.1151123046875, -0.0859375)","(0.94659423828125, 0.14862060546875, 0.27679443359375, -0.0723876953125)"
112540444826,"(0.98724365234375, 0.06854248046875, 0.1151123046875, -0.0859375)","(None, None, None, None)"
112540447595,"(0.98724365234375, 0.06854248046875, 0.1151123046875, -0.0859375)","(0.94659423828125, 0.14862060546875, 0.27679443359375, -0.0723876953125)"
112540452433,"(0.98712158203125, 0.06927490234375, 0.115966796875, -0.0859375)","(None, None, None, None)"
112540455232,"(0.98712158203125, 0.06927490234375, 0.115966796875, -0.0859375)","(0.94647216796875, 0.1485595703125, 0.2772216796875, -0.07257080078125)"
112540460618,"(0.987060546875, 0.0699462890625, 0.1163330078125, -0.08551025390625)","(0.9464111328125, 0.14813232421875, 0.27752685546875, -0.07281494140625)"
112540464864,"(0.987060546875, 0.0699462890625, 0.1163330078125, -0.08551025390625)","(0.9464111328125, 0.14813232421875, 0.27752685546875, -0.07281494140625)"
112540469486,"(0.987060546875, 0.07080078125, 0.11639404296875, -0.08447265625)","(0.94647216796875, 0.14801025390625, 0.27752685546875, -0.07293701171875)"
112540474396,"(None, None, None, None)","(0.94647216796875, 0.14801025390625, 0.27752685546875, -0.07293701171875)"
112540476737,"(0.987060546875, 0.07080078125, 0.11639404296875, -0.08447265625)","(0.94647216796875, 0.14801025390625, 0.27752685546875, -0.07293701171875)"
112540481888,"(0.987060546875, 0.063232421875, 0.1165771484375, -0.08416748046875)","(0.94635009765625, 0.14788818359375, 0.2779541015625, -0.07281494140625)"
112540485718,"(0.987060546875, 0.071044921875, 0.1165771484375, -0.08416748046875)","(0.94635009765625, 0.14788818359375, 0.2779541015625, -0.07281494140625)"
112540489927,"(0.987060546875, 0.071044921875, 0.1165771484375, -0.08416748046875)","(0.94610595703125, 0.14801025390625, 0.27862548828125, -0.07318115234375)"
112540494373,"(0.9869384765625, 0.071533203125, 0.1173095703125, -0.08416748046875)","(0.94610595703125, 0.14801025390625, 0.27862548828125, -0.07318115234375)"
112540498923,"(0.9869384765625, 0.071533203125, 0.1173095703125, -0.08416748046875)","(None, None, None, None)"
112540501501,"(0.98687744140625, 0.072021484375, 0.1175537109375, -0.083984375)","(0.946044921875, 0.1475830078125, 0.27911376953125, -0.072998046875)"
112540505407,"(0.98687744140625, 0.072021484375, 0.1175537109375, -0.083984375)","(0.946044921875, 0.1475830078125, 0.27911376953125, -0.072998046875)"
112540510713,"(0.98681640625, 0.07257080078125, 0.11810302734375, -0.0838623046875)","(0.94610595703125, 0.1474609375, 0.2791748046875, -0.0723876953125)"
112540515227,"(None, None, None, None)","(0.94610595703125, 0.1474609375, 0.2791748046875, -0.0723876953125)"
112540518012,"(0.98681640625, 0.07257080078125, 0.11810302734375, -0.0838623046875)","(None, None, None, None)"
112540522359,"(0.9866943359375, 0.0732421875, 0.1185302734375, -0.08349609375)","(None, None, None, None)"
112540525066,"(0.9866943359375, 0.0732421875, 0.1185302734375, -0.08349609375)","(0.94610595703125, 0.1474609375, 0.27911376953125, -0.07208251953125)"
112540528994,"(0.9866943359375, 0.0732421875, 0.1185302734375, -0.08349609375)","(0.9461669921875, 0.1470947265625, 0.279296875, -0.07159423828125)"
112540534812,"(0.98675537109375, 0.07342529296875, 0.1181640625, -0.08367919921875)","(None, None, None, None)"
112540537072,"(0.98675537109375, 0.07342529296875, 0.1181640625, -0.08367919921875)","(0.9461669921875, 0.1470947265625, 0.279296875, -0.07159423828125)"
112540541888,"(0.9866943359375, 0.0738525390625, 0.11810302734375, -0.08392333984375)","(0.94610595703125, 0.14691162109375, 0.27972412109375, -0.07159423828125)"
112540545732,"(0.9866943359375, 0.0738525390625, 0.11810302734375, -0.08392333984375)","(0.94610595703125, 0.14691162109375, 0.27972412109375, -0.07159423828125)"
112540551364,"(0.9866943359375, 0.07440185546875, 0.11785888671875, -0.0838623046875)","(0.94610595703125, 0.14666748046875, 0.27972412109375, -0.07147216796875)"
112540555577,"(0.9866943359375, 0.07440185546875, 0.11785888671875, -0.0838623046875)","(None, None, None, None)"
112540557802,"(0.9866943359375, 0.07440185546875, 0.11785888671875, -0.0838623046875)","(None, None, None, None)"
112540562444,"(0.98663330078125, 0.074462890625, 0.117919921875, -0.08428955078125)","(0.94586181640625, 0.14678955078125, 0.28045654296875, -0.07147216796875)"
112540566264,"(0.98663330078125, 0.074462890625, 0.117919921875, -0.08428955078125)","(None, None, None, None)"
112540569860,"(0.98663330078125, 0.074462890625, 0.117919921875, -0.08428955078125)","(0.94586181640625, 0.14678955078125, 0.28045654296875, -0.07147216796875)"
112540574931,"(0.9866943359375, 0.07525634765625, 0.11773681640625, -0.083251953125)","(0.9456787109375, 0.146728515625, 0.28118896484375, -0.071533203125)"
112540578566,"(0.9866943359375, 0.07525634765625, 0.11773681640625, -0.083251953125)","(None, None, None, None)"
112540582948,"(0.98663330078125, 0.07568359375, 0.1182861328125, -0.08306884765625)","(0.94561767578125, 0.14654541015625, 0.2813720703125, -0.0716552734375)"
112540586747,"(0.98663330078125, 0.07568359375, 0.1182861328125, -0.08306884765625)","(0.94561767578125, 0.14654541015625, 0.2813720703125, -0.0716552734375)"
112540591145,"(0.98651123046875, 0.07635498046875, 0.118896484375, -0.08270263671875)","(0.94573974609375, 0.1461181640625, 0.28125, -0.07135009765625)"
112540595252,"(0.98651123046875, 0.07635498046875, 0.118896484375, -0.08270263671875)","(None, None, None, None)"
112540597673,"(0.98651123046875, 0.07635498046875, 0.118896484375, -0.08270263671875)","(0.94573974609375, 0.1461181640625, 0.28125, -0.07135009765625)"
112540602866,"(0.98651123046875, 0.07635498046875, 0.1192626953125, -0.08245849609375)","(None, None, None, None)"
112540605526,"(0.98651123046875, 0.07635498046875, 0.1192626953125, -0.08245849609375)","(0.94586181640625, 0.14605712890625, -1.718994140625, -0.071044921875)"
112540609229,"(0.98651123046875, 0.07635498046875, 0.1192626953125, -0.08245849609375)","(0.9459228515625, 0.146240234375, 0.28082275390625, -0.07080078125)"
112540615170,"(0.9864501953125, 0.07611083984375, 0.11981201171875, -0.08251953125)","(0.9459228515625, 0.146240234375, 0.28082275390625, -0.07080078125)"
112540618537,"(0.9864501953125, 0.07611083984375, 0.11981201171875, -0.08251953125)","(None, None, None, None)"
112540622525,"(0.986328125, 0.07659912109375, 0.12042236328125, -0.082275390625)","(0.94573974609375, 0.146240234375, 0.28143310546875, -0.0706787109375)"
112540626289,"(0.986328125, 0.07659912109375, 0.12042236328125, -0.082275390625)","(None, None, None, None)"
112540629558,"(0.986328125, 0.07659912109375, 0.12042236328125, -0.082275390625)","(0.94573974609375, 0.146240234375, 0.28143310546875, -0.0706787109375)"
112540635142,"(0.98638916015625, 0.0762939453125, 0.1202392578125, -0.08221435546875)","(None, None, None, None)"
112540637327,"(0.98638916015625, 0.0762939453125, 0.1202392578125, -0.08221435546875)","(0.9456787109375, 0.1463623046875, 0.281494140625, -0.0709228515625)"
112540640728,"(0.98638916015625, 0.0762939453125, 0.1202392578125, -0.08221435546875)","(None, None, None, None)"
112540643498,"(0.9864501953125, 0.07635498046875, 0.11993408203125, -0.08184814453125)","(0.94580078125, 0.14630126953125, 0.28106689453125, -0.0709228515625)"
112540647526,"(0.9864501953125, 0.07635498046875, 0.11993408203125, -0.08184814453125)","(0.94580078125, 0.14630126953125, 0.28106689453125, -0.0709228515625)"
112540652720,"(0.9864501953125, 0.07666015625, 0.11993408203125, -0.0814208984375)","(None, None, None, None)"
112540655496,"(0.9864501953125, 0.07666015625, 0.11993408203125, -0.0814208984375)","(0.94580078125, 0.14617919921875, 0.2811279296875, -0.07061767578125)"
112540658837,"(0.9864501953125, 0.07666015625, 0.11993408203125, -0.0814208984375)","(0.94580078125, 0.14617919921875, 0.2811279296875, -0.07061767578125)"
112540665745,"(0.9864501953125, 0.076904296875, 0.120361328125, -0.0810546875)","(0.94580078125, 0.14599609375, 0.28143310546875, -0.07049560546875)"
112540669331,"(0.9864501953125, 0.076904296875, 0.120361328125, -0.0810546875)","(0.94580078125, 0.14599609375, 0.28143310546875, -0.07049560546875)"
112540675221,"(0.98638916015625, 0.077392578125, 0.12078857421875, -0.0806884765625)","(None, None, None, None)"
112540677593,"(0.98638916015625, 0.077392578125, 0.12078857421875, -0.0806884765625)","(0.94561767578125, 0.14581298828125, 0.281982421875, -0.07098388671875)"
112540682885,"(0.98626708984375, 0.07794189453125, 0.12115478515625, -0.08099365234375)","(0.94549560546875, 0.1458740234375, 0.28240966796875, -0.07073974609375)"
112540686724,"(0.98626708984375, 0.07794189453125, 0.12115478515625, -0.08099365234375)","(0.94549560546875, 0.1458740234375, 0.28240966796875, -0.07073974609375)"
112540690174,"(0.98626708984375, 0.07794189453125, 0.12115478515625, -0.08099365234375)","(None, None, None, None)"
112540692771,"(0.98614501953125, 0.0789794921875, 0.12158203125, -0.080322265625)","(0.945556640625, 0.1455078125, 0.2823486328125, -0.070556640625)"
112540696629,"(0.98614501953125, 0.0789794921875, 0.12158203125, -0.080322265625)","(None, None, None, None)"
112540699042,"(0.98614501953125, 0.0789794921875, 0.12158203125, -0.080322265625)","(0.945556640625, 0.1455078125, 0.2823486328125, -0.070556640625)"
112540704370,"(0.98602294921875, 0.07977294921875, 0.12237548828125, -0.08026123046875)","(0.945556640625, 0.14532470703125, 0.28253173828125, -0.07073974609375)"
112540707904,"(0.98602294921875, 0.07977294921875, 0.12237548828125, -0.08026123046875)","(None, None, None, None)"
112540710069,"(0.98602294921875, 0.07977294921875, 0.12237548828125, -0.08026123046875)","(0.9454345703125, 0.14520263671875, 0.282958984375, -0.07073974609375)"
112540716310,"(0.98590087890625, 0.0799560546875, 0.1226806640625, -0.0806884765625)","(None, None, None, None)"
112540719287,"(0.98590087890625, 0.0799560546875, 0.1226806640625, -0.0806884765625)","(0.9454345703125, 0.14520263671875, 0.282958984375, -0.07073974609375)"
112540724451,"(0.98590087890625, 0.07989501953125, 0.12286376953125, -0.0809326171875)","(None, None, None, None)"
112540727991,"(0.98590087890625, 0.07989501953125, 0.12286376953125, -0.0809326171875)","(0.9454345703125, 0.1448974609375, 0.28302001953125, -0.07080078125)"
112540733066,"(0.98590087890625, 0.07977294921875, 0.1229248046875, -0.08099365234375)","(0.94525146484375, 0.14483642578125, 0.28369140625, -0.071044921875)"
112540736938,"(0.98590087890625, 0.07977294921875, 0.1229248046875, -0.08099365234375)","(0.94525146484375, 0.14483642578125, 0.28369140625, -0.071044921875)"
112540740297,"(0.98590087890625, 0.07977294921875, 0.1229248046875, -0.08099365234375)","(0.94525146484375, 0.14483642578125, 0.28369140625, -0.071044921875)"
112540745476,"(0.98590087890625, 0.07958984375, 0.12274169921875, -0.0810546875)","(None, None, None, None)"
112540747983,"(0.98590087890625, 0.07958984375, 0.12274169921875, -0.0810546875)","(None, None, None, None)"
112540750214,"(0.98590087890625, 0.07958984375, 0.12274169921875, -0.0810546875)","(0.94512939453125, 0.1451416015625, 0.283935546875, -0.071044921875)"
112540755373,"(0.9859619140625, 0.07958984375, 0.1224365234375, -0.0809326171875)","(None, None, None, None)"
112540757910,"(0.9859619140625, 0.07958984375, 0.1224365234375, -0.0809326171875)","(0.945068359375, 0.1451416015625, 0.28411865234375, -0.0711669921875)"
112540762170,"(0.98583984375, 0.080078125, 0.123046875, -0.0811767578125)","(None, None, None, None)"
112540765434,"(0.98583984375, 0.080078125, 0.123046875, -0.0811767578125)","(0.94500732421875, 0.1451416015625, 0.2841796875, -0.07122802734375)"
112540769336,"(0.98583984375, 0.080078125, 0.123046875, -0.0811767578125)","(0.94500732421875, 0.1451416015625, 0.2841796875, -0.07122802734375)"
112540774457,"(0.9857177734375, 0.0802001953125, 0.12347412109375, -0.08148193359375)","(None, None, None, None)"
112540777157,"(0.9857177734375, 0.0802001953125, 0.12347412109375, -0.08148193359375)","(0.9449462890625, 0.14532470703125, 0.28436279296875, -0.07147216796875)"
112540781503,"(0.9857177734375, 0.0802001953125, 0.12347412109375, -0.08148193359375)","(0.9449462890625, 0.14532470703125, 0.28436279296875, -0.07147216796875)"
112540786322,"(0.98583984375, 0.08062744140625, 0.12274169921875, -0.0809326171875)","(None, None, None, None)"
112540788805,"(0.98583984375, 0.08062744140625, 0.12274169921875, -0.0809326171875)","(0.94500732421875, 0.145263671875, 0.28424072265625, -0.07122802734375)"
